 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 178  6 26  6  1  6.017 103.08    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 178  6 26  6  2  6.033 103.16    -4.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 178  6 26  6  3  6.050 103.25    -4.4 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 178  6 26  6  4  6.067 103.33    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 178  6 26  6  5  6.083 103.42    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 178  6 26  6  6  6.100 103.50    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  6  7  6.117 103.58    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 178  6 26  6  8  6.133 103.67    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 178  6 26  6  9  6.150 103.75    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  6 10  6.167 103.83    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  6 11  6.183 103.91    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  6 12  6.200 103.99    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  6 13  6.217 104.07    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  6 14  6.233 104.15    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  6 15  6.250 104.23    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  6 16  6.267 104.30    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  6 17  6.283 104.38    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  6 18  6.300 104.46    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  6 19  6.317 104.53    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  6 20  6.333 104.61    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 178  6 26  6 21  6.350 104.69    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 178  6 26  6 22  6.367 104.76    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  6 23  6.383 104.83    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 178  6 26  6 24  6.400 104.91    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  6 25  6.417 104.98    -4.1 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 178  6 26  6 26  6.433 105.05    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 178  6 26  6 27  6.450 105.12    -3.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 178  6 26  6 28  6.467 105.19    -3.8 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 178  6 26  6 29  6.483 105.26    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  6 30  6.500 105.33    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  6 31  6.517 105.40    -3.8 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 178  6 26  6 32  6.533 105.47    -3.8 0    -0.4 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 178  6 26  6 33  6.550 105.54    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  6 34  6.567 105.61    -3.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 178  6 26  6 35  6.583 105.67    -4.2 0    -0.5 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 178  6 26  6 36  6.600 105.74    -4.2 0    -0.5 0    -0.2 0     0.0 0    24.9 0     0.113     0.122     0.186     0.000
 2020 178  6 26  6 37  6.617 105.80    -4.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 178  6 26  6 38  6.633 105.87    -4.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 178  6 26  6 39  6.650 105.93    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  6 40  6.667 106.00    -4.3 0    -0.6 0    -0.1 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 178  6 26  6 41  6.683 106.06    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 178  6 26  6 42  6.700 106.12    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 178  6 26  6 43  6.717 106.18    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 178  6 26  6 44  6.733 106.24    -4.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 178  6 26  6 45  6.750 106.30    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  6 46  6.767 106.36    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 178  6 26  6 47  6.783 106.42    -4.9 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 178  6 26  6 48  6.800 106.48    -4.9 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 178  6 26  6 49  6.817 106.54    -5.0 0    -1.2 0    -0.3 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 178  6 26  6 50  6.833 106.60    -5.3 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 178  6 26  6 51  6.850 106.65    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 178  6 26  6 52  6.867 106.71    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 178  6 26  6 53  6.883 106.76    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  6 54  6.900 106.82    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 178  6 26  6 55  6.917 106.87    -5.1 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 178  6 26  6 56  6.933 106.92    -4.9 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  6 57  6.950 106.98    -4.9 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 178  6 26  6 58  6.967 107.03    -4.9 0    -1.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.244     0.000     0.000
 2020 178  6 26  6 59  6.983 107.08    -4.9 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 178  6 26  7  0  7.000 107.13    -4.9 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 178  6 26  7  1  7.017 107.18    -5.2 0    -0.8 0    -0.5 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 178  6 26  7  2  7.033 107.23    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 178  6 26  7  3  7.050 107.28    -5.3 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 178  6 26  7  4  7.067 107.33    -5.3 0    -1.2 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 178  6 26  7  5  7.083 107.37    -5.3 0    -1.2 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 178  6 26  7  6  7.100 107.42    -5.3 0    -1.3 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 178  6 26  7  7  7.117 107.47    -5.0 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 178  6 26  7  8  7.133 107.51    -4.9 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  7  9  7.150 107.56    -5.1 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 178  6 26  7 10  7.167 107.60    -5.3 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  7 11  7.183 107.64    -5.1 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 178  6 26  7 12  7.200 107.69    -4.6 0    -1.3 0    -0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 178  6 26  7 13  7.217 107.73    -4.3 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 178  6 26  7 14  7.233 107.77    -3.9 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 178  6 26  7 15  7.250 107.81    -3.8 0    -1.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 178  6 26  7 16  7.267 107.85    -3.8 0    -1.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 178  6 26  7 17  7.283 107.89    -3.8 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 178  6 26  7 18  7.300 107.93    -3.8 0    -1.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 178  6 26  7 19  7.317 107.97    -3.8 0    -1.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 178  6 26  7 20  7.333 108.00    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 178  6 26  7 21  7.350 108.04    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  7 22  7.367 108.08    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 178  6 26  7 23  7.383 108.11    -3.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 178  6 26  7 24  7.400 108.15    -4.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 178  6 26  7 25  7.417 108.18    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 178  6 26  7 26  7.433 108.21    -4.9 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 178  6 26  7 27  7.450 108.24    -5.2 0    -1.6 0    -0.4 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 178  6 26  7 28  7.467 108.28    -5.3 0    -1.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 178  6 26  7 29  7.483 108.31    -5.3 0    -1.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 178  6 26  7 30  7.500 108.34    -5.3 0    -1.6 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 178  6 26  7 31  7.517 108.37    -5.3 0    -1.6 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 178  6 26  7 32  7.533 108.40    -5.3 0    -1.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 178  6 26  7 33  7.550 108.42    -5.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 178  6 26  7 34  7.567 108.45    -5.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  7 35  7.583 108.48    -5.3 0    -1.6 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 178  6 26  7 36  7.600 108.51    -5.3 0    -1.6 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 178  6 26  7 37  7.617 108.53    -5.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  7 38  7.633 108.56    -5.3 0    -1.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 178  6 26  7 39  7.650 108.58    -5.1 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 178  6 26  7 40  7.667 108.60    -4.9 0    -1.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 178  6 26  7 41  7.683 108.63    -4.9 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 178  6 26  7 42  7.700 108.65    -4.8 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 178  6 26  7 43  7.717 108.67    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  7 44  7.733 108.69    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  7 45  7.750 108.71    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 178  6 26  7 46  7.767 108.73    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 178  6 26  7 47  7.783 108.75    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 178  6 26  7 48  7.800 108.77    -4.5 0    -1.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 178  6 26  7 49  7.817 108.78    -4.5 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 178  6 26  7 50  7.833 108.80    -4.5 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 178  6 26  7 51  7.850 108.81    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 178  6 26  7 52  7.867 108.83    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  7 53  7.883 108.84    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  7 54  7.900 108.86    -4.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 178  6 26  7 55  7.917 108.87    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 178  6 26  7 56  7.933 108.88    -4.2 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 178  6 26  7 57  7.950 108.89    -4.3 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 178  6 26  7 58  7.967 108.90    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  7 59  7.983 108.91    -4.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 178  6 26  8  0  8.000 108.92    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 178  6 26  8  1  8.017 108.93    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 178  6 26  8  2  8.033 108.94    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 178  6 26  8  3  8.050 108.95    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 178  6 26  8  4  8.067 108.95    -4.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 178  6 26  8  5  8.083 108.96    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  8  6  8.100 108.96    -5.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 178  6 26  8  7  8.117 108.97    -5.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 178  6 26  8  8  8.133 108.97    -4.9 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 178  6 26  8  9  8.150 108.97    -4.9 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 178  6 26  8 10  8.167 108.98    -4.6 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 178  6 26  8 11  8.183 108.98    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  8 12  8.200 108.98    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  8 13  8.217 108.98    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  8 14  8.233 108.98    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 178  6 26  8 15  8.250 108.98    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 178  6 26  8 16  8.267 108.97    -4.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 178  6 26  8 17  8.283 108.97    -4.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  8 18  8.300 108.97    -4.9 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 178  6 26  8 19  8.317 108.96    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 178  6 26  8 20  8.333 108.96    -4.6 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 178  6 26  8 21  8.350 108.95    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 178  6 26  8 22  8.367 108.95    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 178  6 26  8 23  8.383 108.94    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  8 24  8.400 108.93    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 178  6 26  8 25  8.417 108.92    -4.5 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 178  6 26  8 26  8.433 108.91    -4.5 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 178  6 26  8 27  8.450 108.90    -4.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 178  6 26  8 28  8.467 108.89    -3.9 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 178  6 26  8 29  8.483 108.88    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  8 30  8.500 108.87    -3.8 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 178  6 26  8 31  8.517 108.86    -3.8 0    -0.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 178  6 26  8 32  8.533 108.84    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 178  6 26  8 33  8.550 108.83    -3.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 178  6 26  8 34  8.567 108.81    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 178  6 26  8 35  8.583 108.80    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 178  6 26  8 36  8.600 108.78    -3.8 0    -0.4 0     0.2 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 178  6 26  8 37  8.617 108.77    -3.8 0    -0.5 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 178  6 26  8 38  8.633 108.75    -3.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 178  6 26  8 39  8.650 108.73    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  8 40  8.667 108.71    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  8 41  8.683 108.69    -4.1 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 178  6 26  8 42  8.700 108.67    -4.3 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 178  6 26  8 43  8.717 108.65    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  8 44  8.733 108.63    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 178  6 26  8 45  8.750 108.60    -3.9 0     0.0 0     0.1 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 178  6 26  8 46  8.767 108.58    -3.8 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 178  6 26  8 47  8.783 108.56    -3.8 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 178  6 26  8 48  8.800 108.53    -3.8 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 178  6 26  8 49  8.817 108.51    -3.7 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 178  6 26  8 50  8.833 108.48    -3.5 0    -0.5 0     0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 178  6 26  8 51  8.850 108.45    -3.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 178  6 26  8 52  8.867 108.43    -3.5 0     0.0 0     0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 178  6 26  8 53  8.883 108.40    -3.1 0     0.0 0     0.2 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 178  6 26  8 54  8.900 108.37    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 178  6 26  8 55  8.917 108.34    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  8 56  8.933 108.31    -3.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 178  6 26  8 57  8.950 108.28    -3.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 178  6 26  8 58  8.967 108.25    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 178  6 26  8 59  8.983 108.21    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  9  0  9.000 108.18    -3.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 178  6 26  9  1  9.017 108.15    -3.8 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 178  6 26  9  2  9.033 108.11    -3.8 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 178  6 26  9  3  9.050 108.08    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  9  4  9.067 108.04    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  9  5  9.083 108.00    -3.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 178  6 26  9  6  9.100 107.97    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  9  7  9.117 107.93    -3.8 0     0.0 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 178  6 26  9  8  9.133 107.89    -3.5 0     0.0 0     0.3 0     0.0 0    24.9 0     0.340     0.000     0.000     0.000
 2020 178  6 26  9  9  9.150 107.85    -3.0 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 178  6 26  9 10  9.167 107.81    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  9 11  9.183 107.77    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 178  6 26  9 12  9.200 107.73    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  9 13  9.217 107.69    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  9 14  9.233 107.64    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  9 15  9.250 107.60    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 178  6 26  9 16  9.267 107.56    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  9 17  9.283 107.51    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 178  6 26  9 18  9.300 107.47    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
