 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  60  2 29  1 36  1.600  87.85     0.0 0    -0.6 0     2.1 0     0.1 0    24.8 0     0.113     0.244     0.186     0.087
 2020  60  2 29  1 37  1.617  88.00     0.0 0    -0.8 0     1.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.049
 2020  60  2 29  1 38  1.633  88.15    -0.1 0    -0.8 0     1.9 0     0.0 0    24.7 0     0.113     0.000     0.000     0.020
 2020  60  2 29  1 39  1.650  88.29     0.2 0    -0.8 0     1.9 0     0.0 0    24.8 0     0.227     0.000     0.093     0.062
 2020  60  2 29  1 40  1.667  88.44     0.4 0    -0.8 0     2.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.054
 2020  60  2 29  1 41  1.683  88.58     0.4 0    -1.0 0     2.4 0     0.0 0    24.8 0     0.000     0.244     0.093     0.035
 2020  60  2 29  1 42  1.700  88.73     0.3 0    -1.6 0     2.0 0     0.1 0    24.8 0     0.113     0.122     0.186     0.076
 2020  60  2 29  1 43  1.717  88.87     0.0 0    -1.6 0     1.9 0     0.1 0    24.7 0     0.000     0.000     0.000     0.077
 2020  60  2 29  1 44  1.733  89.01     0.0 0    -1.6 0     2.0 0     0.1 0    24.7 0     0.000     0.000     0.186     0.071
 2020  60  2 29  1 45  1.750  89.14     0.0 0    -1.6 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.036
 2020  60  2 29  1 46  1.767  89.28     0.0 0    -1.6 0     2.0 0     0.0 0    24.7 0     0.000     0.122     0.186     0.013
 2020  60  2 29  1 47  1.783  89.41     0.0 0    -1.0 0     1.9 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  60  2 29  1 48  1.800  89.54     0.0 0    -0.7 0     1.9 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  60  2 29  1 49  1.817  89.66     0.0 0    -0.4 0     1.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.013
 2020  60  2 29  1 50  1.833  89.79    -0.2 0     0.0 0     1.9 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  60  2 29  1 51  1.850  89.90    -0.4 0     0.3 0     1.9 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  60  2 29  1 52  1.867  90.79    -0.3 0     0.5 0     1.9 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  60  2 29  1 53  1.883  90.95     0.0 0     0.9 0     1.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  60  2 29  1 54  1.900  91.12     0.0 0     1.2 0     1.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  60  2 29  1 55  1.917  91.28     0.0 0     1.2 0     1.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  1 56  1.933  91.45     0.0 0     1.2 0     1.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  1 57  1.950  91.61    -0.3 0     1.2 0     1.7 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020  60  2 29  1 58  1.967  91.78    -0.4 0     0.9 0     1.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  60  2 29  1 59  1.983  91.95    -0.7 0     0.8 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  60  2 29  2  0  2.000  92.11    -0.8 0     0.8 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  60  2 29  2  1  2.017  92.28    -1.1 0     0.8 0     0.8 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  60  2 29  2  2  2.033  92.44    -1.1 0     0.8 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2  3  2.050  92.61    -1.1 0     0.8 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2  4  2.067  92.78    -1.1 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2  5  2.083  92.94    -1.1 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2  6  2.100  93.11    -1.2 0     0.8 0     0.4 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  60  2 29  2  7  2.117  93.28    -1.5 0     0.8 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  60  2 29  2  8  2.133  93.44    -1.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  60  2 29  2  9  2.150  93.61    -1.5 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  60  2 29  2 10  2.167  93.78    -1.5 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2 11  2.183  93.94    -1.5 0     1.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  60  2 29  2 12  2.200  94.11    -1.5 0     0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  60  2 29  2 13  2.217  94.28    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2 14  2.233  94.44    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2 15  2.250  94.61    -1.3 0     1.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  60  2 29  2 16  2.267  94.78    -1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2 17  2.283  94.94    -1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2 18  2.300  95.11    -1.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2 19  2.317  95.28    -1.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2 20  2.333  95.45    -1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2 21  2.350  95.61    -1.1 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  60  2 29  2 22  2.367  95.78    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  60  2 29  2 23  2.383  95.95    -0.6 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  60  2 29  2 24  2.400  96.11    -0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2 25  2.417  96.28    -0.4 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2 26  2.433  96.45    -0.4 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2 27  2.450  96.62    -0.4 0     1.6 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  60  2 29  2 28  2.467  96.79    -0.4 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  60  2 29  2 29  2.483  96.95    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2 30  2.500  97.12    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2 31  2.517  97.29    -0.4 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  60  2 29  2 32  2.533  97.46    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2 33  2.550  97.62    -0.4 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  60  2 29  2 34  2.567  97.79    -0.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  60  2 29  2 35  2.583  97.96    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2 36  2.600  98.13    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2 37  2.617  98.30    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  60  2 29  2 38  2.633  98.46    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  60  2 29  2 39  2.650  98.63    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2 40  2.667  98.80    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2 41  2.683  98.97    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2 42  2.700  99.14    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2 43  2.717  99.30    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2 44  2.733  99.47    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2 45  2.750  99.64    -0.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  60  2 29  2 46  2.767  99.81    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  60  2 29  2 47  2.783  99.98    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2 48  2.800 100.14    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2 49  2.817 100.31    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2 50  2.833 100.48    -1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  60  2 29  2 51  2.850 100.65    -1.1 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  60  2 29  2 52  2.867 100.82    -1.1 0    -0.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  60  2 29  2 53  2.883 100.98    -1.1 0    -0.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  60  2 29  2 54  2.900 101.15    -1.1 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  60  2 29  2 55  2.917 101.32    -1.1 0    -0.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  60  2 29  2 56  2.933 101.49    -1.1 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  60  2 29  2 57  2.950 101.66    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  2 58  2.967 101.83    -0.6 0     0.3 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  60  2 29  2 59  2.983 101.99    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  60  2 29  3  0  3.000 102.16    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  60  2 29  3  1  3.017 102.33    -0.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  60  2 29  3  2  3.033 102.50    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  3  3  3.050 102.67    -1.0 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020  60  2 29  3  4  3.067 102.83    -1.2 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  60  2 29  3  5  3.083 103.00    -1.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  60  2 29  3  6  3.100 103.17    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  60  2 29  3  7  3.117 103.34    -1.9 0    -0.4 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  60  2 29  3  8  3.133 103.51    -2.1 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  60  2 29  3  9  3.150 103.67    -2.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  60  2 29  3 10  3.167 103.84    -2.2 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  60  2 29  3 11  3.183 104.01    -2.2 0    -0.4 0    -0.5 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  60  2 29  3 12  3.200 104.18    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  60  2 29  3 13  3.217 104.34    -2.5 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  60  2 29  3 14  3.233 104.51    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  60  2 29  3 15  3.250 104.68    -2.4 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  60  2 29  3 16  3.267 104.85    -2.1 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  60  2 29  3 17  3.283 105.01    -2.3 0    -0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  60  2 29  3 18  3.300 105.18    -2.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  60  2 29  3 19  3.317 105.35    -2.5 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  60  2 29  3 20  3.333 105.52    -2.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
