 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 293 10 19  1 38  1.633  94.70    -1.5 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 293 10 19  1 39  1.650  94.87    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  1 40  1.667  95.03    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 293 10 19  1 41  1.683  95.20    -1.5 0     0.2 0     0.0 0     0.0 0    24.9 0     0.113     0.244     0.000     0.000
 2020 293 10 19  1 42  1.700  95.36    -1.2 0     0.1 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 293 10 19  1 43  1.717  95.53    -1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 293 10 19  1 44  1.733  95.70    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 293 10 19  1 45  1.750  95.86    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 293 10 19  1 46  1.767  96.03    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 293 10 19  1 47  1.783  96.20    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  1 48  1.800  96.36    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 293 10 19  1 49  1.817  96.53    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 293 10 19  1 50  1.833  96.70    -1.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 293 10 19  1 51  1.850  96.87    -1.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 293 10 19  1 52  1.867  97.03    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 293 10 19  1 53  1.883  97.20    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 293 10 19  1 54  1.900  97.37    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 293 10 19  1 55  1.917  97.53    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 293 10 19  1 56  1.933  97.70    -1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 293 10 19  1 57  1.950  97.87    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 293 10 19  1 58  1.967  98.04    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 293 10 19  1 59  1.983  98.20    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 293 10 19  2  0  2.000  98.37    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 293 10 19  2  1  2.017  98.54    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 293 10 19  2  2  2.033  98.71    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 293 10 19  2  3  2.050  98.87    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  2  4  2.067  99.04    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 293 10 19  2  5  2.083  99.21    -0.9 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 293 10 19  2  6  2.100  99.38    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  2  7  2.117  99.55    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  2  8  2.133  99.71    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  2  9  2.150  99.88    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  2 10  2.167 100.05    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  2 11  2.183 100.22    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 293 10 19  2 12  2.200 100.39    -0.8 0     0.6 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 293 10 19  2 13  2.217 100.56    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 293 10 19  2 14  2.233 100.72    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  2 15  2.250 100.89    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  2 16  2.267 101.06    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  2 17  2.283 101.23    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 293 10 19  2 18  2.300 101.40    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 293 10 19  2 19  2.317 101.56    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  2 20  2.333 101.73    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 293 10 19  2 21  2.350 101.90    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 293 10 19  2 22  2.367 102.07    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 293 10 19  2 23  2.383 102.24    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  2 24  2.400 102.41    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  2 25  2.417 102.57    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  2 26  2.433 102.74    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  2 27  2.450 102.91    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  2 28  2.467 103.08    -0.8 0     0.6 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 293 10 19  2 29  2.483 103.25    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 293 10 19  2 30  2.500 103.42    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 293 10 19  2 31  2.517 103.59    -0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 293 10 19  2 32  2.533 103.75    -0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 293 10 19  2 33  2.550 103.92    -0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 293 10 19  2 34  2.567 104.09    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 293 10 19  2 35  2.583 104.26    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 293 10 19  2 36  2.600 104.43    -0.7 0     0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 293 10 19  2 37  2.617 104.60    -0.7 0     0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 293 10 19  2 38  2.633 104.76    -0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 293 10 19  2 39  2.650 104.93    -0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 293 10 19  2 40  2.667 105.10    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 293 10 19  2 41  2.683 105.27    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  2 42  2.700 105.44    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  2 43  2.717 105.61    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 293 10 19  2 44  2.733 105.78    -0.6 0     0.4 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 293 10 19  2 45  2.750 105.94    -0.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 293 10 19  2 46  2.767 106.11    -0.4 0     0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 293 10 19  2 47  2.783 106.28    -0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 293 10 19  2 48  2.800 106.45    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 293 10 19  2 49  2.817 106.62    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 293 10 19  2 50  2.833 106.79    -0.6 0     0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 293 10 19  2 51  2.850 106.95    -0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 293 10 19  2 52  2.867 107.12    -0.6 0     0.3 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 293 10 19  2 53  2.883 107.29    -0.7 0     0.3 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 293 10 19  2 54  2.900 107.46    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 293 10 19  2 55  2.917 107.63    -0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 293 10 19  2 56  2.933 107.79    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 293 10 19  2 57  2.950 107.96    -0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 293 10 19  2 58  2.967 108.13    -0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 293 10 19  2 59  2.983 108.30    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 293 10 19  3  0  3.000 108.47    -0.7 0     0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 293 10 19  3  1  3.017 108.63    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  3  2  3.033 108.80    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  3  3  3.050 108.97    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  3  4  3.067 109.14    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  3  5  3.083 109.30    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  3  6  3.100 109.47    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  3  7  3.117 109.64    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 293 10 19  3  8  3.133 109.81    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 293 10 19  3  9  3.150 109.97    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 293 10 19  3 10  3.167 110.14    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 293 10 19  3 11  3.183 110.31    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 293 10 19  3 12  3.200 110.47    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  3 13  3.217 110.64    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 293 10 19  3 14  3.233 110.81     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 293 10 19  3 15  3.250 110.98     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 293 10 19  3 16  3.267 111.14     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 293 10 19  3 17  3.283 111.31    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 293 10 19  3 18  3.300 111.48     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  3 19  3.317 111.64     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  3 20  3.333 111.81     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 293 10 19  3 21  3.350 111.97     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 293 10 19  3 22  3.367 112.14    -0.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
