 Seattle
   47.69 -122.26   20 -8 version 1
 2020 209  7 27  0 28  0.467  57.88   462.7 0   786.6 0    62.3 0    46.7 0    25.1 0     0.794     1.222     0.093     0.158
 2020 209  7 27  0 29  0.483  58.04   460.2 0   783.5 0    62.3 0    46.2 0    25.1 0     0.681     1.100     0.000     0.158
 2020 209  7 27  0 30  0.500  58.21   457.0 0   780.9 0    62.2 0    45.6 0    25.1 0     1.021     0.978     0.093     0.178
 2020 209  7 27  0 31  0.517  58.38   453.7 0   781.0 0    61.9 0    45.1 0    25.1 0     0.908     0.733     0.000     0.175
 2020 209  7 27  0 32  0.533  58.54   451.2 0   782.1 0    61.8 0    44.6 0    25.1 0     0.908     1.100     0.186     0.164
 2020 209  7 27  0 33  0.550  58.71   448.2 0   779.7 0    61.5 0    44.0 0    25.1 0     0.908     1.100     0.186     0.166
 2020 209  7 27  0 34  0.567  58.88   445.0 0   777.7 0    61.5 0    43.5 0    25.1 0     0.908     1.100     0.186     0.173
 2020 209  7 27  0 35  0.583  59.05   441.6 0   777.2 0    61.6 0    43.0 0    25.1 0     0.908     0.978     0.000     0.166
 2020 209  7 27  0 36  0.600  59.21   438.8 0   778.3 0    61.5 0    42.5 0    25.1 0     0.908     0.733     0.186     0.155
 2020 209  7 27  0 37  0.617  59.38   435.7 0   776.1 0    61.3 0    41.9 0    25.1 0     1.021     1.344     0.093     0.163
 2020 209  7 27  0 38  0.633  59.55   432.6 0   772.6 0    61.1 0    41.4 0    25.1 0     0.908     1.467     0.093     0.159
 2020 209  7 27  0 39  0.650  59.72   430.0 0   771.4 0    61.0 0    40.9 0    25.1 0     0.794     0.733     0.093     0.162
 2020 209  7 27  0 40  0.667  59.88   427.3 0   772.5 0    61.0 0    40.4 0    25.1 0     0.908     0.978     0.000     0.165
 2020 209  7 27  0 41  0.683  60.05   424.5 0   771.0 0    60.8 0    39.9 0    25.1 0     0.681     1.100     0.093     0.149
 2020 209  7 27  0 42  0.700  60.22   421.4 0   767.6 0    60.4 0    39.4 0    25.1 0     0.908     2.322     0.093     0.163
 2020 209  7 27  0 43  0.717  60.39   418.2 0   765.4 0    60.4 0    39.0 0    25.1 0     1.021     0.733     0.000     0.165
 2020 209  7 27  0 44  0.733  60.56   415.2 0   766.8 0    60.4 0    38.5 0    25.1 0     0.794     0.978     0.000     0.155
 2020 209  7 27  0 45  0.750  60.72   412.3 0   766.4 0    60.3 0    38.0 0    25.1 0     0.908     0.856     0.093     0.155
 2020 209  7 27  0 46  0.767  60.89   409.3 0   762.5 0    60.1 0    37.6 0    25.1 0     0.794     1.344     0.093     0.165
 2020 209  7 27  0 47  0.783  61.06   406.2 0   760.0 0    60.0 0    37.1 0    25.1 0     0.794     0.856     0.093     0.156
 2020 209  7 27  0 48  0.800  61.23   403.7 0   760.2 0    59.8 0    36.6 0    25.1 0     0.681     0.856     0.093     0.149
 2020 209  7 27  0 49  0.817  61.40   400.8 0   760.5 0    59.8 0    36.1 0    25.1 0     0.794     0.733     0.000     0.151
 2020 209  7 27  0 50  0.833  61.56   397.7 0   758.1 0    59.6 0    35.7 0    25.1 0     0.794     0.978     0.186     0.147
 2020 209  7 27  0 51  0.850  61.73   394.7 0   754.9 0    59.5 0    35.2 0    25.1 0     1.021     1.833     0.093     0.166
 2020 209  7 27  0 52  0.867  61.90   391.0 0   752.3 0    59.6 0    34.7 0    25.1 0     1.021     0.856     0.186     0.155
 2020 209  7 27  0 53  0.883  62.07   388.3 0   753.5 0    59.3 0    34.3 0    25.1 0     0.567     0.733     0.186     0.126
 2020 209  7 27  0 54  0.900  62.24   385.4 0   752.1 0    59.2 0    33.9 0    25.1 0     0.794     1.100     0.000     0.147
 2020 209  7 27  0 55  0.917  62.41   382.7 0   749.2 0    58.9 0    33.4 0    25.1 0     0.681     0.978     0.093     0.134
 2020 209  7 27  0 56  0.933  62.57   380.0 0   748.7 0    58.8 0    33.0 0    25.1 0     0.908     0.856     0.093     0.156
 2020 209  7 27  0 57  0.950  62.74   376.9 0   748.4 0    58.5 0    32.6 0    25.1 0     0.908     0.733     0.000     0.146
 2020 209  7 27  0 58  0.967  62.91   373.9 0   747.4 0    58.5 0    32.1 0    25.0 0     0.908     0.856     0.000     0.145
 2020 209  7 27  0 59  0.983  63.08   370.4 0   743.4 0    58.5 0    31.7 0    25.1 0     1.021     1.589     0.000     0.150
 2020 209  7 27  1  0  1.000  63.25   367.3 0   740.7 0    58.5 0    31.3 0    25.0 0     0.908     0.978     0.000     0.138
 2020 209  7 27  1  1  1.017  63.41   364.4 0   741.0 0    58.4 0    30.8 0    25.0 0     0.908     0.611     0.186     0.140
 2020 209  7 27  1  2  1.033  63.58   361.6 0   740.7 0    58.0 0    30.4 0    25.0 0     0.794     0.611     0.186     0.121
 2020 209  7 27  1  3  1.050  63.75   359.0 0   738.1 0    57.6 0    30.0 0    25.0 0     0.908     1.344     0.000     0.137
 2020 209  7 27  1  4  1.067  63.92   355.7 0   734.8 0    57.6 0    29.6 0    25.0 0     0.908     0.733     0.000     0.137
 2020 209  7 27  1  5  1.083  64.09   353.0 0   733.1 0    57.4 0    29.2 0    25.0 0     0.794     1.467     0.186     0.133
 2020 209  7 27  1  6  1.100  64.25   350.6 0   731.6 0    57.2 0    28.8 0    25.0 0     0.681     1.222     0.186     0.130
 2020 209  7 27  1  7  1.117  64.42   347.9 0   729.6 0    56.9 0    28.4 0    25.0 0     0.908     0.978     0.186     0.140
 2020 209  7 27  1  8  1.133  64.59   345.2 0   730.5 0    56.7 0    28.0 0    25.0 0     0.908     0.978     0.000     0.130
 2020 209  7 27  1  9  1.150  64.76   342.3 0   728.5 0    56.8 0    27.6 0    25.0 0     0.908     1.100     0.186     0.120
 2020 209  7 27  1 10  1.167  64.93   339.3 0   724.4 0    56.9 0    27.2 0    25.0 0     0.908     0.978     0.186     0.139
 2020 209  7 27  1 11  1.183  65.10   336.3 0   724.6 0    56.7 0    26.8 0    25.0 0     0.681     0.856     0.000     0.128
 2020 209  7 27  1 12  1.200  65.26   333.5 0   724.9 0    56.4 0    26.4 0    25.0 0     0.908     0.489     0.093     0.142
 2020 209  7 27  1 13  1.217  65.43   330.4 0   723.0 0    56.3 0    26.1 0    25.0 0     1.135     1.344     0.186     0.141
 2020 209  7 27  1 14  1.233  65.60   327.1 0   719.0 0    56.1 0    25.7 0    25.0 0     0.908     1.222     0.093     0.128
 2020 209  7 27  1 15  1.250  65.77   323.9 0   716.6 0    56.1 0    25.4 0    25.0 0     0.908     0.733     0.000     0.118
 2020 209  7 27  1 16  1.267  65.94   320.7 0   715.2 0    56.0 0    25.0 0    25.0 0     0.908     0.733     0.093     0.126
 2020 209  7 27  1 17  1.283  66.10   317.9 0   715.4 0    55.8 0    24.6 0    25.0 0     0.908     0.733     0.000     0.130
 2020 209  7 27  1 18  1.300  66.27   314.8 0   712.9 0    55.3 0    24.3 0    25.0 0     1.021     2.078     0.279     0.125
 2020 209  7 27  1 19  1.317  66.44   311.5 0   709.2 0    55.1 0    23.9 0    25.0 0     0.908     0.489     0.093     0.126
 2020 209  7 27  1 20  1.333  66.61   308.5 0   709.6 0    54.8 0    23.6 0    25.0 0     0.908     0.856     0.000     0.131
 2020 209  7 27  1 21  1.350  66.77   305.4 0   708.7 0    55.0 0    23.3 0    25.0 0     1.021     1.344     0.186     0.123
 2020 209  7 27  1 22  1.367  66.94   302.1 0   705.4 0    54.9 0    22.9 0    25.0 0     0.908     1.100     0.186     0.122
 2020 209  7 27  1 23  1.383  67.11   298.9 0   702.1 0    54.6 0    22.6 0    25.0 0     0.908     1.100     0.186     0.125
 2020 209  7 27  1 24  1.400  67.28   295.7 0   701.5 0    54.4 0    22.2 0    25.0 0     0.908     0.856     0.186     0.122
 2020 209  7 27  1 25  1.417  67.45   292.3 0   700.7 0    54.0 0    21.9 0    25.0 0     1.021     0.733     0.186     0.127
 2020 209  7 27  1 26  1.433  67.61   289.2 0   698.5 0    53.9 0    21.5 0    25.0 0     1.021     0.978     0.093     0.119
 2020 209  7 27  1 27  1.450  67.78   285.8 0   694.8 0    53.9 0    21.2 0    25.0 0     1.021     1.589     0.000     0.108
 2020 209  7 27  1 28  1.467  67.95   282.5 0   693.8 0    53.7 0    20.9 0    25.0 0     0.794     0.978     0.186     0.115
 2020 209  7 27  1 29  1.483  68.12   279.6 0   694.5 0    53.6 0    20.6 0    25.0 0     0.794     0.856     0.093     0.114
 2020 209  7 27  1 30  1.500  68.28   276.4 0   693.2 0    53.3 0    20.2 0    25.0 0     0.908     1.100     0.093     0.113
 2020 209  7 27  1 31  1.517  68.45   273.0 0   689.7 0    53.3 0    19.9 0    25.0 0     1.021     1.711     0.000     0.114
 2020 209  7 27  1 32  1.533  68.62   269.7 0   686.8 0    53.0 0    19.6 0    25.0 0     1.021     1.344     0.093     0.119
 2020 209  7 27  1 33  1.550  68.79   266.3 0   687.3 0    52.9 0    19.3 0    25.0 0     1.021     0.611     0.093     0.113
 2020 209  7 27  1 34  1.567  68.95   262.9 0   685.9 0    52.7 0    19.0 0    25.0 0     0.908     0.733     0.093     0.091
 2020 209  7 27  1 35  1.583  69.12   259.5 0   683.5 0    52.6 0    18.6 0    25.0 0     0.908     1.589     0.093     0.111
 2020 209  7 27  1 36  1.600  69.29   256.0 0   680.5 0    52.4 0    18.3 0    25.0 0     1.135     1.344     0.093     0.115
 2020 209  7 27  1 37  1.617  69.45   252.4 0   679.3 0    52.1 0    18.0 0    25.0 0     0.908     0.733     0.093     0.117
 2020 209  7 27  1 38  1.633  69.62   249.1 0   678.2 0    51.6 0    17.7 0    25.0 0     1.021     0.978     0.186     0.106
 2020 209  7 27  1 39  1.650  69.79   245.6 0   675.8 0    51.4 0    17.4 0    25.0 0     1.021     1.100     0.093     0.101
 2020 209  7 27  1 40  1.667  69.96   242.5 0   672.2 0    51.4 0    17.1 0    25.0 0     0.908     1.344     0.093     0.091
 2020 209  7 27  1 41  1.683  70.12   239.4 0   669.6 0    51.4 0    16.8 0    25.0 0     0.908     0.733     0.093     0.094
 2020 209  7 27  1 42  1.700  70.29   236.5 0   668.7 0    51.1 0    16.6 0    25.0 0     0.908     0.978     0.000     0.088
 2020 209  7 27  1 43  1.717  70.46   233.5 0   666.4 0    51.1 0    16.3 0    25.0 0     0.794     0.856     0.000     0.085
 2020 209  7 27  1 44  1.733  70.62   230.4 0   663.2 0    50.7 0    16.1 0    25.0 0     0.908     1.344     0.186     0.082
 2020 209  7 27  1 45  1.750  70.79   227.5 0   660.4 0    50.6 0    15.8 0    25.0 0     0.908     0.733     0.186     0.092
 2020 209  7 27  1 46  1.767  70.95   224.7 0   659.9 0    50.6 0    15.5 0    25.0 0     0.794     0.611     0.093     0.091
 2020 209  7 27  1 47  1.783  71.12   222.0 0   657.6 0    50.2 0    15.3 0    25.0 0     0.794     1.100     0.186     0.108
 2020 209  7 27  1 48  1.800  71.29   219.3 0   653.4 0    49.9 0    15.0 0    25.0 0     0.908     1.711     0.000     0.109
 2020 209  7 27  1 49  1.817  71.45   216.5 0   649.9 0    49.6 0    14.8 0    25.0 0     0.681     0.856     0.093     0.104
 2020 209  7 27  1 50  1.833  71.62   213.9 0   649.4 0    49.2 0    14.5 0    25.0 0     0.681     0.856     0.186     0.082
 2020 209  7 27  1 51  1.850  71.79   211.4 0   646.9 0    48.9 0    14.3 0    25.0 0     0.794     0.978     0.000     0.092
 2020 209  7 27  1 52  1.867  71.95   209.0 0   644.0 0    48.9 0    14.1 0    25.0 0     0.794     1.100     0.000     0.105
 2020 209  7 27  1 53  1.883  72.12   206.6 0   640.8 0    48.7 0    13.8 0    25.0 0     0.567     1.344     0.093     0.098
 2020 209  7 27  1 54  1.900  72.28   204.3 0   639.9 0    48.5 0    13.6 0    25.0 0     0.794     0.856     0.186     0.084
 2020 209  7 27  1 55  1.917  72.45   201.9 0   638.8 0    48.3 0    13.3 0    25.0 0     0.681     0.733     0.093     0.100
 2020 209  7 27  1 56  1.933  72.61   199.6 0   634.8 0    48.0 0    13.1 0    25.0 0     0.681     1.589     0.000     0.093
 2020 209  7 27  1 57  1.950  72.78   197.3 0   632.8 0    47.7 0    12.9 0    25.0 0     0.681     0.856     0.186     0.085
 2020 209  7 27  1 58  1.967  72.95   194.8 0   630.8 0    47.4 0    12.6 0    25.0 0     0.794     0.367     0.000     0.097
 2020 209  7 27  1 59  1.983  73.11   192.1 0   629.8 0    47.4 0    12.4 0    25.0 0     0.794     0.611     0.000     0.084
 2020 209  7 27  2  0  2.000  73.28   189.3 0   626.8 0    47.2 0    12.2 0    25.0 0     0.794     0.856     0.186     0.092
 2020 209  7 27  2  1  2.017  73.44   186.6 0   623.1 0    47.1 0    12.0 0    25.0 0     0.794     1.222     0.000     0.086
 2020 209  7 27  2  2  2.033  73.61   183.8 0   620.5 0    46.8 0    11.7 0    25.0 0     0.794     0.489     0.000     0.099
 2020 209  7 27  2  3  2.050  73.77   181.2 0   619.2 0    46.5 0    11.5 0    25.0 0     0.794     0.611     0.093     0.087
 2020 209  7 27  2  4  2.067  73.94   178.6 0   616.8 0    46.2 0    11.3 0    25.0 0     0.908     1.100     0.186     0.090
 2020 209  7 27  2  5  2.083  74.10   175.9 0   613.4 0    45.9 0    11.1 0    25.0 0     0.794     1.222     0.093     0.085
 2020 209  7 27  2  6  2.100  74.27   173.1 0   610.0 0    45.7 0    10.9 0    25.0 0     0.794     0.856     0.186     0.086
 2020 209  7 27  2  7  2.117  74.43   170.4 0   605.9 0    45.5 0    10.7 0    25.0 0     0.794     1.711     0.000     0.092
 2020 209  7 27  2  8  2.133  74.59   167.6 0   602.4 0    45.3 0    10.5 0    25.0 0     0.794     0.611     0.186     0.088
 2020 209  7 27  2  9  2.150  74.76   164.9 0   601.9 0    45.1 0    10.3 0    25.0 0     0.681     0.489     0.186     0.076
 2020 209  7 27  2 10  2.167  74.92   162.2 0   599.9 0    44.8 0    10.1 0    25.0 0     0.794     1.467     0.186     0.074
 2020 209  7 27  2 11  2.183  75.09   159.4 0   596.0 0    44.5 0     9.9 0    25.0 0     0.794     1.344     0.186     0.088
 2020 209  7 27  2 12  2.200  75.25   156.7 0   592.2 0    44.2 0     9.7 0    25.0 0     0.794     0.856     0.186     0.089
 2020 209  7 27  2 13  2.217  75.41   154.1 0   589.2 0    43.8 0     9.5 0    25.0 0     0.794     1.100     0.186     0.078
 2020 209  7 27  2 14  2.233  75.58   151.4 0   586.7 0    43.6 0     9.3 0    25.0 0     0.908     0.856     0.186     0.081
 2020 209  7 27  2 15  2.250  75.74   148.5 0   581.8 0    43.2 0     9.1 0    25.0 0     0.794     2.078     0.186     0.090
 2020 209  7 27  2 16  2.267  75.90   145.9 0   577.0 0    43.1 0     9.0 0    25.0 0     0.794     0.978     0.093     0.086
 2020 209  7 27  2 17  2.283  76.07   143.4 0   574.4 0    42.7 0     8.8 0    25.0 0     0.794     1.100     0.093     0.073
 2020 209  7 27  2 18  2.300  76.23   140.8 0   573.0 0    42.4 0     8.6 0    25.0 0     0.794     0.489     0.093     0.062
 2020 209  7 27  2 19  2.317  76.39   138.2 0   570.7 0    42.1 0     8.4 0    25.0 0     0.681     1.711     0.093     0.071
 2020 209  7 27  2 20  2.333  76.56   135.7 0   566.0 0    41.8 0     8.2 0    25.0 0     0.794     1.344     0.093     0.086
 2020 209  7 27  2 21  2.350  76.72   133.1 0   562.8 0    41.4 0     8.1 0    25.0 0     0.794     0.978     0.186     0.091
 2020 209  7 27  2 22  2.367  76.88   130.6 0   560.9 0    41.0 0     7.9 0    25.0 0     0.794     0.978     0.186     0.092
 2020 209  7 27  2 23  2.383  77.04   128.0 0   556.8 0    40.9 0     7.7 0    25.0 0     0.794     2.322     0.000     0.092
 2020 209  7 27  2 24  2.400  77.21   125.3 0   551.9 0    40.7 0     7.5 0    25.0 0     0.794     1.222     0.186     0.089
 2020 209  7 27  2 25  2.417  77.37   122.8 0   547.6 0    40.3 0     7.4 0    25.0 0     0.681     1.467     0.093     0.087
 2020 209  7 27  2 26  2.433  77.53   120.4 0   545.8 0    40.0 0     7.2 0    25.0 0     0.681     0.856     0.093     0.086
 2020 209  7 27  2 27  2.450  77.69   118.1 0   543.9 0    39.7 0     7.1 0    25.0 0     0.681     1.100     0.093     0.084
 2020 209  7 27  2 28  2.467  77.85   115.7 0   539.0 0    39.4 0     6.9 0    25.0 0     0.681     1.344     0.186     0.086
 2020 209  7 27  2 29  2.483  78.02   113.3 0   534.6 0    39.0 0     6.7 0    25.0 0     0.681     1.344     0.093     0.090
 2020 209  7 27  2 30  2.500  78.18   110.9 0   530.1 0    38.7 0     6.6 0    25.0 0     0.794     1.100     0.093     0.093
 2020 209  7 27  2 31  2.517  78.34   108.3 0   528.0 0    38.4 0     6.4 0    25.0 0     0.681     1.100     0.093     0.095
 2020 209  7 27  2 32  2.533  78.50   106.0 0   524.1 0    38.0 0     6.3 0    25.0 0     0.681     1.467     0.093     0.098
 2020 209  7 27  2 33  2.550  78.66   103.6 0   518.6 0    37.7 0     6.1 0    25.0 0     0.681     1.467     0.186     0.093
 2020 209  7 27  2 34  2.567  78.82   101.1 0   515.0 0    37.2 0     6.0 0    25.0 0     0.681     1.100     0.093     0.052
 2020 209  7 27  2 35  2.583  78.98    98.7 0   511.6 0    36.9 0     5.8 0    25.0 0     0.681     1.100     0.093     0.033
 2020 209  7 27  2 36  2.600  79.14    96.4 0   508.0 0    36.5 0     5.7 0    25.0 0     0.681     1.344     0.093     0.000
 2020 209  7 27  2 37  2.617  79.30    94.1 0   503.6 0    36.0 0     5.5 0    25.0 0     0.681     2.200     0.093     0.067
 2020 209  7 27  2 38  2.633  79.46    91.8 0   498.0 0    35.9 0     5.4 0    25.0 0     0.681     1.100     0.000     0.094
 2020 209  7 27  2 39  2.650  79.62    89.6 0   495.1 0    35.6 0     5.2 0    25.0 0     0.681     1.100     0.093     0.098
 2020 209  7 27  2 40  2.667  79.78    87.5 0   492.3 0    35.4 0     5.1 0    25.0 0     0.567     0.856     0.186     0.042
 2020 209  7 27  2 41  2.683  79.94    85.4 0   487.3 0    34.9 0     5.0 0    25.0 0     0.567     1.344     0.186     0.023
 2020 209  7 27  2 42  2.700  80.10    83.2 0   482.0 0    34.5 0     4.8 0    25.0 0     0.681     1.589     0.186     0.091
 2020 209  7 27  2 43  2.717  80.26    80.7 0   477.9 0    34.1 0     4.7 0    25.0 0     0.681     1.100     0.093     0.095
 2020 209  7 27  2 44  2.733  80.42    78.3 0   473.9 0    33.7 0     4.6 0    25.0 0     0.794     1.589     0.186     0.000
 2020 209  7 27  2 45  2.750  80.57    76.1 0   468.8 0    33.4 0     4.4 0    24.9 0     0.681     1.467     0.186     0.054
 2020 209  7 27  2 46  2.767  80.73    73.8 0   463.4 0    32.8 0     4.4 0    25.0 0     0.681     1.467     0.093     0.100
 2020 209  7 27  2 47  2.783  80.89    71.5 0   459.4 0    32.5 0     4.3 0    25.0 0     0.681     0.733     0.186     0.000
 2020 209  7 27  2 48  2.800  81.05    69.4 0   457.0 0    32.1 0     4.1 0    25.0 0     0.681     0.856     0.186     0.047
 2020 209  7 27  2 49  2.817  81.21    67.0 0   452.1 0    31.6 0     4.0 0    25.1 0     0.681     1.956     0.093     0.100
 2020 209  7 27  2 50  2.833  81.36    64.6 0   446.2 0    31.2 0     3.9 0    25.0 0     0.681     1.222     0.186     0.000
 2020 209  7 27  2 51  2.850  81.52    62.2 0   441.5 0    31.0 0     3.8 0    25.0 0     0.681     1.344     0.000     0.094
 2020 209  7 27  2 52  2.867  81.68    60.0 0   438.0 0    30.5 0     3.7 0    25.1 0     0.681     1.100     0.186     0.014
 2020 209  7 27  2 53  2.883  81.84    57.9 0   433.8 0    30.2 0     3.5 0    25.1 0     0.681     1.833     0.186     0.024
 2020 209  7 27  2 54  2.900  81.99    55.8 0   428.4 0    29.8 0     3.5 0    25.1 0     0.567     1.467     0.093     0.081
 2020 209  7 27  2 55  2.917  82.15    54.0 0   422.5 0    29.5 0     3.3 0    25.1 0     0.454     1.467     0.186     0.000
 2020 209  7 27  2 56  2.933  82.30    52.4 0   417.8 0    29.0 0     3.3 0    25.1 0     0.567     1.100     0.186     0.102
 2020 209  7 27  2 57  2.950  82.46    50.6 0   413.5 0    28.5 0     3.1 0    25.0 0     0.567     1.589     0.093     0.000
 2020 209  7 27  2 58  2.967  82.62    48.8 0   407.7 0    28.0 0     3.0 0    25.0 0     0.567     2.078     0.186     0.106
 2020 209  7 27  2 59  2.983  82.77    47.0 0   400.7 0    27.5 0     3.0 0    25.0 0     0.567     1.833     0.186     0.000
 2020 209  7 27  3  0  3.000  82.93    45.3 0   395.2 0    27.1 0     2.9 0    25.0 0     0.567     1.833     0.186     0.108
 2020 209  7 27  3  1  3.017  83.08    43.6 0   390.3 0    26.6 0     2.8 0    24.9 0     0.454     1.344     0.093     0.000
 2020 209  7 27  3  2  3.033  83.24    41.7 0   384.3 0    26.1 0     2.7 0    24.9 0     0.567     1.956     0.186     0.103
 2020 209  7 27  3  3  3.050  83.39    39.8 0   377.5 0    25.7 0     2.5 0    24.9 0     0.681     2.078     0.186     0.000
 2020 209  7 27  3  4  3.067  83.54    37.8 0   371.1 0    25.3 0     2.5 0    24.8 0     0.567     1.589     0.186     0.062
 2020 209  7 27  3  5  3.083  83.70    36.1 0   366.4 0    24.8 0     2.3 0    24.8 0     0.454     1.589     0.093     0.000
 2020 209  7 27  3  6  3.100  83.85    34.4 0   360.3 0    24.3 0     2.3 0    24.8 0     0.567     1.833     0.186     0.015
 2020 209  7 27  3  7  3.117  84.00    32.6 0   352.9 0    23.9 0     2.2 0    24.7 0     0.567     2.200     0.186     0.068
 2020 209  7 27  3  8  3.133  84.16    30.9 0   346.7 0    23.5 0     2.1 0    24.7 0     0.567     1.711     0.093     0.000
 2020 209  7 27  3  9  3.150  84.31    29.0 0   340.8 0    22.9 0     2.1 0    24.6 0     0.567     1.711     0.186     0.101
 2020 209  7 27  3 10  3.167  84.46    26.8 0   334.8 0    22.4 0     1.9 0    24.6 0     0.681     1.956     0.093     0.000
 2020 209  7 27  3 11  3.183  84.61    24.7 0   327.5 0    22.0 0     1.9 0    24.5 0     0.681     2.200     0.186     0.000
 2020 209  7 27  3 12  3.200  84.76    22.7 0   320.2 0    21.6 0     1.8 0    24.6 0     0.567     2.322     0.186     0.106
 2020 209  7 27  3 13  3.217  84.92    20.8 0   312.4 0    21.1 0     1.7 0    24.5 0     0.567     2.444     0.186     0.000
 2020 209  7 27  3 14  3.233  85.07    19.1 0   304.8 0    20.7 0     1.7 0    24.6 0     0.454     2.078     0.186     0.000
 2020 209  7 27  3 15  3.250  85.22    17.5 0   299.4 0    20.2 0     1.6 0    24.6 0     0.567     1.833     0.186     0.104
 2020 209  7 27  3 16  3.267  85.37    16.0 0   293.6 0    19.6 0     1.4 0    24.6 0     0.454     1.956     0.186     0.000
 2020 209  7 27  3 17  3.283  85.51    14.4 0   285.5 0    19.1 0     1.4 0    24.6 0     0.567     2.689     0.186     0.000
 2020 209  7 27  3 18  3.300  85.66    12.8 0   276.8 0    18.6 0     1.4 0    24.6 0     0.567     3.300     0.093     0.000
 2020 209  7 27  3 19  3.317  85.81    10.7 0   258.3 0    18.0 0     1.4 0    24.6 0     0.681     6.722     0.186     0.000
 2020 209  7 27  3 20  3.333  85.96     8.4 0   235.6 0    17.5 0     1.4 0    24.6 0     0.567     5.622     0.186     0.000
 2020 209  7 27  3 21  3.350  86.11     7.0 0   226.1 0    16.9 0     1.4 0    24.6 0     0.340     0.856     0.186     0.000
 2020 209  7 27  3 22  3.367  86.25     6.3 0   232.0 0    16.4 0     1.3 0    24.7 0     0.227     2.567     0.186     0.104
 2020 209  7 27  3 23  3.383  86.40     5.4 0   235.4 0    16.0 0     1.2 0    24.6 0     0.340     0.978     0.186     0.000
 2020 209  7 27  3 24  3.400  86.54     4.1 0   229.4 0    15.4 0     1.2 0    24.7 0     0.454     2.078     0.093     0.000
