 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 110  4 19  0 16  0.267  62.83   251.3 0     0.2 0   262.1 0    24.1 0    24.8 0     0.908     0.244     0.836     0.060
 2020 110  4 19  0 17  0.283  63.00   253.2 0     0.8 0   264.0 0    24.0 0    24.8 0     0.227     0.122     0.372     0.056
 2020 110  4 19  0 18  0.300  63.16   253.4 0     1.2 0   264.1 0    23.9 0    24.8 0     0.227     0.367     0.186     0.058
 2020 110  4 19  0 19  0.317  63.33   252.4 0     3.1 0   262.7 0    23.8 0    24.8 0     0.567     0.733     0.743     0.067
 2020 110  4 19  0 20  0.333  63.49   248.3 0     3.6 0   258.8 0    23.6 0    24.9 0     1.702     0.489     1.672     0.108
 2020 110  4 19  0 21  0.350  63.65   241.2 0     2.1 0   252.0 0    23.2 0    24.8 0     2.496     0.367     2.509     0.151
 2020 110  4 19  0 22  0.367  63.82   231.2 0     1.0 0   241.8 0    22.6 0    24.8 0     3.177     0.244     3.066     0.210
 2020 110  4 19  0 23  0.383  63.98   219.7 0     0.1 0   230.9 0    21.9 0    24.8 0     3.404     0.244     3.252     0.248
 2020 110  4 19  0 24  0.400  64.14   207.8 0     0.0 0   219.5 0    21.0 0    24.8 0     3.404     0.000     3.531     0.270
 2020 110  4 19  0 25  0.417  64.31   197.9 0    -0.3 0   209.4 0    20.2 0    24.8 0     2.269     0.244     2.137     0.239
 2020 110  4 19  0 26  0.433  64.47   192.9 0     0.0 0   204.5 0    19.5 0    24.8 0     0.681     0.000     0.836     0.179
 2020 110  4 19  0 27  0.450  64.64   193.3 0     0.0 0   204.6 0    19.0 0    24.8 0     0.908     0.000     0.743     0.097
 2020 110  4 19  0 28  0.467  64.80   197.9 0    -0.4 0   209.1 0    18.8 0    24.8 0     1.589     0.244     1.765     0.027
 2020 110  4 19  0 29  0.483  64.97   203.6 0    -0.1 0   215.4 0    18.7 0    24.8 0     1.475     0.244     1.765     0.044
 2020 110  4 19  0 30  0.500  65.13   207.8 0     0.7 0   220.2 0    18.8 0    24.8 0     0.908     0.122     0.929     0.019
 2020 110  4 19  0 31  0.517  65.30   209.0 0     0.8 0   220.9 0    18.8 0    24.9 0     0.340     0.000     0.743     0.019
 2020 110  4 19  0 32  0.533  65.46   206.2 0     0.1 0   217.1 0    18.7 0    24.8 0     1.135     0.122     1.022     0.088
 2020 110  4 19  0 33  0.550  65.63   201.8 0     0.7 0   213.1 0    18.4 0    24.8 0     1.248     0.244     1.394     0.105
 2020 110  4 19  0 34  0.567  65.79   198.0 0     1.4 0   209.2 0    18.1 0    24.8 0     1.021     0.244     0.743     0.110
 2020 110  4 19  0 35  0.583  65.96   195.4 0     0.8 0   206.6 0    17.8 0    24.8 0     0.567     0.367     0.557     0.113
 2020 110  4 19  0 36  0.600  66.12   194.9 0     0.0 0   206.3 0    17.5 0    24.8 0     0.113     0.000     0.279     0.095
 2020 110  4 19  0 37  0.617  66.29   195.9 0     0.3 0   207.9 0    17.4 0    24.8 0     0.340     0.244     0.465     0.066
 2020 110  4 19  0 38  0.633  66.45   196.8 0     0.0 0   208.3 0    17.3 0    24.8 0     0.340     0.000     0.186     0.000
 2020 110  4 19  0 39  0.650  66.62   196.3 0     0.0 0   207.6 0    17.2 0    24.8 0     0.567     0.000     0.557     0.070
 2020 110  4 19  0 40  0.667  66.79   192.7 0     0.0 0   203.9 0    17.2 0    24.8 0     1.589     0.000     1.672     0.070
 2020 110  4 19  0 41  0.683  66.95   185.7 0     0.0 0   197.5 0    17.0 0    24.8 0     2.383     0.000     2.137     0.090
 2020 110  4 19  0 42  0.700  67.12   177.7 0    -0.1 0   189.5 0    16.7 0    24.8 0     2.156     0.244     2.137     0.102
 2020 110  4 19  0 43  0.717  67.28   171.3 0     0.0 0   183.3 0    16.4 0    24.8 0     1.475     0.000     1.487     0.106
 2020 110  4 19  0 44  0.733  67.45   168.0 0     0.0 0   179.8 0    16.1 0    24.8 0     0.454     0.000     0.650     0.111
 2020 110  4 19  0 45  0.750  67.62   168.3 0     0.0 0   180.0 0    15.9 0    24.8 0     0.454     0.000     0.372     0.121
 2020 110  4 19  0 46  0.767  67.78   169.4 0     0.0 0   180.5 0    15.5 0    24.8 0     0.227     0.000     0.186     0.141
 2020 110  4 19  0 47  0.783  67.95   167.9 0     0.0 0   178.7 0    15.0 0    24.8 0     0.908     0.000     1.022     0.159
 2020 110  4 19  0 48  0.800  68.11   164.1 0     0.0 0   175.0 0    14.5 0    24.8 0     1.362     0.000     1.115     0.169
 2020 110  4 19  0 49  0.817  68.28   159.0 0     0.0 0   170.4 0    14.0 0    24.8 0     1.589     0.000     1.579     0.159
 2020 110  4 19  0 50  0.833  68.45   153.5 0     0.0 0   165.2 0    13.5 0    24.8 0     1.589     0.000     1.487     0.161
 2020 110  4 19  0 51  0.850  68.61   148.4 0     0.0 0   160.2 0    13.0 0    24.8 0     1.362     0.000     1.208     0.157
 2020 110  4 19  0 52  0.867  68.78   144.0 0     0.4 0   156.4 0    12.5 0    24.8 0     1.135     0.244     1.022     0.154
 2020 110  4 19  0 53  0.883  68.95   140.3 0     0.4 0   152.5 0    12.1 0    24.8 0     1.021     0.122     1.208     0.137
 2020 110  4 19  0 54  0.900  69.11   136.9 0     0.3 0   148.4 0    11.7 0    24.8 0     1.021     0.244     1.022     0.122
 2020 110  4 19  0 55  0.917  69.28   133.3 0     0.1 0   144.7 0    11.4 0    24.8 0     1.135     0.244     1.208     0.109
 2020 110  4 19  0 56  0.933  69.45   129.5 0     0.0 0   140.5 0    11.1 0    24.8 0     1.135     0.000     1.115     0.107
 2020 110  4 19  0 57  0.950  69.62   126.2 0     0.0 0   137.1 0    10.8 0    24.8 0     0.794     0.000     0.929     0.093
 2020 110  4 19  0 58  0.967  69.78   124.5 0     0.0 0   135.3 0    10.5 0    24.8 0     0.227     0.000     0.279     0.096
 2020 110  4 19  0 59  0.983  69.95   125.2 0     0.0 0   136.0 0    10.3 0    24.8 0     0.567     0.000     0.650     0.080
 2020 110  4 19  1  0  1.000  70.12   127.8 0     0.0 0   138.8 0    10.2 0    24.8 0     1.021     0.000     1.022     0.073
 2020 110  4 19  1  1  1.017  70.28   131.6 0     0.6 0   142.9 0    10.1 0    24.8 0     1.135     0.244     1.301     0.000
 2020 110  4 19  1  2  1.033  70.45   136.0 0     1.2 0   147.4 0    10.2 0    24.8 0     1.362     0.489     1.301     0.000
 2020 110  4 19  1  3  1.050  70.62   142.0 0     4.9 0   151.5 0    10.2 0    24.8 0     2.269     2.078     1.208     0.023
 2020 110  4 19  1  4  1.067  70.78   152.4 0    18.7 0   156.3 0    10.2 0    24.8 0     3.064     4.644     1.579     0.000
 2020 110  4 19  1  5  1.083  70.95   161.1 0    28.0 0   161.8 0    10.3 0    24.8 0     2.383     1.589     1.858     0.063
 2020 110  4 19  1  6  1.100  71.12   174.3 0    50.0 0   168.8 0    10.5 0    24.8 0     6.468    15.766     1.951     0.070
 2020 110  4 19  1  7  1.117  71.29   185.8 0    72.4 0   173.7 0    10.7 0    24.8 0     1.475     5.622     0.836     0.000
 2020 110  4 19  1  8  1.133  71.45   180.9 0    52.2 0   175.3 0    10.6 0    24.8 0     7.489    24.933     0.186     0.079
 2020 110  4 19  1  9  1.150  71.62   171.3 0    24.2 0   175.1 0    10.6 0    24.8 0     1.929     3.422     0.465     0.060
 2020 110  4 19  1 10  1.167  71.79   167.4 0    24.2 0   172.1 0    10.5 0    24.8 0     2.837    12.589     1.115     0.000
 2020 110  4 19  1 11  1.183  71.96   165.7 0    31.8 0   168.2 0    10.5 0    24.8 0     5.673    16.133     1.115     0.078
 2020 110  4 19  1 12  1.200  72.12   155.7 0     8.3 0   164.8 0    10.3 0    24.8 0     0.908     0.856     0.743     0.076
 2020 110  4 19  1 13  1.217  72.29   154.8 0     9.3 0   163.4 0    10.2 0    24.8 0     0.454     1.344     0.093     0.052
 2020 110  4 19  1 14  1.233  72.46   153.3 0     6.1 0   163.6 0    10.1 0    24.8 0     0.340     0.733     0.093     0.028
 2020 110  4 19  1 15  1.250  72.63   152.9 0     5.9 0   163.0 0    10.0 0    24.8 0     0.113     0.856     0.093     0.027
 2020 110  4 19  1 16  1.267  72.79   152.8 0     7.3 0   162.6 0     9.9 0    24.8 0     0.340     0.856     0.186     0.057
 2020 110  4 19  1 17  1.283  72.96   152.5 0     9.0 0   162.0 0     9.8 0    24.8 0     0.000     1.222     0.186     0.081
 2020 110  4 19  1 18  1.300  73.13   155.5 0    24.3 0   161.3 0     9.7 0    24.9 0     2.269     9.044     0.279     0.045
 2020 110  4 19  1 19  1.317  73.30   151.2 0    16.5 0   159.4 0     9.6 0    24.9 0     0.794     0.978     0.929     0.000
 2020 110  4 19  1 20  1.333  73.46   148.5 0    21.0 0   154.8 0     9.5 0    24.9 0     1.135     1.222     1.394     0.078
 2020 110  4 19  1 21  1.350  73.63   143.9 0    19.2 0   150.6 0     9.4 0    24.9 0     1.021     1.344     0.929     0.074
 2020 110  4 19  1 22  1.367  73.80   139.9 0    16.8 0   147.8 0     9.3 0    24.9 0     0.794     0.611     0.743     0.036
 2020 110  4 19  1 23  1.383  73.97   138.5 0    24.1 0   144.4 0     9.2 0    24.9 0     0.681     7.089     1.208     0.023
 2020 110  4 19  1 24  1.400  74.13   138.0 0    41.1 0   140.0 0     9.1 0    24.9 0     5.220    15.644     1.394     0.088
 2020 110  4 19  1 25  1.417  74.30   126.4 0    18.1 0   134.4 0     9.0 0    24.9 0     1.589     1.100     1.765     0.078
 2020 110  4 19  1 26  1.433  74.47   124.1 0    34.1 0   128.4 0     8.8 0    24.9 0     0.908     6.600     1.765     0.087
 2020 110  4 19  1 27  1.450  74.64   119.6 0    35.6 0   123.2 0     8.7 0    24.9 0     1.475     8.066     1.115     0.082
 2020 110  4 19  1 28  1.467  74.80   120.0 0    43.6 0   121.2 0     8.5 0    24.8 0     5.446    22.733     0.186     0.089
 2020 110  4 19  1 29  1.483  74.97   113.9 0    15.1 0   122.4 0     8.5 0    24.8 0     0.567     3.544     0.557     0.027
 2020 110  4 19  1 30  1.500  75.14   113.4 0    10.8 0   123.6 0     8.3 0    24.8 0     0.340     0.733     0.093     0.016
 2020 110  4 19  1 31  1.517  75.31   114.0 0    14.7 0   123.3 0     8.4 0    24.8 0     0.227     1.833     0.186     0.000
 2020 110  4 19  1 32  1.533  75.47   149.7 0   180.2 0   122.2 0     8.5 0    24.8 0    37.445   169.763     0.465     0.079
 2020 110  4 19  1 33  1.550  75.64   239.8 0   593.1 0   119.9 0     8.6 0    24.9 0     3.064    14.911     1.022     0.000
 2020 110  4 19  1 34  1.567  75.81   223.0 0   540.9 0   115.6 0     8.6 0    24.8 0     7.149    27.866     1.394     0.083
 2020 110  4 19  1 35  1.583  75.98   205.1 0   488.5 0   110.6 0     8.5 0    24.8 0    10.326    39.110     1.487     0.089
 2020 110  4 19  1 36  1.600  76.14   209.0 0   531.1 0   106.9 0     8.4 0    24.8 0     7.716    40.699     0.557     0.000
 2020 110  4 19  1 37  1.617  76.31   218.4 0   589.9 0   105.6 0     8.4 0    24.8 0     1.135     1.589     0.372     0.090
 2020 110  4 19  1 38  1.633  76.48   213.9 0   584.7 0   104.5 0     8.3 0    24.9 0     1.362     1.589     0.465     0.000
 2020 110  4 19  1 39  1.650  76.65   208.6 0   579.5 0   102.6 0     8.2 0    24.9 0     1.702     1.344     0.650     0.056
 2020 110  4 19  1 40  1.667  76.81   203.1 0   576.1 0   100.1 0     8.1 0    24.9 0     1.589     1.100     0.836     0.093
 2020 110  4 19  1 41  1.683  76.98   197.1 0   573.3 0    96.4 0     8.0 0    24.8 0     1.929     0.733     1.301     0.067
 2020 110  4 19  1 42  1.700  77.15   189.4 0   570.6 0    90.9 0     7.9 0    24.8 0     2.496     0.856     1.951     0.000
 2020 110  4 19  1 43  1.717  77.31   180.1 0   567.6 0    83.3 0     7.8 0    24.8 0     2.950     1.100     2.323     0.080
 2020 110  4 19  1 44  1.733  77.48   169.9 0   564.0 0    75.2 0     7.6 0    24.8 0     2.837     0.978     2.230     0.094
 2020 110  4 19  1 45  1.750  77.65   160.5 0   561.4 0    68.1 0     7.5 0    24.9 0     2.610     1.100     1.951     0.096
 2020 110  4 19  1 46  1.767  77.81   152.1 0   557.3 0    62.0 0     7.3 0    24.9 0     2.269     1.467     1.579     0.089
 2020 110  4 19  1 47  1.783  77.98   145.0 0   553.2 0    57.3 0     7.2 0    24.8 0     1.929     1.222     1.208     0.089
 2020 110  4 19  1 48  1.800  78.15   138.9 0   549.2 0    53.4 0     7.0 0    24.8 0     1.815     1.467     1.115     0.085
 2020 110  4 19  1 49  1.817  78.32   133.2 0   543.7 0    50.3 0     6.9 0    24.8 0     1.475     1.711     0.650     0.077
 2020 110  4 19  1 50  1.833  78.48   127.4 0   530.4 0    48.3 0     6.7 0    24.8 0     2.269     9.166     0.465     0.056
 2020 110  4 19  1 51  1.850  78.65   103.1 0   403.2 0    46.9 0     6.6 0    24.8 0     7.716    41.555     0.465     0.066
 2020 110  4 19  1 52  1.867  78.81   114.0 0   484.5 0    45.7 0     6.4 0    24.9 0     4.879    32.022     0.279     0.000
 2020 110  4 19  1 53  1.883  78.98   117.2 0   516.8 0    44.9 0     6.2 0    24.9 0     0.681     2.322     0.186     0.047
 2020 110  4 19  1 54  1.900  79.15   115.0 0   516.6 0    44.2 0     6.1 0    24.9 0     0.908     1.589     0.186     0.079
 2020 110  4 19  1 55  1.917  79.31   112.0 0   510.5 0    43.5 0     6.0 0    24.9 0     0.794     1.833     0.186     0.095
 2020 110  4 19  1 56  1.933  79.48   109.0 0   504.3 0    43.0 0     5.8 0    24.9 0     0.908     1.589     0.093     0.098
 2020 110  4 19  1 57  1.950  79.65   105.8 0   496.4 0    42.5 0     5.7 0    24.8 0     1.135     3.178     0.186     0.093
 2020 110  4 19  1 58  1.967  79.81   102.8 0   490.4 0    42.1 0     5.5 0    24.8 0     0.681     0.244     0.186     0.061
 2020 110  4 19  1 59  1.983  79.98   100.6 0   487.9 0    41.6 0     5.4 0    24.8 0     0.794     1.344     0.186     0.000
 2020 110  4 19  2  0  2.000  80.14    98.1 0   482.8 0    41.0 0     5.2 0    24.8 0     0.794     1.711     0.279     0.049
 2020 110  4 19  2  1  2.017  80.31    95.3 0   476.9 0    40.2 0     5.1 0    24.8 0     0.908     1.833     0.279     0.101
 2020 110  4 19  2  2  2.033  80.47    91.9 0   467.8 0    39.5 0     5.0 0    24.8 0     1.248     4.644     0.186     0.096
 2020 110  4 19  2  3  2.050  80.64    65.9 0   289.0 0    39.3 0     4.8 0    24.8 0    19.630   142.141     0.093     0.050
 2020 110  4 19  2  4  2.067  80.81    26.6 0     8.3 0    39.0 0     4.7 0    24.8 0     1.021     6.233     0.000     0.013
 2020 110  4 19  2  5  2.083  80.97    26.0 0     4.3 0    39.3 0     4.5 0    24.8 0     0.113     0.244     0.093     0.078
 2020 110  4 19  2  6  2.100  81.14    25.4 0     3.7 0    39.0 0     4.4 0    24.9 0     0.113     0.367     0.000     0.102
 2020 110  4 19  2  7  2.117  81.30    25.9 0     3.2 0    39.1 0     4.3 0    24.8 0     0.227     0.122     0.093     0.044
 2020 110  4 19  2  8  2.133  81.47    26.8 0     3.1 0    40.0 0     4.1 0    24.8 0     0.567     0.244     0.557     0.020
 2020 110  4 19  2  9  2.150  81.63    28.4 0     2.4 0    41.7 0     4.0 0    24.8 0     0.340     0.122     0.465     0.105
 2020 110  4 19  2 10  2.167  81.80    29.1 0     1.6 0    42.7 0     3.9 0    24.8 0     0.000     0.244     0.186     0.057
 2020 110  4 19  2 11  2.183  81.96    29.1 0     0.8 0    42.7 0     3.8 0    24.8 0     0.000     0.000     0.093     0.000
 2020 110  4 19  2 12  2.200  82.12    28.7 0     0.2 0    42.3 0     3.7 0    24.8 0     0.340     0.244     0.186     0.106
 2020 110  4 19  2 13  2.217  82.29    28.4 0     0.0 0    41.8 0     3.6 0    24.8 0     0.000     0.000     0.093     0.000
 2020 110  4 19  2 14  2.233  82.45    28.6 0     0.0 0    42.1 0     3.4 0    24.8 0     0.227     0.000     0.093     0.080
 2020 110  4 19  2 15  2.250  82.62    29.1 0     0.0 0    42.4 0     3.4 0    24.8 0     0.000     0.122     0.093     0.074
 2020 110  4 19  2 16  2.267  82.78    28.7 0    -0.3 0    42.1 0     3.2 0    24.8 0     0.340     0.244     0.279     0.000
 2020 110  4 19  2 17  2.283  82.94    28.1 0    -0.8 0    41.3 0     3.1 0    24.8 0     0.340     0.122     0.279     0.109
 2020 110  4 19  2 18  2.300  83.11    27.4 0    -0.8 0    40.4 0     3.0 0    24.8 0     0.340     0.000     0.279     0.000
 2020 110  4 19  2 19  2.317  83.27    26.5 0    -0.8 0    39.4 0     2.9 0    24.8 0     0.340     0.000     0.372     0.109
 2020 110  4 19  2 20  2.333  83.43    25.2 0    -0.8 0    37.9 0     2.8 0    24.8 0     0.454     0.000     0.465     0.000
 2020 110  4 19  2 21  2.350  83.60    23.6 0    -0.8 0    36.2 0     2.7 0    24.8 0     0.567     0.000     0.465     0.109
 2020 110  4 19  2 22  2.367  83.76    22.1 0    -0.8 0    34.7 0     2.6 0    24.8 0     0.454     0.000     0.372     0.000
 2020 110  4 19  2 23  2.383  83.92    21.2 0    -0.8 0    33.8 0     2.5 0    24.8 0     0.340     0.000     0.186     0.111
 2020 110  4 19  2 24  2.400  84.08    20.8 0    -0.8 0    33.5 0     2.4 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  2 25  2.417  84.24    20.8 0    -0.8 0    33.5 0     2.3 0    24.8 0     0.000     0.000     0.093     0.085
 2020 110  4 19  2 26  2.433  84.41    20.8 0    -0.8 0    33.6 0     2.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 110  4 19  2 27  2.450  84.57    20.6 0    -0.8 0    33.0 0     2.2 0    24.8 0     0.340     0.000     0.279     0.015
 2020 110  4 19  2 28  2.467  84.73    19.6 0    -0.1 0    32.0 0     2.0 0    24.8 0     0.340     0.122     0.279     0.102
 2020 110  4 19  2 29  2.483  84.89    18.6 0     0.0 0    30.9 0     1.9 0    24.8 0     0.454     0.000     0.372     0.000
 2020 110  4 19  2 30  2.500  85.05    17.3 0     0.6 0    29.5 0     1.9 0    24.8 0     0.340     0.244     0.465     0.096
 2020 110  4 19  2 31  2.517  85.21    16.0 0     0.8 0    28.2 0     1.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020 110  4 19  2 32  2.533  85.37    15.0 0     0.9 0    26.9 0     1.7 0    24.8 0     0.340     0.244     0.372     0.000
 2020 110  4 19  2 33  2.550  85.53    14.1 0     4.5 0    25.8 0     1.6 0    24.8 0     0.227     2.567     0.372     0.102
 2020 110  4 19  2 34  2.567  85.69    13.5 0    13.2 0    24.5 0     1.4 0    24.8 0     0.340     2.078     0.465     0.000
 2020 110  4 19  2 35  2.583  85.85    12.6 0    20.3 0    23.2 0     1.4 0    24.8 0     0.227     2.933     0.372     0.000
 2020 110  4 19  2 36  2.600  86.00    12.5 0    44.9 0    22.0 0     1.4 0    24.8 0     0.000     6.355     0.279     0.000
 2020 110  4 19  2 37  2.617  86.16    11.7 0    41.6 0    21.0 0     1.4 0    24.8 0     0.567     7.944     0.279     0.000
 2020 110  4 19  2 38  2.633  86.32     9.2 0     6.7 0    20.4 0     1.4 0    24.8 0     0.567     7.455     0.279     0.000
 2020 110  4 19  2 39  2.650  86.47     8.5 0     0.8 0    19.9 0     1.4 0    24.8 0     0.340     0.000     0.186     0.000
 2020 110  4 19  2 40  2.667  86.63     7.9 0     0.8 0    19.4 0     1.3 0    24.8 0     0.000     0.000     0.186     0.100
 2020 110  4 19  2 41  2.683  86.78     7.7 0     0.8 0    18.8 0     1.2 0    24.9 0     0.227     0.000     0.093     0.000
 2020 110  4 19  2 42  2.700  86.94     7.5 0     0.8 0    18.3 0     1.1 0    24.8 0     0.227     0.000     0.186     0.000
 2020 110  4 19  2 43  2.717  87.09     6.7 0     0.1 0    17.4 0     1.1 0    24.8 0     0.227     0.244     0.279     0.040
 2020 110  4 19  2 44  2.733  87.25     5.8 0     0.0 0    16.5 0     0.9 0    24.8 0     0.340     0.000     0.279     0.058
 2020 110  4 19  2 45  2.750  87.40     5.0 0     0.0 0    15.7 0     0.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020 110  4 19  2 46  2.767  87.55     4.3 0     0.0 0    14.8 0     0.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020 110  4 19  2 47  2.783  87.70     3.4 0     0.0 0    13.7 0     0.9 0    24.8 0     0.340     0.000     0.279     0.032
 2020 110  4 19  2 48  2.800  87.85     2.5 0    -0.1 0    12.8 0     0.7 0    24.8 0     0.340     0.122     0.279     0.068
 2020 110  4 19  2 49  2.817  88.00     1.7 0    -0.5 0    12.0 0     0.7 0    24.8 0     0.340     0.244     0.186     0.000
 2020 110  4 19  2 50  2.833  88.15     1.1 0    -0.8 0    11.3 0     0.7 0    24.8 0     0.340     0.000     0.186     0.000
 2020 110  4 19  2 51  2.850  88.29     0.6 0    -0.8 0    10.7 0     0.7 0    24.8 0     0.227     0.000     0.186     0.028
 2020 110  4 19  2 52  2.867  88.44     0.0 0    -0.8 0    10.0 0     0.7 0    24.8 0     0.000     0.000     0.279     0.014
 2020 110  4 19  2 53  2.883  88.58    -0.6 0    -0.8 0     9.4 0     0.5 0    24.8 0     0.227     0.000     0.186     0.088
 2020 110  4 19  2 54  2.900  88.72    -1.0 0    -0.8 0     8.8 0     0.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 110  4 19  2 55  2.917  88.86    -1.5 0    -0.8 0     8.2 0     0.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 110  4 19  2 56  2.933  89.00    -2.0 0    -0.8 0     7.7 0     0.4 0    24.8 0     0.340     0.000     0.093     0.000
 2020 110  4 19  2 57  2.950  89.13    -2.3 0    -0.8 0     7.1 0     0.4 0    24.8 0     0.000     0.000     0.093     0.027
 2020 110  4 19  2 58  2.967  89.26    -2.9 0    -0.8 0     6.6 0     0.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020 110  4 19  2 59  2.983  89.39    -3.2 0    -0.8 0     6.3 0     0.3 0    24.8 0     0.340     0.000     0.093     0.092
 2020 110  4 19  3  0  3.000  89.52    -3.8 0    -0.8 0     6.1 0     0.2 0    24.8 0     0.000     0.000     0.186     0.027
 2020 110  4 19  3  1  3.017  89.64    -4.1 0    -0.8 0     5.6 0     0.2 0    24.8 0     0.340     0.000     0.093     0.000
 2020 110  4 19  3  2  3.033  89.76    -4.5 0    -0.8 0     5.1 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 110  4 19  3  3  3.050  89.87    -5.1 0    -0.8 0     4.7 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 110  4 19  3  4  3.067  89.98    -5.3 0    -0.8 0     4.3 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 110  4 19  3  5  3.083  90.90    -5.8 0    -0.8 0     3.8 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 110  4 19  3  6  3.100  91.06    -6.1 0    -0.8 0     3.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 110  4 19  3  7  3.117  91.22    -6.4 0    -0.8 0     3.1 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 110  4 19  3  8  3.133  91.38    -6.8 0    -0.8 0     2.8 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 110  4 19  3  9  3.150  91.54    -6.8 0    -0.8 0     2.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 110  4 19  3 10  3.167  91.70    -6.8 0    -0.8 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  3 11  3.183  91.86    -7.1 0    -0.8 0     1.4 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 110  4 19  3 12  3.200  92.02    -7.6 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 110  4 19  3 13  3.217  92.18    -7.6 0    -0.8 0     0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 110  4 19  3 14  3.233  92.34    -7.6 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 110  4 19  3 15  3.250  92.49    -7.9 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 110  4 19  3 16  3.267  92.65    -7.9 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 110  4 19  3 17  3.283  92.81    -7.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  3 18  3.300  92.97    -7.9 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 110  4 19  3 19  3.317  93.13    -7.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 110  4 19  3 20  3.333  93.28    -7.9 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 110  4 19  3 21  3.350  93.44    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 110  4 19  3 22  3.367  93.60    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
