 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 234  8 21  0 34  0.567  64.58   149.6 0    70.5 0   134.5 0    23.5 0    25.0 0    12.368    27.499     0.836     0.383
 2020 234  8 21  0 35  0.583  64.74   137.8 0    43.2 0   138.0 0    22.7 0    25.0 0     7.149    17.355     1.394     0.307
 2020 234  8 21  0 36  0.600  64.91   136.5 0    29.9 0   144.4 0    22.1 0    25.0 0     5.560    15.277     2.323     0.254
 2020 234  8 21  0 37  0.617  65.07   134.8 0     9.7 0   152.6 0    21.7 0    25.0 0     0.681     2.811     1.951     0.122
 2020 234  8 21  0 38  0.633  65.24   136.8 0     5.4 0   156.1 0    21.3 0    25.0 0     0.340     0.978     0.465     0.129
 2020 234  8 21  0 39  0.650  65.41   137.3 0     5.4 0   155.9 0    20.9 0    25.0 0     1.021     1.711     0.372     0.123
 2020 234  8 21  0 40  0.667  65.57   147.9 0    26.6 0   156.7 0    20.8 0    25.0 0     6.922    15.400     0.186     0.125
 2020 234  8 21  0 41  0.683  65.74   163.5 0    62.4 0   155.6 0    20.9 0    25.0 0     8.170    19.922     0.650     0.268
 2020 234  8 21  0 42  0.700  65.90   142.5 0    13.5 0   155.0 0    20.2 0    25.0 0     1.362     2.689     0.186     0.097
 2020 234  8 21  0 43  0.717  66.07   142.4 0    11.7 0   156.3 0    20.0 0    25.0 0     0.794     3.789     0.929     0.110
 2020 234  8 21  0 44  0.733  66.24   142.8 0     9.3 0   158.3 0    19.7 0    24.9 0     1.589     4.278     0.279     0.098
 2020 234  8 21  0 45  0.750  66.40   172.6 0    85.5 0   157.6 0    20.1 0    25.0 0    13.843    34.955     0.279     0.228
 2020 234  8 21  0 46  0.767  66.57   164.2 0    64.1 0   156.8 0    19.6 0    25.0 0    12.482    30.433     0.650     0.384
 2020 234  8 21  0 47  0.783  66.74   142.5 0    19.7 0   153.2 0    18.8 0    24.9 0     1.475     4.644     1.022     0.096
 2020 234  8 21  0 48  0.800  66.90   151.9 0    49.3 0   151.7 0    18.6 0    25.0 0     8.737    22.366     0.465     0.145
 2020 234  8 21  0 49  0.817  67.07   181.6 0   113.3 0   155.4 0    19.0 0    24.9 0    49.926   123.442     1.858     0.801
 2020 234  8 21  0 50  0.833  67.24   351.6 0   523.1 0   166.0 0    21.4 0    25.0 0    27.119    69.787     3.531     0.372
 2020 234  8 21  0 51  0.850  67.40   312.9 0   400.8 0   176.2 0    21.0 0    24.9 0    44.139   113.664     2.694     0.622
 2020 234  8 21  0 52  0.867  67.57   344.1 0   463.4 0   184.9 0    21.5 0    25.0 0    48.224   124.175     2.694     0.686
 2020 234  8 21  0 53  0.883  67.74   397.0 0   592.3 0   191.6 0    22.3 0    25.0 0     1.815     5.867     0.836     0.047
 2020 234  8 21  0 54  0.900  67.91   305.1 0   357.4 0   188.6 0    21.1 0    25.0 0    63.656   166.707     2.787     0.882
 2020 234  8 21  0 55  0.917  68.07   304.4 0   386.8 0   179.7 0    20.7 0    25.0 0    22.467    58.788     2.694     0.339
 2020 234  8 21  0 56  0.933  68.24   366.4 0   576.7 0   174.5 0    21.2 0    25.0 0    13.389    38.010     0.836     0.178
 2020 234  8 21  0 57  0.950  68.41   383.1 0   639.1 0   170.9 0    21.0 0    25.0 0    26.892    78.465     1.022     0.261
 2020 234  8 21  0 58  0.967  68.57   369.1 0   621.2 0   165.8 0    20.4 0    25.0 0     3.744     7.455     1.579     0.219
 2020 234  8 21  0 59  0.983  68.74   343.8 0   563.7 0   162.6 0    19.5 0    25.0 0    15.659    45.832     0.465     0.161
 2020 234  8 21  1  0  1.000  68.91   295.3 0   431.6 0   161.4 0    18.4 0    25.0 0    48.224   136.030     0.650     0.696
 2020 234  8 21  1  1  1.017  69.08   190.0 0   140.2 0   159.3 0    16.6 0    25.0 0     8.283    24.199     0.836     0.231
 2020 234  8 21  1  2  1.033  69.24   221.8 0   248.1 0   155.8 0    16.5 0    25.0 0    24.736    70.398     1.301     0.403
 2020 234  8 21  1  3  1.050  69.41   246.7 0   331.7 0   152.5 0    16.3 0    25.0 0    27.006    80.054     0.557     0.373
 2020 234  8 21  1  4  1.067  69.58   285.0 0   448.8 0   152.5 0    16.3 0    25.0 0    37.331   111.464     0.929     0.298
 2020 234  8 21  1  5  1.083  69.75   278.8 0   425.7 0   154.7 0    15.9 0    25.0 0    19.403    58.543     0.929     0.228
 2020 234  8 21  1  6  1.100  69.91   339.0 0   594.0 0   161.1 0    16.3 0    25.0 0    18.836    57.810     2.137     0.201
 2020 234  8 21  1  7  1.117  70.08   242.7 0   289.2 0   164.5 0    15.2 0    25.0 0    36.083   112.442     0.650     0.333
 2020 234  8 21  1  8  1.133  70.25   233.6 0   251.6 0   168.5 0    14.9 0    25.0 0    18.609    61.843     1.672     0.253
 2020 234  8 21  1  9  1.150  70.42   215.9 0   183.0 0   174.2 0    14.5 0    25.0 0    15.091    51.454     1.487     0.215
 2020 234  8 21  1 10  1.167  70.58   223.5 0   187.5 0   181.2 0    14.5 0    25.0 0    19.857    61.965     2.137     0.184
 2020 234  8 21  1 11  1.183  70.75   267.8 0   305.5 0   188.7 0    14.9 0    25.0 0    31.885    98.753     2.787     0.275
 2020 234  8 21  1 12  1.200  70.92   250.3 0   222.3 0   197.1 0    14.7 0    25.0 0    36.537   120.753     1.208     0.378
 2020 234  8 21  1 13  1.217  71.09   193.2 0    72.4 0   189.0 0    13.9 0    25.0 0    26.325    70.154     5.389     0.388
 2020 234  8 21  1 14  1.233  71.26   155.9 0    12.1 0   170.9 0    12.9 0    25.0 0     6.922     8.189     4.460     0.274
 2020 234  8 21  1 15  1.250  71.42   142.3 0     4.9 0   159.1 0    12.1 0    25.0 0     2.156     0.367     2.509     0.264
 2020 234  8 21  1 16  1.267  71.59   138.0 0     8.1 0   154.1 0    11.2 0    25.0 0     0.454     2.811     0.465     0.245
 2020 234  8 21  1 17  1.283  71.76   141.9 0    25.0 0   154.0 0    10.5 0    25.0 0     3.518    11.611     0.279     0.201
 2020 234  8 21  1 18  1.300  71.93   157.1 0    90.3 0   149.9 0    10.0 0    25.0 0     7.489    23.711     1.951     0.214
 2020 234  8 21  1 19  1.317  72.10   134.0 0    32.5 0   143.5 0     9.4 0    25.0 0     9.872    29.210     1.487     0.206
 2020 234  8 21  1 20  1.333  72.26   127.0 0    10.3 0   142.1 0     9.1 0    25.0 0     1.589     2.811     1.208     0.063
 2020 234  8 21  1 21  1.350  72.43   136.6 0     5.4 0   150.9 0     9.3 0    25.0 0     4.539     2.200     3.531     0.083
 2020 234  8 21  1 22  1.367  72.60   156.6 0    34.4 0   161.8 0     9.8 0    25.0 0    10.780    27.377     3.066     0.157
 2020 234  8 21  1 23  1.383  72.77   161.8 0    22.2 0   170.5 0    10.0 0    25.0 0     2.837    13.689     1.208     0.000
 2020 234  8 21  1 24  1.400  72.94   152.9 0     5.6 0   167.3 0    10.0 0    25.0 0     3.744     1.222     3.066     0.000
 2020 234  8 21  1 25  1.417  73.10   141.2 0     4.3 0   156.1 0    10.1 0    25.0 0     2.837     0.856     2.973     0.000
 2020 234  8 21  1 26  1.433  73.27   138.8 0    38.9 0   144.8 0    10.1 0    24.9 0     7.489    38.255     3.438     0.074
 2020 234  8 21  1 27  1.450  73.44   154.2 0   130.6 0   135.4 0    10.3 0    25.0 0     2.042     8.678     2.602     0.046
 2020 234  8 21  1 28  1.467  73.61   138.5 0   104.2 0   126.0 0    10.3 0    25.0 0     8.170    23.711     2.694     0.110
 2020 234  8 21  1 29  1.483  73.78   112.6 0    34.6 0   118.6 0     9.9 0    24.9 0     9.418    29.577     1.765     0.143
 2020 234  8 21  1 30  1.500  73.94    96.7 0     0.5 0   112.5 0     9.5 0    25.0 0     1.815     0.244     1.765     0.120
 2020 234  8 21  1 31  1.517  74.11    90.5 0     1.3 0   105.6 0     9.2 0    24.9 0     1.702     0.733     1.951     0.126
 2020 234  8 21  1 32  1.533  74.28    85.7 0     3.1 0    99.6 0     8.8 0    25.0 0     1.362     2.200     1.487     0.098
 2020 234  8 21  1 33  1.550  74.45    82.5 0     8.0 0    95.2 0     8.5 0    25.0 0     1.248     7.822     1.115     0.087
 2020 234  8 21  1 34  1.567  74.61    77.9 0     1.0 0    92.0 0     8.2 0    25.0 0     1.248     1.956     0.836     0.110
 2020 234  8 21  1 35  1.583  74.78    74.4 0    -0.9 0    88.8 0     7.9 0    25.0 0     1.021     0.367     1.115     0.114
 2020 234  8 21  1 36  1.600  74.95    71.2 0    -1.2 0    85.3 0     7.6 0    25.0 0     0.908     0.000     0.929     0.106
 2020 234  8 21  1 37  1.617  75.12    68.7 0    -1.2 0    82.8 0     7.3 0    25.0 0     0.567     0.000     0.465     0.090
 2020 234  8 21  1 38  1.633  75.29    66.6 0    -1.2 0    80.7 0     7.1 0    25.0 0     0.794     0.000     0.743     0.116
 2020 234  8 21  1 39  1.650  75.45    63.4 0    -1.4 0    77.4 0     6.7 0    24.9 0     1.135     0.244     1.301     0.129
 2020 234  8 21  1 40  1.667  75.62    59.4 0    -2.0 0    72.9 0     6.4 0    25.1 0     1.135     0.000     1.208     0.123
 2020 234  8 21  1 41  1.683  75.79    56.0 0    -2.0 0    69.2 0     6.1 0    25.1 0     0.908     0.000     0.929     0.116
 2020 234  8 21  1 42  1.700  75.96    53.1 0    -2.0 0    66.1 0     5.8 0    25.1 0     0.794     0.000     0.836     0.104
 2020 234  8 21  1 43  1.717  76.12    51.0 0    -1.7 0    63.9 0     5.5 0    25.1 0     0.567     0.244     0.465     0.089
 2020 234  8 21  1 44  1.733  76.29    49.1 0    -1.2 0    61.8 0     5.2 0    25.0 0     0.681     0.000     0.743     0.115
 2020 234  8 21  1 45  1.750  76.46    46.5 0    -1.2 0    58.8 0     5.0 0    25.0 0     0.794     0.000     0.929     0.091
 2020 234  8 21  1 46  1.767  76.63    43.4 0    -1.2 0    55.4 0     4.7 0    24.9 0     1.021     0.000     1.022     0.106
 2020 234  8 21  1 47  1.783  76.79    39.9 0    -1.2 0    51.8 0     4.5 0    24.9 0     1.021     0.000     1.022     0.094
 2020 234  8 21  1 48  1.800  76.96    36.7 0    -1.1 0    48.7 0     4.2 0    24.8 0     0.794     0.244     0.743     0.080
 2020 234  8 21  1 49  1.817  77.13    34.3 0    -0.8 0    46.1 0     4.0 0    24.7 0     0.681     0.000     0.650     0.072
 2020 234  8 21  1 50  1.833  77.30    32.2 0    -0.6 0    43.7 0     3.8 0    24.7 0     0.681     0.244     0.650     0.093
 2020 234  8 21  1 51  1.850  77.46    30.3 0    -1.0 0    41.5 0     3.5 0    24.6 0     0.567     0.244     0.557     0.087
 2020 234  8 21  1 52  1.867  77.63    28.9 0    -1.2 0    40.0 0     3.3 0    24.5 0     0.454     0.000     0.372     0.067
 2020 234  8 21  1 53  1.883  77.80    27.7 0    -1.2 0    38.8 0     3.1 0    24.6 0     0.340     0.000     0.279     0.059
 2020 234  8 21  1 54  1.900  77.96    27.2 0    -1.2 0    38.3 0     3.0 0    24.5 0     0.000     0.000     0.186     0.088
 2020 234  8 21  1 55  1.917  78.13    27.1 0    -1.2 0    37.9 0     2.9 0    24.6 0     0.227     0.000     0.093     0.091
 2020 234  8 21  1 56  1.933  78.30    26.2 0    -1.2 0    37.2 0     2.7 0    24.6 0     0.340     0.000     0.372     0.074
 2020 234  8 21  1 57  1.950  78.46    24.7 0    -1.1 0    35.6 0     2.6 0    24.5 0     0.681     0.244     0.557     0.047
 2020 234  8 21  1 58  1.967  78.63    22.7 0     0.1 0    33.6 0     2.4 0    24.6 0     0.567     0.611     0.650     0.044
 2020 234  8 21  1 59  1.983  78.80    21.1 0     0.9 0    31.6 0     2.2 0    24.6 0     0.567     0.367     0.465     0.000
 2020 234  8 21  2  0  2.000  78.96    19.9 0     0.2 0    30.2 0     2.0 0    24.6 0     0.454     0.611     0.372     0.069
 2020 234  8 21  2  1  2.017  79.13    18.9 0     0.4 0    29.3 0     2.0 0    24.6 0     0.000     0.978     0.186     0.013
 2020 234  8 21  2  2  2.033  79.30    20.7 0    12.5 0    28.8 0     1.9 0    24.6 0     1.362     9.900     0.279     0.063
 2020 234  8 21  2  3  2.050  79.46    22.4 0    28.4 0    27.9 0     1.8 0    24.5 0     4.425    25.544     0.465     0.032
 2020 234  8 21  2  4  2.067  79.63    16.7 0     2.0 0    26.5 0     1.6 0    24.6 0     0.567     0.733     0.372     0.022
 2020 234  8 21  2  5  2.083  79.79    15.4 0     1.4 0    25.2 0     1.6 0    24.6 0     0.340     1.222     0.279     0.061
 2020 234  8 21  2  6  2.100  79.96    14.5 0     1.0 0    24.5 0     1.4 0    24.6 0     0.340     1.467     0.186     0.000
 2020 234  8 21  2  7  2.117  80.13    14.4 0    -0.4 0    24.3 0     1.5 0    24.6 0     0.000     0.122     0.186     0.000
 2020 234  8 21  2  8  2.133  80.29    15.1 0    -0.4 0    25.0 0     1.5 0    24.6 0     0.454     0.000     0.279     0.013
 2020 234  8 21  2  9  2.150  80.46    16.5 0    -0.4 0    26.3 0     1.6 0    24.6 0     0.567     0.000     0.557     0.080
 2020 234  8 21  2 10  2.167  80.62    18.8 0     0.1 0    28.5 0     1.7 0    24.6 0     0.794     0.244     0.743     0.000
 2020 234  8 21  2 11  2.183  80.79    22.1 0     0.4 0    31.6 0     1.8 0    24.6 0     1.135     0.000     1.115     0.097
 2020 234  8 21  2 12  2.200  80.95    26.7 0     1.1 0    35.8 0     1.9 0    24.6 0     1.475     0.489     1.394     0.000
 2020 234  8 21  2 13  2.217  81.12    31.8 0     3.0 0    40.5 0     2.0 0    24.6 0     1.475     0.489     1.301     0.104
 2020 234  8 21  2 14  2.233  81.28    35.8 0     1.7 0    44.2 0     2.2 0    24.6 0     0.908     1.467     0.929     0.000
 2020 234  8 21  2 15  2.250  81.45    38.0 0    -0.6 0    46.9 0     2.2 0    24.6 0     0.454     0.367     0.650     0.060
 2020 234  8 21  2 16  2.267  81.61    38.4 0    -1.7 0    48.3 0     2.4 0    24.6 0     0.340     0.367     0.279     0.030
 2020 234  8 21  2 17  2.283  81.78    37.5 0    -2.0 0    48.9 0     2.4 0    24.7 0     0.340     0.000     0.000     0.000
 2020 234  8 21  2 18  2.300  81.94    36.1 0    -1.8 0    48.5 0     2.4 0    24.6 0     0.567     0.367     0.372     0.000
 2020 234  8 21  2 19  2.317  82.11    33.8 0    -1.2 0    46.8 0     2.4 0    24.6 0     0.794     0.000     0.650     0.000
 2020 234  8 21  2 20  2.333  82.27    31.0 0    -0.9 0    44.3 0     2.5 0    24.6 0     0.908     0.367     0.836     0.000
 2020 234  8 21  2 21  2.350  82.43    28.1 0    -0.4 0    41.4 0     2.5 0    24.7 0     0.681     0.000     0.836     0.000
 2020 234  8 21  2 22  2.367  82.60    26.3 0    -0.4 0    39.1 0     2.5 0    24.7 0     0.454     0.000     0.557     0.000
 2020 234  8 21  2 23  2.383  82.76    25.6 0    -0.4 0    37.7 0     2.5 0    24.6 0     0.227     0.000     0.465     0.000
 2020 234  8 21  2 24  2.400  82.93    24.9 0    -0.4 0    36.4 0     2.5 0    24.6 0     0.113     0.000     0.372     0.061
 2020 234  8 21  2 25  2.417  83.09    24.3 0    -0.4 0    35.6 0     2.3 0    24.6 0     0.113     0.000     0.279     0.015
 2020 234  8 21  2 26  2.433  83.25    24.8 0    -0.4 0    35.3 0     2.3 0    24.6 0     0.227     0.000     0.000     0.000
 2020 234  8 21  2 27  2.450  83.41    25.0 0    -0.4 0    35.0 0     2.3 0    24.6 0     0.000     0.000     0.279     0.093
 2020 234  8 21  2 28  2.467  83.58    24.7 0    -0.4 0    34.6 0     2.1 0    24.6 0     0.227     0.000     0.186     0.000
 2020 234  8 21  2 29  2.483  83.74    24.6 0    -0.4 0    34.1 0     2.1 0    24.7 0     0.113     0.000     0.000     0.015
 2020 234  8 21  2 30  2.500  83.90    24.9 0     0.2 0    34.1 0     1.9 0    24.6 0     0.113     0.367     0.000     0.085
 2020 234  8 21  2 31  2.517  84.06    25.0 0     0.4 0    34.1 0     1.9 0    24.6 0     0.000     0.000     0.000     0.000
 2020 234  8 21  2 32  2.533  84.22    25.0 0     0.2 0    34.1 0     1.8 0    24.6 0     0.000     0.367     0.000     0.088
 2020 234  8 21  2 33  2.550  84.39    24.7 0    -0.4 0    33.8 0     1.7 0    24.6 0     0.227     0.000     0.279     0.000
 2020 234  8 21  2 34  2.567  84.55    24.2 0    -0.4 0    33.4 0     1.7 0    24.6 0     0.000     0.000     0.093     0.000
 2020 234  8 21  2 35  2.583  84.71    23.6 0    -0.4 0    32.7 0     1.7 0    24.7 0     0.227     0.000     0.186     0.049
 2020 234  8 21  2 36  2.600  84.87    23.0 0    -0.2 0    31.9 0     1.5 0    24.6 0     0.340     0.244     0.279     0.037
 2020 234  8 21  2 37  2.617  85.03    21.7 0     0.3 0    30.7 0     1.5 0    24.6 0     0.340     0.122     0.372     0.000
 2020 234  8 21  2 38  2.633  85.19    20.5 0     0.3 0    29.4 0     1.5 0    24.6 0     0.340     0.122     0.279     0.000
 2020 234  8 21  2 39  2.650  85.35    19.4 0     0.0 0    28.3 0     1.4 0    24.6 0     0.340     0.244     0.372     0.000
 2020 234  8 21  2 40  2.667  85.51    18.3 0     0.1 0    27.1 0     1.4 0    24.7 0     0.454     0.244     0.465     0.000
 2020 234  8 21  2 41  2.683  85.66    16.9 0     0.4 0    25.6 0     1.4 0    24.6 0     0.454     0.000     0.465     0.015
 2020 234  8 21  2 42  2.700  85.82    15.4 0     0.4 0    24.1 0     1.2 0    24.6 0     0.340     0.000     0.465     0.062
 2020 234  8 21  2 43  2.717  85.98    14.0 0     0.4 0    22.8 0     1.2 0    24.6 0     0.340     0.000     0.465     0.000
 2020 234  8 21  2 44  2.733  86.14    12.7 0     0.4 0    21.1 0     1.1 0    24.7 0     0.454     0.000     0.465     0.078
 2020 234  8 21  2 45  2.750  86.29    11.1 0     0.4 0    19.4 0     0.9 0    24.6 0     0.567     0.000     0.557     0.000
 2020 234  8 21  2 46  2.767  86.45     9.4 0     0.3 0    17.5 0     0.9 0    24.6 0     0.454     0.244     0.557     0.000
 2020 234  8 21  2 47  2.783  86.61     8.3 0     0.4 0    16.2 0     0.9 0    24.6 0     0.113     0.000     0.279     0.088
 2020 234  8 21  2 48  2.800  86.76     7.6 0     0.4 0    15.5 0     0.7 0    24.7 0     0.113     0.122     0.000     0.000
 2020 234  8 21  2 49  2.817  86.92     7.8 0     0.4 0    15.5 0     0.7 0    24.6 0     0.227     0.000     0.000     0.000
 2020 234  8 21  2 50  2.833  87.07     8.2 0     0.4 0    15.5 0     0.7 0    24.6 0     0.227     0.000     0.000     0.000
 2020 234  8 21  2 51  2.850  87.22     8.3 0     0.4 0    15.5 0     0.7 0    24.7 0     0.000     0.000     0.000     0.000
 2020 234  8 21  2 52  2.867  87.37     8.3 0     0.4 0    15.5 0     0.7 0    24.6 0     0.000     0.000     0.000     0.000
 2020 234  8 21  2 53  2.883  87.53     8.3 0     0.4 0    15.5 0     0.7 0    24.6 0     0.000     0.000     0.000     0.046
 2020 234  8 21  2 54  2.900  87.68     7.7 0     0.4 0    15.0 0     0.5 0    24.7 0     0.227     0.000     0.186     0.045
 2020 234  8 21  2 55  2.917  87.83     7.6 0     0.4 0    14.6 0     0.4 0    24.7 0     0.000     0.000     0.279     0.000
 2020 234  8 21  2 56  2.933  87.97     7.0 0     0.4 0    13.7 0     0.4 0    24.6 0     0.340     0.122     0.372     0.000
 2020 234  8 21  2 57  2.950  88.12     5.9 0     0.3 0    12.4 0     0.4 0    24.6 0     0.340     0.122     0.465     0.000
 2020 234  8 21  2 58  2.967  88.27     5.2 0     0.3 0    11.5 0     0.4 0    24.7 0     0.340     0.244     0.279     0.076
 2020 234  8 21  2 59  2.983  88.41     4.2 0     0.4 0    10.2 0     0.2 0    24.6 0     0.340     0.000     0.279     0.014
 2020 234  8 21  3  0  3.000  88.55     3.4 0    -0.1 0     9.4 0     0.2 0    24.6 0     0.000     0.367     0.186     0.000
 2020 234  8 21  3  1  3.017  88.69     2.9 0    -0.4 0     8.8 0     0.2 0    24.7 0     0.340     0.000     0.279     0.000
 2020 234  8 21  3  2  3.033  88.83     1.7 0    -0.4 0     7.6 0     0.2 0    24.6 0     0.454     0.000     0.465     0.000
 2020 234  8 21  3  3  3.050  88.97     0.3 0    -0.4 0     6.2 0     0.2 0    24.7 0     0.340     0.000     0.279     0.000
 2020 234  8 21  3  4  3.067  89.11    -0.5 0    -0.4 0     5.6 0     0.2 0    24.7 0     0.227     0.000     0.279     0.000
 2020 234  8 21  3  5  3.083  89.24    -1.1 0    -0.4 0     4.8 0     0.2 0    24.6 0     0.000     0.000     0.279     0.044
 2020 234  8 21  3  6  3.100  89.37    -1.7 0    -0.4 0     4.2 0     0.1 0    24.7 0     0.227     0.000     0.186     0.076
 2020 234  8 21  3  7  3.117  89.49    -1.9 0     0.0 0     3.6 0     0.0 0    24.6 0     0.113     0.244     0.279     0.029
 2020 234  8 21  3  8  3.133  89.62    -2.5 0     0.1 0     3.4 0     0.0 0    24.6 0     0.227     0.244     0.000     0.000
 2020 234  8 21  3  9  3.150  89.73    -2.6 0     0.0 0     3.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 234  8 21  3 10  3.167  89.85    -2.6 0     0.3 0     2.8 0     0.0 0    24.6 0     0.113     0.122     0.093     0.000
 2020 234  8 21  3 11  3.183  89.96    -2.3 0     0.4 0     2.8 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 234  8 21  3 12  3.200  90.87    -1.9 0     0.4 0     2.8 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 234  8 21  3 13  3.217  91.03    -1.9 0     0.4 0     2.9 0     0.0 0    24.6 0     0.000     0.000     0.186     0.000
 2020 234  8 21  3 14  3.233  91.19    -1.9 0     0.4 0     2.8 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 234  8 21  3 15  3.250  91.35    -1.9 0     0.4 0     2.8 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020 234  8 21  3 16  3.267  91.50    -2.6 0     0.4 0     2.5 0     0.0 0    24.6 0     0.113     0.000     0.279     0.000
 2020 234  8 21  3 17  3.283  91.66    -2.8 0     0.4 0     2.0 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 234  8 21  3 18  3.300  91.82    -3.4 0     0.4 0     1.5 0     0.0 0    24.6 0     0.000     0.000     0.186     0.000
 2020 234  8 21  3 19  3.317  91.98    -3.6 0     0.4 0     0.9 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 234  8 21  3 20  3.333  92.14    -4.2 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 234  8 21  3 21  3.350  92.29    -4.2 0     0.4 0     0.2 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020 234  8 21  3 22  3.367  92.45    -4.2 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 234  8 21  3 23  3.383  92.61    -4.5 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
