 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 156  6  4  0 51  0.850  60.81   268.3 0    32.0 0   271.1 0    26.2 0    24.8 0     5.900    11.122     1.301     0.168
 2020 156  6  4  0 52  0.867  60.98   265.8 0    19.4 0   274.9 0    26.2 0    24.8 0     3.971     8.311     0.557     0.124
 2020 156  6  4  0 53  0.883  61.14   262.5 0    12.0 0   275.2 0    26.0 0    24.8 0     0.567     1.100     0.186     0.088
 2020 156  6  4  0 54  0.900  61.31   264.6 0    16.0 0   275.4 0    25.9 0    24.8 0     2.610     5.011     0.372     0.068
 2020 156  6  4  0 55  0.917  61.48   276.8 0    32.3 0   278.9 0    26.2 0    24.8 0     4.766     6.844     1.951     0.130
 2020 156  6  4  0 56  0.933  61.65   297.8 0    56.9 0   287.8 0    26.7 0    24.8 0    15.318    29.822     2.973     0.353
 2020 156  6  4  0 57  0.950  61.81   291.1 0    22.8 0   297.5 0    26.7 0    24.8 0     4.766     5.622     2.509     0.160
 2020 156  6  4  0 58  0.967  61.98   297.1 0    17.8 0   305.3 0    26.9 0    24.8 0     1.362     6.478     1.951     0.026
 2020 156  6  4  0 59  0.983  62.15   296.9 0     5.6 0   311.6 0    26.8 0    24.8 0     0.340     1.344     1.301     0.055
 2020 156  6  4  1  0  1.000  62.32   297.2 0     5.0 0   313.5 0    26.6 0    24.8 0     0.567     0.856     0.093     0.138
 2020 156  6  4  1  1  1.017  62.49   305.9 0    18.7 0   314.9 0    26.4 0    24.8 0     4.198     6.355     1.115     0.069
 2020 156  6  4  1  2  1.033  62.65   315.6 0    18.6 0   323.1 0    26.1 0    24.8 0     1.589     6.478     3.531     0.124
 2020 156  6  4  1  3  1.050  62.82   326.1 0    17.4 0   334.7 0    26.2 0    24.8 0     3.064     3.178     2.230     0.080
 2020 156  6  4  1  4  1.067  62.99   326.7 0    22.1 0   334.8 0    26.2 0    24.8 0     7.716    11.733     2.416     0.220
 2020 156  6  4  1  5  1.083  63.16   305.6 0    10.3 0   320.4 0    25.5 0    24.8 0     4.993     3.789     5.575     0.211
 2020 156  6  4  1  6  1.100  63.32   282.8 0     9.1 0   298.5 0    24.5 0    24.8 0     9.191     7.455     6.690     0.384
 2020 156  6  4  1  7  1.117  63.49   263.3 0    12.6 0   276.7 0    23.4 0    24.8 0     3.971     4.155     5.946     0.304
 2020 156  6  4  1  8  1.133  63.66   284.7 0   104.3 0   256.5 0    23.0 0    24.8 0    32.906    73.576     5.946     0.650
 2020 156  6  4  1  9  1.150  63.82   225.3 0    14.3 0   236.0 0    21.3 0    24.8 0     9.418     9.289     5.853     0.352
 2020 156  6  4  1 10  1.167  63.99   196.7 0     1.6 0   213.7 0    20.3 0    24.8 0     7.602     0.978     6.968     0.278
 2020 156  6  4  1 11  1.183  64.16   172.8 0    -0.2 0   190.6 0    19.4 0    24.8 0     6.468     0.367     6.318     0.242
 2020 156  6  4  1 12  1.200  64.33   152.7 0    -1.0 0   170.5 0    18.7 0    24.8 0     4.652     0.244     4.738     0.201
 2020 156  6  4  1 13  1.217  64.49   142.2 0    -1.8 0   159.6 0    18.2 0    24.8 0     1.475     0.244     1.579     0.118
 2020 156  6  4  1 14  1.233  64.66   141.4 0    -2.0 0   158.4 0    17.9 0    24.8 0     0.908     0.000     0.743     0.025
 2020 156  6  4  1 15  1.250  64.83   146.8 0    -2.3 0   163.4 0    17.9 0    24.9 0     2.156     0.244     2.137     0.037
 2020 156  6  4  1 16  1.267  64.99   154.9 0    -2.5 0   171.3 0    18.0 0    24.8 0     2.383     0.122     2.416     0.000
 2020 156  6  4  1 17  1.283  65.16   162.7 0    -2.9 0   179.1 0    18.0 0    24.8 0     1.929     0.122     2.044     0.000
 2020 156  6  4  1 18  1.300  65.33   168.6 0    -2.9 0   185.1 0    18.1 0    24.8 0     1.589     0.000     1.487     0.000
 2020 156  6  4  1 19  1.317  65.49   172.8 0    -2.6 0   189.0 0    18.0 0    24.9 0     0.794     0.244     0.743     0.066
 2020 156  6  4  1 20  1.333  65.66   174.2 0    -3.1 0   190.3 0    17.9 0    24.8 0     0.340     0.244     0.279     0.111
 2020 156  6  4  1 21  1.350  65.83   172.5 0    -3.2 0   188.4 0    17.5 0    24.8 0     0.794     0.122     0.836     0.127
 2020 156  6  4  1 22  1.367  65.99   168.4 0    -3.1 0   184.3 0    17.1 0    24.8 0     1.702     0.244     1.579     0.157
 2020 156  6  4  1 23  1.383  66.16   161.9 0    -2.9 0   177.7 0    16.6 0    24.9 0     1.929     0.000     2.044     0.156
 2020 156  6  4  1 24  1.400  66.33   155.6 0    -3.1 0   171.1 0    16.1 0    24.8 0     1.929     0.244     1.951     0.159
 2020 156  6  4  1 25  1.417  66.49   148.5 0    -3.2 0   163.7 0    15.6 0    24.8 0     2.042     0.122     2.137     0.162
 2020 156  6  4  1 26  1.433  66.66   142.8 0    -3.1 0   157.6 0    15.1 0    24.8 0     1.248     0.244     1.394     0.146
 2020 156  6  4  1 27  1.450  66.83   139.1 0    -3.2 0   153.6 0    14.7 0    24.8 0     0.908     0.122     0.929     0.118
 2020 156  6  4  1 28  1.467  66.99   137.0 0    -3.2 0   151.2 0    14.4 0    24.9 0     0.454     0.122     0.557     0.093
 2020 156  6  4  1 29  1.483  67.16   135.8 0    -3.3 0   149.7 0    14.1 0    24.8 0     0.454     0.000     0.465     0.107
 2020 156  6  4  1 30  1.500  67.32   135.5 0    -3.0 0   149.3 0    13.8 0    24.8 0     0.454     0.244     0.279     0.097
 2020 156  6  4  1 31  1.517  67.49   138.2 0    -2.8 0   151.7 0    13.6 0    24.8 0     0.908     0.122     0.929     0.077
 2020 156  6  4  1 32  1.533  67.65   140.0 0    -2.4 0   153.3 0    13.3 0    24.8 0     0.454     0.000     0.465     0.115
 2020 156  6  4  1 33  1.550  67.82   134.9 0    -2.3 0   148.4 0    12.9 0    24.8 0     2.610     0.244     2.509     0.167
 2020 156  6  4  1 34  1.567  67.99   124.2 0    -2.0 0   137.7 0    12.3 0    24.8 0     3.291     0.122     3.345     0.195
 2020 156  6  4  1 35  1.583  68.15   113.7 0    -2.0 0   126.7 0    11.6 0    24.9 0     2.723     0.000     2.880     0.189
 2020 156  6  4  1 36  1.600  68.32   105.4 0    -2.0 0   118.1 0    11.0 0    24.8 0     2.383     0.000     2.416     0.199
 2020 156  6  4  1 37  1.617  68.48    97.2 0    -2.4 0   109.5 0    10.4 0    24.8 0     2.156     0.122     2.323     0.203
 2020 156  6  4  1 38  1.633  68.65    92.4 0    -2.4 0   104.2 0     9.8 0    24.8 0     0.567     0.000     0.743     0.168
 2020 156  6  4  1 39  1.650  68.81    92.5 0    -2.4 0   103.8 0     9.3 0    24.8 0     0.227     0.000     0.279     0.156
 2020 156  6  4  1 40  1.667  68.98    89.3 0    -2.4 0   100.8 0     8.7 0    24.8 0     1.815     0.000     1.765     0.171
 2020 156  6  4  1 41  1.683  69.14    83.1 0    -2.4 0    94.5 0     8.1 0    24.8 0     1.702     0.000     1.765     0.173
 2020 156  6  4  1 42  1.700  69.31    77.0 0    -2.5 0    88.3 0     7.6 0    24.9 0     1.929     0.122     1.951     0.154
 2020 156  6  4  1 43  1.717  69.47    69.5 0    -2.9 0    80.8 0     7.2 0    24.8 0     2.383     0.000     2.416     0.137
 2020 156  6  4  1 44  1.733  69.64    60.9 0    -2.8 0    72.0 0     6.8 0    24.8 0     2.496     0.122     2.602     0.126
 2020 156  6  4  1 45  1.750  69.80    52.6 0    -2.8 0    63.6 0     6.4 0    24.8 0     2.156     0.122     2.230     0.129
 2020 156  6  4  1 46  1.767  69.96    45.8 0    -2.9 0    56.4 0     6.0 0    24.8 0     1.702     0.000     1.858     0.121
 2020 156  6  4  1 47  1.783  70.13    40.5 0    -3.0 0    50.8 0     5.7 0    24.8 0     1.362     0.244     1.394     0.114
 2020 156  6  4  1 48  1.800  70.29    36.7 0    -3.3 0    46.7 0     5.4 0    24.8 0     0.908     0.000     1.022     0.107
 2020 156  6  4  1 49  1.817  70.46    34.1 0    -3.3 0    43.9 0     5.1 0    24.8 0     0.681     0.000     0.650     0.096
 2020 156  6  4  1 50  1.833  70.62    32.3 0    -3.3 0    41.9 0     4.9 0    24.8 0     0.454     0.000     0.465     0.081
 2020 156  6  4  1 51  1.850  70.78    31.0 0    -3.1 0    40.5 0     4.6 0    24.8 0     0.340     0.244     0.372     0.091
 2020 156  6  4  1 52  1.867  70.95    29.8 0    -2.6 0    39.1 0     4.4 0    24.8 0     0.454     0.244     0.465     0.081
 2020 156  6  4  1 53  1.883  71.11    28.3 0    -2.7 0    37.4 0     4.2 0    24.8 0     0.567     0.244     0.557     0.086
 2020 156  6  4  1 54  1.900  71.28    26.3 0    -2.4 0    35.4 0     3.9 0    24.8 0     0.567     0.000     0.650     0.081
 2020 156  6  4  1 55  1.917  71.44    24.2 0    -2.4 0    33.1 0     3.7 0    24.8 0     0.567     0.000     0.557     0.078
 2020 156  6  4  1 56  1.933  71.60    22.7 0    -2.4 0    31.4 0     3.6 0    24.8 0     0.340     0.000     0.372     0.071
 2020 156  6  4  1 57  1.950  71.76    22.0 0    -2.4 0    30.5 0     3.5 0    24.8 0     0.113     0.000     0.186     0.080
 2020 156  6  4  1 58  1.967  71.93    22.2 0    -2.2 0    30.4 0     3.4 0    24.8 0     0.227     0.244     0.093     0.000
 2020 156  6  4  1 59  1.983  72.09    22.9 0    -2.1 0    31.0 0     3.4 0    24.8 0     0.340     0.122     0.279     0.063
 2020 156  6  4  2  0  2.000  72.25    24.1 0    -2.1 0    31.9 0     3.2 0    24.8 0     0.340     0.122     0.279     0.011
 2020 156  6  4  2  1  2.017  72.42    25.3 0    -1.9 0    33.1 0     3.3 0    24.8 0     0.454     0.122     0.372     0.000
 2020 156  6  4  2  2  2.033  72.58    26.7 0    -1.7 0    34.3 0     3.3 0    24.8 0     0.454     0.122     0.372     0.000
 2020 156  6  4  2  3  2.050  72.74    28.0 0    -1.6 0    35.5 0     3.3 0    24.8 0     0.340     0.000     0.279     0.000
 2020 156  6  4  2  4  2.067  72.90    28.4 0    -1.6 0    35.9 0     3.3 0    24.8 0     0.000     0.000     0.093     0.000
 2020 156  6  4  2  5  2.083  73.06    28.0 0    -1.6 0    35.3 0     3.3 0    24.8 0     0.340     0.000     0.186     0.000
 2020 156  6  4  2  6  2.100  73.23    27.3 0    -1.6 0    34.5 0     3.3 0    24.8 0     0.340     0.000     0.279     0.000
 2020 156  6  4  2  7  2.117  73.39    26.8 0    -1.6 0    33.8 0     3.3 0    24.8 0     0.113     0.000     0.186     0.000
 2020 156  6  4  2  8  2.133  73.55    26.6 0    -1.6 0    33.5 0     3.3 0    24.8 0     0.113     0.000     0.000     0.000
 2020 156  6  4  2  9  2.150  73.71    26.9 0    -1.6 0    33.7 0     3.3 0    24.8 0     0.000     0.000     0.186     0.000
 2020 156  6  4  2 10  2.167  73.87    26.8 0    -1.6 0    33.6 0     3.3 0    24.8 0     0.113     0.000     0.186     0.022
 2020 156  6  4  2 11  2.183  74.03    26.0 0    -1.6 0    32.9 0     3.2 0    24.8 0     0.340     0.000     0.372     0.045
 2020 156  6  4  2 12  2.200  74.19    24.9 0    -1.6 0    31.7 0     3.2 0    24.8 0     0.340     0.000     0.372     0.011
 2020 156  6  4  2 13  2.217  74.36    23.9 0    -1.5 0    30.6 0     3.2 0    24.8 0     0.227     0.244     0.279     0.000
 2020 156  6  4  2 14  2.233  74.52    23.1 0    -1.2 0    29.9 0     3.2 0    24.8 0     0.113     0.122     0.186     0.040
 2020 156  6  4  2 15  2.250  74.68    23.1 0    -1.2 0    29.5 0     3.1 0    24.8 0     0.000     0.000     0.093     0.048
 2020 156  6  4  2 16  2.267  74.84    23.6 0    -1.2 0    29.9 0     3.1 0    24.8 0     0.340     0.122     0.186     0.000
 2020 156  6  4  2 17  2.283  75.00    24.4 0    -1.3 0    30.6 0     3.1 0    24.8 0     0.340     0.122     0.279     0.011
 2020 156  6  4  2 18  2.300  75.16    25.4 0    -1.5 0    31.5 0     2.9 0    24.8 0     0.227     0.244     0.279     0.030
 2020 156  6  4  2 19  2.317  75.32    26.1 0    -1.5 0    32.1 0     2.8 0    24.8 0     0.000     0.122     0.186     0.088
 2020 156  6  4  2 20  2.333  75.48    25.8 0    -1.5 0    31.8 0     2.7 0    24.8 0     0.340     0.122     0.279     0.000
 2020 156  6  4  2 21  2.350  75.64    24.2 0    -1.5 0    30.3 0     2.6 0    24.8 0     0.681     0.122     0.650     0.067
 2020 156  6  4  2 22  2.367  75.80    21.8 0    -1.3 0    27.9 0     2.5 0    24.8 0     0.794     0.122     0.743     0.081
 2020 156  6  4  2 23  2.383  75.96    19.4 0    -1.2 0    25.6 0     2.4 0    24.8 0     0.567     0.122     0.557     0.024
 2020 156  6  4  2 24  2.400  76.11    18.0 0    -0.9 0    24.2 0     2.4 0    24.8 0     0.340     0.122     0.279     0.053
 2020 156  6  4  2 25  2.417  76.27    17.1 0    -1.1 0    23.6 0     2.2 0    24.8 0     0.113     0.244     0.093     0.012
 2020 156  6  4  2 26  2.433  76.43    17.1 0    -1.2 0    23.5 0     2.3 0    24.8 0     0.227     0.122     0.000     0.000
 2020 156  6  4  2 27  2.450  76.59    17.7 0    -1.1 0    23.6 0     2.2 0    24.8 0     0.113     0.244     0.000     0.088
 2020 156  6  4  2 28  2.467  76.75    18.1 0    -1.3 0    23.9 0     2.1 0    24.8 0     0.340     0.122     0.093     0.012
 2020 156  6  4  2 29  2.483  76.91    18.5 0    -1.6 0    24.3 0     2.1 0    24.8 0     0.000     0.122     0.186     0.000
 2020 156  6  4  2 30  2.500  77.06    18.9 0    -1.4 0    24.7 0     2.1 0    24.8 0     0.227     0.244     0.093     0.012
 2020 156  6  4  2 31  2.517  77.22    19.3 0    -1.2 0    25.0 0     1.9 0    24.8 0     0.000     0.122     0.186     0.046
 2020 156  6  4  2 32  2.533  77.38    18.7 0    -0.9 0    24.6 0     1.9 0    24.8 0     0.227     0.122     0.186     0.017
 2020 156  6  4  2 33  2.550  77.54    17.8 0    -0.8 0    23.6 0     1.8 0    24.8 0     0.454     0.000     0.372     0.056
 2020 156  6  4  2 34  2.567  77.69    16.4 0    -0.9 0    22.1 0     1.8 0    24.8 0     0.454     0.244     0.465     0.000
 2020 156  6  4  2 35  2.583  77.85    14.9 0    -1.4 0    20.5 0     1.7 0    24.8 0     0.454     0.244     0.465     0.089
 2020 156  6  4  2 36  2.600  78.01    13.5 0    -1.6 0    19.0 0     1.6 0    24.8 0     0.340     0.000     0.372     0.000
 2020 156  6  4  2 37  2.617  78.17    12.2 0    -1.6 0    17.8 0     1.6 0    24.8 0     0.340     0.000     0.279     0.013
 2020 156  6  4  2 38  2.633  78.32    11.3 0    -1.6 0    17.0 0     1.4 0    24.8 0     0.340     0.000     0.186     0.051
 2020 156  6  4  2 39  2.650  78.48    10.6 0    -1.6 0    16.2 0     1.4 0    24.8 0     0.340     0.122     0.186     0.013
 2020 156  6  4  2 40  2.667  78.63    10.2 0    -1.2 0    15.8 0     1.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020 156  6  4  2 41  2.683  78.79    10.2 0    -1.2 0    15.5 0     1.4 0    24.8 0     0.000     0.000     0.000     0.000
 2020 156  6  4  2 42  2.700  78.95    10.2 0    -1.1 0    15.8 0     1.4 0    24.8 0     0.113     0.244     0.093     0.000
 2020 156  6  4  2 43  2.717  79.10    10.9 0    -0.9 0    16.2 0     1.4 0    24.8 0     0.113     0.244     0.186     0.000
 2020 156  6  4  2 44  2.733  79.26    11.4 0    -0.8 0    16.6 0     1.4 0    24.8 0     0.340     0.000     0.186     0.000
 2020 156  6  4  2 45  2.750  79.41    11.7 0    -0.8 0    16.7 0     1.4 0    24.8 0     0.000     0.000     0.000     0.018
 2020 156  6  4  2 46  2.767  79.57    11.4 0    -0.8 0    16.5 0     1.3 0    24.8 0     0.340     0.122     0.186     0.084
 2020 156  6  4  2 47  2.783  79.72    11.0 0    -1.5 0    16.2 0     1.2 0    24.8 0     0.000     0.244     0.093     0.000
 2020 156  6  4  2 48  2.800  79.87    11.4 0    -1.6 0    16.6 0     1.2 0    24.8 0     0.340     0.000     0.279     0.000
 2020 156  6  4  2 49  2.817  80.03    12.6 0    -1.3 0    17.8 0     1.2 0    24.8 0     0.567     0.122     0.465     0.000
 2020 156  6  4  2 50  2.833  80.18    14.2 0    -1.5 0    19.4 0     1.2 0    24.8 0     0.454     0.122     0.465     0.000
 2020 156  6  4  2 51  2.850  80.34    15.8 0    -1.6 0    21.1 0     1.3 0    24.8 0     0.454     0.122     0.465     0.027
 2020 156  6  4  2 52  2.867  80.49    17.6 0    -1.5 0    22.9 0     1.3 0    24.8 0     0.567     0.244     0.557     0.013
 2020 156  6  4  2 53  2.883  80.64    20.0 0    -1.6 0    25.2 0     1.4 0    24.8 0     0.794     0.000     0.743     0.095
 2020 156  6  4  2 54  2.900  80.79    22.5 0    -1.6 0    27.8 0     1.5 0    24.8 0     0.567     0.000     0.650     0.027
 2020 156  6  4  2 55  2.917  80.95    23.8 0    -1.6 0    29.2 0     1.5 0    24.8 0     0.000     0.000     0.186     0.000
 2020 156  6  4  2 56  2.933  81.10    23.1 0    -1.5 0    28.7 0     1.5 0    24.8 0     0.567     0.244     0.372     0.000
 2020 156  6  4  2 57  2.950  81.25    21.5 0    -1.4 0    27.0 0     1.5 0    24.9 0     0.567     0.244     0.557     0.028
 2020 156  6  4  2 58  2.967  81.40    19.8 0    -1.6 0    25.2 0     1.5 0    24.8 0     0.454     0.122     0.465     0.028
 2020 156  6  4  2 59  2.983  81.56    18.5 0    -1.5 0    23.9 0     1.5 0    24.8 0     0.227     0.122     0.279     0.000
 2020 156  6  4  3  0  3.000  81.71    17.7 0    -0.9 0    23.0 0     1.5 0    24.8 0     0.227     0.122     0.279     0.000
 2020 156  6  4  3  1  3.017  81.86    16.7 0    -0.8 0    22.0 0     1.5 0    24.8 0     0.340     0.000     0.372     0.084
 2020 156  6  4  3  2  3.033  82.01    15.3 0    -0.8 0    20.4 0     1.3 0    24.8 0     0.454     0.122     0.557     0.000
 2020 156  6  4  3  3  3.050  82.16    13.6 0    -1.5 0    18.7 0     1.3 0    24.8 0     0.454     0.244     0.465     0.000
 2020 156  6  4  3  4  3.067  82.31    12.4 0    -1.6 0    17.4 0     1.3 0    24.8 0     0.227     0.122     0.279     0.000
 2020 156  6  4  3  5  3.083  82.46    11.7 0    -1.2 0    17.0 0     1.3 0    24.8 0     0.000     0.244     0.093     0.000
 2020 156  6  4  3  6  3.100  82.61    12.3 0    -0.9 0    17.1 0     1.4 0    24.8 0     0.227     0.122     0.093     0.000
 2020 156  6  4  3  7  3.117  82.76    13.3 0    -1.0 0    18.0 0     1.4 0    24.8 0     0.454     0.244     0.279     0.000
 2020 156  6  4  3  8  3.133  82.91    14.6 0    -0.8 0    19.3 0     1.4 0    24.8 0     0.454     0.000     0.465     0.000
 2020 156  6  4  3  9  3.150  83.06    16.0 0    -0.8 0    20.8 0     1.4 0    24.8 0     0.454     0.000     0.372     0.029
 2020 156  6  4  3 10  3.167  83.20    17.4 0    -0.8 0    22.0 0     1.3 0    24.8 0     0.340     0.000     0.372     0.077
 2020 156  6  4  3 11  3.183  83.35    18.5 0    -0.8 0    23.1 0     1.2 0    24.8 0     0.340     0.000     0.279     0.046
 2020 156  6  4  3 12  3.200  83.50    19.4 0    -0.8 0    24.1 0     1.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 156  6  4  3 13  3.217  83.65    20.3 0    -0.8 0    24.8 0     1.2 0    24.8 0     0.340     0.000     0.279     0.000
 2020 156  6  4  3 14  3.233  83.80    21.6 0    -0.8 0    26.1 0     1.2 0    24.8 0     0.567     0.000     0.465     0.000
 2020 156  6  4  3 15  3.250  83.94    23.0 0    -0.8 0    27.6 0     1.2 0    24.8 0     0.454     0.000     0.465     0.000
 2020 156  6  4  3 16  3.267  84.09    23.6 0    -0.8 0    28.1 0     1.2 0    24.8 0     0.340     0.000     0.093     0.000
 2020 156  6  4  3 17  3.283  84.23    22.6 0    -0.8 0    27.1 0     1.2 0    24.9 0     0.454     0.000     0.372     0.000
 2020 156  6  4  3 18  3.300  84.38    21.2 0    -0.8 0    25.7 0     1.2 0    24.8 0     0.340     0.000     0.465     0.000
 2020 156  6  4  3 19  3.317  84.53    19.8 0    -0.8 0    24.1 0     1.2 0    24.8 0     0.454     0.122     0.465     0.031
 2020 156  6  4  3 20  3.333  84.67    18.4 0    -0.7 0    22.6 0     1.2 0    24.8 0     0.454     0.244     0.465     0.043
 2020 156  6  4  3 21  3.350  84.81    17.2 0    -0.1 0    21.3 0     1.2 0    24.8 0     0.454     0.122     0.372     0.069
 2020 156  6  4  3 22  3.367  84.96    15.9 0     0.0 0    19.8 0     1.0 0    24.8 0     0.340     0.122     0.372     0.059
