 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  43  2 12  1 49  1.817  94.54    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  1 50  1.833  94.70    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  1 51  1.850  94.86    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  43  2 12  1 52  1.867  95.03    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  43  2 12  1 53  1.883  95.19    -0.9 0     0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  43  2 12  1 54  1.900  95.35    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  43  2 12  1 55  1.917  95.51    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  43  2 12  1 56  1.933  95.68    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  43  2 12  1 57  1.950  95.84    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  1 58  1.967  96.00    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  43  2 12  1 59  1.983  96.17    -1.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  43  2 12  2  0  2.000  96.33    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  43  2 12  2  1  2.017  96.49    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  43  2 12  2  2  2.033  96.66    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  43  2 12  2  3  2.050  96.82    -1.2 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  43  2 12  2  4  2.067  96.98    -1.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  43  2 12  2  5  2.083  97.15    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2  6  2.100  97.31    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  43  2 12  2  7  2.117  97.48    -1.5 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  43  2 12  2  8  2.133  97.64    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2  9  2.150  97.80    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 10  2.167  97.97    -1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  43  2 12  2 11  2.183  98.13    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 12  2.200  98.30    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  43  2 12  2 13  2.217  98.46    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 14  2.233  98.63    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  43  2 12  2 15  2.250  98.79    -1.1 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  43  2 12  2 16  2.267  98.96    -1.1 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  43  2 12  2 17  2.283  99.12    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  43  2 12  2 18  2.300  99.29    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 19  2.317  99.45    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 20  2.333  99.62    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 21  2.350  99.78    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 22  2.367  99.95    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 23  2.383 100.12    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 24  2.400 100.28    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 25  2.417 100.45    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 26  2.433 100.61    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  43  2 12  2 27  2.450 100.78    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 28  2.467 100.95    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 29  2.483 101.11    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 30  2.500 101.28    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 31  2.517 101.44    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 32  2.533 101.61    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 33  2.550 101.78    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 34  2.567 101.94    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  43  2 12  2 35  2.583 102.11    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  43  2 12  2 36  2.600 102.28    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 37  2.617 102.44    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 38  2.633 102.61    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 39  2.650 102.78    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 40  2.667 102.94    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 41  2.683 103.11    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 42  2.700 103.28    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 43  2.717 103.45    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 44  2.733 103.61    -0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  43  2 12  2 45  2.750 103.78    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 46  2.767 103.95    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 47  2.783 104.12    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 48  2.800 104.28    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 49  2.817 104.45    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 50  2.833 104.62    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 51  2.850 104.79    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  43  2 12  2 52  2.867 104.95    -0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  43  2 12  2 53  2.883 105.12    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  43  2 12  2 54  2.900 105.29    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  43  2 12  2 55  2.917 105.46    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 56  2.933 105.62    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 57  2.950 105.79    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 58  2.967 105.96    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  2 59  2.983 106.13    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  3  0  3.000 106.30    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  3  1  3.017 106.46    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  3  2  3.033 106.63    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  3  3  3.050 106.80    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  3  4  3.067 106.97    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  3  5  3.083 107.14    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  3  6  3.100 107.30    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  3  7  3.117 107.47    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  3  8  3.133 107.64    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  43  2 12  3  9  3.150 107.81    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  3 10  3.167 107.98    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  3 11  3.183 108.14    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  3 12  3.200 108.31    -0.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  43  2 12  3 13  3.217 108.48    -1.1 0     0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  43  2 12  3 14  3.233 108.65    -1.4 0     0.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020  43  2 12  3 15  3.250 108.82    -1.5 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  43  2 12  3 16  3.267 108.98    -1.7 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  43  2 12  3 17  3.283 109.15    -2.1 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  43  2 12  3 18  3.300 109.32    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  3 19  3.317 109.49    -2.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  43  2 12  3 20  3.333 109.66    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  43  2 12  3 21  3.350 109.82    -3.2 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  43  2 12  3 22  3.367 109.99    -3.6 0     0.0 0    -1.0 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
