 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  35  2  4  1  7  1.117  89.35    -2.3 0    -0.8 0     6.2 0     0.4 0    24.7 0     0.340     0.122     0.186     0.000
 2020  35  2  4  1  8  1.133  89.47    -2.7 0    -0.4 0     5.6 0     0.4 0    24.7 0     0.113     0.122     0.186     0.026
 2020  35  2  4  1  9  1.150  89.59    -3.3 0    -0.4 0     5.1 0     0.3 0    24.7 0     0.227     0.122     0.186     0.067
 2020  35  2  4  1 10  1.167  89.71    -3.4 0    -0.4 0     4.6 0     0.2 0    24.7 0     0.000     0.000     0.186     0.000
 2020  35  2  4  1 11  1.183  89.82    -3.7 0    -0.4 0     4.2 0     0.2 0    24.7 0     0.227     0.122     0.186     0.000
 2020  35  2  4  1 12  1.200  89.92    -4.2 0    -0.7 0     3.7 0     0.2 0    24.7 0     0.000     0.244     0.093     0.000
 2020  35  2  4  1 13  1.217  90.81    -4.4 0    -0.6 0     3.4 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  35  2  4  1 14  1.233  90.96    -4.9 0    -0.8 0     3.1 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  35  2  4  1 15  1.250  91.12    -4.9 0    -0.5 0     2.8 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  35  2  4  1 16  1.267  91.27    -5.4 0    -0.4 0     2.4 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  35  2  4  1 17  1.283  91.43    -5.7 0    -0.5 0     2.1 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  35  2  4  1 18  1.300  91.58    -5.7 0    -0.8 0     1.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  35  2  4  1 19  1.317  91.73    -6.0 0    -0.8 0     1.8 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  35  2  4  1 20  1.333  91.89    -6.4 0    -0.8 0     1.5 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  35  2  4  1 21  1.350  92.05    -6.4 0    -1.2 0     1.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  35  2  4  1 22  1.367  92.20    -6.8 0    -1.2 0     1.2 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  35  2  4  1 23  1.383  92.36    -7.2 0    -0.9 0     1.1 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020  35  2  4  1 24  1.400  92.51    -7.2 0    -0.8 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  1 25  1.417  92.67    -7.2 0    -0.8 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  1 26  1.433  92.83    -7.2 0    -0.8 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  1 27  1.450  92.98    -7.2 0    -0.7 0     0.5 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  35  2  4  1 28  1.467  93.14    -7.3 0    -0.5 0     0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  35  2  4  1 29  1.483  93.30    -7.6 0    -0.7 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  35  2  4  1 30  1.500  93.45    -7.5 0    -0.8 0     0.5 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020  35  2  4  1 31  1.517  93.61    -7.2 0    -0.5 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  35  2  4  1 32  1.533  93.77    -7.2 0    -0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  35  2  4  1 33  1.550  93.93    -7.2 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  1 34  1.567  94.08    -7.2 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  35  2  4  1 35  1.583  94.24    -6.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  35  2  4  1 36  1.600  94.40    -6.8 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  35  2  4  1 37  1.617  94.56    -6.5 0     0.3 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  35  2  4  1 38  1.633  94.72    -6.4 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  35  2  4  1 39  1.650  94.87    -6.4 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  35  2  4  1 40  1.667  95.03    -6.4 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  35  2  4  1 41  1.683  95.19    -6.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  1 42  1.700  95.35    -6.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  1 43  1.717  95.51    -6.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  1 44  1.733  95.67    -6.8 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  35  2  4  1 45  1.750  95.83    -6.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  35  2  4  1 46  1.767  95.99    -7.2 0     0.4 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  1 47  1.783  96.15    -7.2 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  35  2  4  1 48  1.800  96.31    -7.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  1 49  1.817  96.47    -7.2 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  35  2  4  1 50  1.833  96.63    -6.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  35  2  4  1 51  1.850  96.79    -6.6 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  35  2  4  1 52  1.867  96.95    -6.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  1 53  1.883  97.11    -6.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  35  2  4  1 54  1.900  97.28    -6.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  35  2  4  1 55  1.917  97.44    -6.6 0     0.4 0    -0.4 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  35  2  4  1 56  1.933  97.60    -6.9 0     0.8 0    -0.6 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  35  2  4  1 57  1.950  97.76    -7.1 0     0.7 0    -0.5 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020  35  2  4  1 58  1.967  97.92    -6.8 0     0.4 0    -0.4 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  35  2  4  1 59  1.983  98.08    -6.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  35  2  4  2  0  2.000  98.25    -7.2 0     0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  35  2  4  2  1  2.017  98.41    -7.2 0     0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  35  2  4  2  2  2.033  98.57    -7.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  35  2  4  2  3  2.050  98.73    -7.2 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  35  2  4  2  4  2.067  98.89    -7.2 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  35  2  4  2  5  2.083  99.06    -7.2 0     0.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  35  2  4  2  6  2.100  99.22    -7.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  2  7  2.117  99.38    -7.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  2  8  2.133  99.55    -7.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  2  9  2.150  99.71    -7.2 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  35  2  4  2 10  2.167  99.87    -7.2 0     0.1 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  35  2  4  2 11  2.183 100.04    -7.2 0     0.1 0    -0.5 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  35  2  4  2 12  2.200 100.20    -7.2 0     0.0 0    -0.4 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  35  2  4  2 13  2.217 100.36    -6.9 0    -0.3 0    -0.6 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  35  2  4  2 14  2.233 100.53    -6.7 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  35  2  4  2 15  2.250 100.69    -6.4 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  2 16  2.267 100.86    -6.4 0    -0.4 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  2 17  2.283 101.02    -6.4 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  2 18  2.300 101.18    -6.4 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  2 19  2.317 101.35    -6.4 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  2 20  2.333 101.51    -6.4 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  2 21  2.350 101.68    -6.4 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  2 22  2.367 101.84    -6.4 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  2 23  2.383 102.01    -6.1 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  35  2  4  2 24  2.400 102.17    -5.7 0    -0.4 0    -0.4 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  35  2  4  2 25  2.417 102.34    -5.7 0    -0.1 0    -0.5 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020  35  2  4  2 26  2.433 102.50    -5.8 0    -0.1 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  35  2  4  2 27  2.450 102.67    -5.8 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  35  2  4  2 28  2.467 102.83    -6.1 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  35  2  4  2 29  2.483 103.00    -6.1 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  35  2  4  2 30  2.500 103.16    -5.8 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  35  2  4  2 31  2.517 103.33    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  35  2  4  2 32  2.533 103.50    -5.8 0    -0.3 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  35  2  4  2 33  2.550 103.66    -6.1 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  35  2  4  2 34  2.567 103.83    -5.8 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  35  2  4  2 35  2.583 103.99    -5.8 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  35  2  4  2 36  2.600 104.16    -6.2 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  35  2  4  2 37  2.617 104.33    -6.4 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  2 38  2.633 104.49    -6.4 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  2 39  2.650 104.66    -6.7 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  35  2  4  2 40  2.667 104.82    -6.8 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  35  2  4  2 41  2.683 104.99    -7.2 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  2 42  2.700 105.16    -7.2 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  2 43  2.717 105.32    -6.8 0     0.0 0    -1.0 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  35  2  4  2 44  2.733 105.49    -6.5 0     0.0 0    -0.9 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  35  2  4  2 45  2.750 105.66    -6.4 0     0.3 0    -0.9 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  35  2  4  2 46  2.767 105.82    -6.4 0     0.4 0    -0.7 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  35  2  4  2 47  2.783 105.99    -6.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  2 48  2.800 106.16    -6.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  2 49  2.817 106.32    -6.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  35  2  4  2 50  2.833 106.49    -6.4 0     0.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  35  2  4  2 51  2.850 106.66    -6.1 0     0.2 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020  35  2  4  2 52  2.867 106.83    -5.7 0     0.0 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  35  2  4  2 53  2.883 106.99    -5.7 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  35  2  4  2 54  2.900 107.16    -5.3 0     0.4 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  35  2  4  2 55  2.917 107.33    -4.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  35  2  4  2 56  2.933 107.50    -4.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  2 57  2.950 107.66    -4.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  2 58  2.967 107.83    -4.9 0    -0.1 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  35  2  4  2 59  2.983 108.00    -4.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  35  2  4  3  0  3.000 108.16    -4.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  35  2  4  3  1  3.017 108.33    -4.2 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  35  2  4  3  2  3.033 108.50    -4.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  35  2  4  3  3  3.050 108.67    -4.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  35  2  4  3  4  3.067 108.84    -3.9 0     0.0 0     0.2 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  35  2  4  3  5  3.083 109.00    -3.4 0     0.0 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  35  2  4  3  6  3.100 109.17    -3.4 0     0.1 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  35  2  4  3  7  3.117 109.34    -3.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  3  8  3.133 109.51    -3.1 0     0.4 0     0.3 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020  35  2  4  3  9  3.150 109.67    -2.6 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  3 10  3.167 109.84    -2.6 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  3 11  3.183 110.01    -2.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  35  2  4  3 12  3.200 110.18    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  3 13  3.217 110.35    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  3 14  3.233 110.51    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  3 15  3.250 110.68    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  3 16  3.267 110.85    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  3 17  3.283 111.02    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  35  2  4  3 18  3.300 111.19    -1.9 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  35  2  4  3 19  3.317 111.36    -1.9 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
