 Seattle
   47.69 -122.26   20 -8 version 1
 2020  29  1 29  0 41  0.683  87.21     3.0 0     0.8 0     5.0 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  0 42  0.700  87.35     2.9 0     0.8 0     4.5 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020  29  1 29  0 43  0.717  87.48     2.4 0     0.8 0     4.3 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020  29  1 29  0 44  0.733  87.62     2.3 0     0.8 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  0 45  0.750  87.75     2.3 0     0.8 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020  29  1 29  0 46  0.767  87.89     1.8 0     0.8 0     3.2 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020  29  1 29  0 47  0.783  88.02     1.5 0     0.8 0     3.1 0     0.2 0    24.8 0     0.000     0.000     0.000     0.014
 2020  29  1 29  0 48  0.800  88.15     1.5 0     0.8 0     3.1 0     0.2 0    24.8 0     0.000     0.000     0.093     0.062
 2020  29  1 29  0 49  0.817  88.28     1.2 0     0.8 0     2.5 0     0.0 0    24.8 0     0.227     0.000     0.093     0.067
 2020  29  1 29  0 50  0.833  88.41     0.8 0     0.8 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.034
 2020  29  1 29  0 51  0.850  88.54     0.8 0     0.8 0     2.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.014
 2020  29  1 29  0 52  0.867  88.67     0.8 0     0.8 0     2.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.014
 2020  29  1 29  0 53  0.883  88.80     0.8 0     0.8 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.028
 2020  29  1 29  0 54  0.900  88.93     0.4 0     0.8 0     1.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  29  1 29  0 55  0.917  89.05     0.0 0     0.8 0     1.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  29  1 29  0 56  0.933  89.18     0.0 0     0.8 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  0 57  0.950  89.30     0.0 0     0.8 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  0 58  0.967  89.42     0.0 0     0.8 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  0 59  0.983  89.53     0.0 0     0.8 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1  0  1.000  89.65 -9999.9 1     0.8 0     1.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.013
 2020  29  1 29  1  1  1.017  89.76 -9999.9 1     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1  2  1.033  89.86 -9999.9 1     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1  3  1.050  89.97 -9999.9 1     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  29  1 29  1  4  1.067  90.87 -9999.9 1     0.8 0     0.7 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  29  1 29  1  5  1.083  91.02 -9999.9 1     0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  29  1 29  1  6  1.100  91.17 -9999.9 1     0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  29  1 29  1  7  1.117  91.32 -9999.9 1     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1  8  1.133  91.47 -9999.9 1     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1  9  1.150  91.62 -9999.9 1     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1 10  1.167  91.78 -9999.9 1     0.2 0     0.6 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020  29  1 29  1 11  1.183  91.93 -9999.9 1     0.0 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  29  1 29  1 12  1.200  92.08 -9999.9 1     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1 13  1.217  92.23 -9999.9 1     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1 14  1.233  92.39 -9999.9 1     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1 15  1.250  92.54 -9999.9 1     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1 16  1.267  92.69 -9999.9 1     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1 17  1.283  92.84 -9999.9 1     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1 18  1.300  93.00 -9999.9 1     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  29  1 29  1 19  1.317  93.15 -9999.9 1     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  29  1 29  1 20  1.333  93.31 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  29  1 29  1 21  1.350  93.46 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1 22  1.367  93.62 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1 23  1.383  93.77 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1 24  1.400  93.92 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1 25  1.417  94.08 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1 26  1.433  94.24 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1 27  1.450  94.39 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1 28  1.467  94.55 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1 29  1.483  94.70 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1 30  1.500  94.86 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  29  1 29  1 31  1.517  95.02 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  29  1 29  1 32  1.533  95.17 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1 33  1.550  95.33 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1 34  1.567  95.48 -9999.9 1     0.5 0    -0.1 0     0.0 0    24.8 0     0.000     0.367     0.093     0.000
 2020  29  1 29  1 35  1.583  95.64 -9999.9 1     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  29  1 29  1 36  1.600  95.80 -9999.9 1     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  29  1 29  1 37  1.617  95.96 -9999.9 1     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  29  1 29  1 38  1.633  96.11 -9999.9 1     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  29  1 29  1 39  1.650  96.27 -9999.9 1     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  29  1 29  1 40  1.667  96.43 -9999.9 1     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  29  1 29  1 41  1.683  96.59 -9999.9 1     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  29  1 29  1 42  1.700  96.75 -9999.9 1     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  29  1 29  1 43  1.717  96.91 -9999.9 1     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  29  1 29  1 44  1.733  97.06 -9999.9 1     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  29  1 29  1 45  1.750  97.22 -9999.9 1     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  29  1 29  1 46  1.767  97.38 -9999.9 1     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  29  1 29  1 47  1.783  97.54 -9999.9 1     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  29  1 29  1 48  1.800  97.70 -9999.9 1     0.0 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  29  1 29  1 49  1.817  97.86 -9999.9 1     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  29  1 29  1 50  1.833  98.02 -9999.9 1     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1 51  1.850  98.18 -9999.9 1     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1 52  1.867  98.34 -9999.9 1     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  29  1 29  1 53  1.883  98.50 -9999.9 1     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1 54  1.900  98.66 -9999.9 1     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1 55  1.917  98.82 -9999.9 1     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  29  1 29  1 56  1.933  98.98 -9999.9 1     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  29  1 29  1 57  1.950  99.14 -9999.9 1     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1 58  1.967  99.30 -9999.9 1     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  1 59  1.983  99.46 -9999.9 1     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  2  0  2.000  99.62 -9999.9 1     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  2  1  2.017  99.79 -9999.9 1     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  2  2  2.033  99.95 -9999.9 1     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  2  3  2.050 100.11 -9999.9 1     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  29  1 29  2  4  2.067 100.27 -9999.9 1     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  2  5  2.083 100.43 -9999.9 1     0.0 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  29  1 29  2  6  2.100 100.60 -9999.9 1     0.0 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  29  1 29  2  7  2.117 100.76 -9999.9 1     0.0 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  29  1 29  2  8  2.133 100.92 -9999.9 1    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  29  1 29  2  9  2.150 101.08 -9999.9 1    -0.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  29  1 29  2 10  2.167 101.24 -9999.9 1    -0.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  29  1 29  2 11  2.183 101.41 -9999.9 1    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  29  1 29  2 12  2.200 101.57 -9999.9 1    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  29  1 29  2 13  2.217 101.73 -9999.9 1    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  2 14  2.233 101.90 -9999.9 1    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  29  1 29  2 15  2.250 102.06 -9999.9 1    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  29  1 29  2 16  2.267 102.22 -9999.9 1    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  29  1 29  2 17  2.283 102.39 -9999.9 1    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  29  1 29  2 18  2.300 102.55 -9999.9 1    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  2 19  2.317 102.71 -9999.9 1    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  2 20  2.333 102.88 -9999.9 1    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  2 21  2.350 103.04 -9999.9 1    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  29  1 29  2 22  2.367 103.21 -9999.9 1    -0.8 0    -1.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  29  1 29  2 23  2.383 103.37 -9999.9 1    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  29  1 29  2 24  2.400 103.53 -9999.9 1    -0.8 0    -1.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  29  1 29  2 25  2.417 103.70 -9999.9 1    -0.8 0    -1.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  29  1 29  2 26  2.433 103.86 -9999.9 1    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  29  1 29  2 27  2.450 104.03 -9999.9 1    -0.8 0    -0.8 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  29  1 29  2 28  2.467 104.19 -9999.9 1    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  29  1 29  2 29  2.483 104.36 -9999.9 1    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  2 30  2.500 104.52 -9999.9 1    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  29  1 29  2 31  2.517 104.69 -9999.9 1    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  29  1 29  2 32  2.533 104.85 -9999.9 1    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  29  1 29  2 33  2.550 105.02 -9999.9 1    -0.5 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  29  1 29  2 34  2.567 105.18 -9999.9 1    -0.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  29  1 29  2 35  2.583 105.35 -9999.9 1    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  29  1 29  2 36  2.600 105.51 -9999.9 1     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  29  1 29  2 37  2.617 105.68 -9999.9 1     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  29  1 29  2 38  2.633 105.85 -9999.9 1     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  29  1 29  2 39  2.650 106.01 -9999.9 1     0.0 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  29  1 29  2 40  2.667 106.18 -9999.9 1     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  29  1 29  2 41  2.683 106.34 -9999.9 1     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  29  1 29  2 42  2.700 106.51 -9999.9 1     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  29  1 29  2 43  2.717 106.68 -9999.9 1     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  29  1 29  2 44  2.733 106.84 -9999.9 1     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  2 45  2.750 107.01 -9999.9 1     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  29  1 29  2 46  2.767 107.17 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  2 47  2.783 107.34 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  2 48  2.800 107.51 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  29  1 29  2 49  2.817 107.67 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  29  1 29  2 50  2.833 107.84 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  2 51  2.850 108.01 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  29  1 29  2 52  2.867 108.17 -9999.9 1     1.0 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  29  1 29  2 53  2.883 108.34 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  29  1 29  2 54  2.900 108.51 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  29  1 29  2 55  2.917 108.67 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  29  1 29  2 56  2.933 108.84 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  29  1 29  2 57  2.950 109.01 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  2 58  2.967 109.18 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  2 59  2.983 109.34 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  3  0  3.000 109.51 -9999.9 1     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  3  1  3.017 109.68     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  3  2  3.033 109.85     0.0 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  29  1 29  3  3  3.050 110.01     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  29  1 29  3  4  3.067 110.18     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  3  5  3.083 110.35     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  3  6  3.100 110.52     0.1 0     1.5 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  29  1 29  3  7  3.117 110.68     0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  3  8  3.133 110.85     0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  29  1 29  3  9  3.150 111.02     0.6 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  29  1 29  3 10  3.167 111.19     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  3 11  3.183 111.35     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  3 12  3.200 111.52     0.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  29  1 29  3 13  3.217 111.69     0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  29  1 29  3 14  3.233 111.86     0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  3 15  3.250 112.03     0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  29  1 29  3 16  3.267 112.19     0.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  29  1 29  3 17  3.283 112.36     0.8 0     1.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  29  1 29  3 18  3.300 112.53     0.8 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  29  1 29  3 19  3.317 112.70     0.8 0     1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
