 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 291 10 17  0 42  0.700  84.82     3.0 0    -0.3 0     3.4 0     0.5 0    24.8 0     0.113     0.122     0.000     0.000
 2020 291 10 17  0 43  0.717  84.97     2.7 0    -0.1 0     3.2 0     0.5 0    24.8 0     0.113     0.244     0.093     0.031
 2020 291 10 17  0 44  0.733  85.13     2.6 0    -0.2 0     3.1 0     0.5 0    24.8 0     0.000     0.244     0.093     0.031
 2020 291 10 17  0 45  0.750  85.28     2.3 0     0.0 0     3.1 0     0.5 0    24.8 0     0.113     0.122     0.000     0.045
 2020 291 10 17  0 46  0.767  85.44     2.3 0     0.0 0     3.1 0     0.4 0    24.8 0     0.000     0.000     0.093     0.071
 2020 291 10 17  0 47  0.783  85.59     2.3 0     0.0 0     3.1 0     0.4 0    24.8 0     0.000     0.000     0.000     0.057
 2020 291 10 17  0 48  0.800  85.74     2.4 0     0.0 0     3.1 0     0.3 0    24.8 0     0.227     0.122     0.000     0.076
 2020 291 10 17  0 49  0.817  85.90     2.6 0     0.0 0     3.1 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 291 10 17  0 50  0.833  86.05     2.6 0     0.0 0     3.2 0     0.2 0    24.9 0     0.000     0.000     0.093     0.015
 2020 291 10 17  0 51  0.850  86.21     2.6 0     0.0 0     3.1 0     0.2 0    24.9 0     0.113     0.000     0.000     0.000
 2020 291 10 17  0 52  0.867  86.36     2.3 0     0.0 0     2.9 0     0.2 0    24.8 0     0.000     0.000     0.186     0.015
 2020 291 10 17  0 53  0.883  86.51     2.3 0     0.0 0     2.6 0     0.2 0    24.8 0     0.000     0.122     0.186     0.000
 2020 291 10 17  0 54  0.900  86.67     2.0 0    -0.4 0     2.5 0     0.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020 291 10 17  0 55  0.917  86.82     1.9 0    -0.4 0     2.5 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  0 56  0.933  86.97     1.9 0    -0.4 0     2.5 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  0 57  0.950  87.12     1.8 0    -0.4 0     2.5 0     0.2 0    24.8 0     0.113     0.122     0.000     0.000
 2020 291 10 17  0 58  0.967  87.27     1.9 0    -0.4 0     2.5 0     0.2 0    24.8 0     0.000     0.122     0.000     0.000
 2020 291 10 17  0 59  0.983  87.42     1.9 0    -0.2 0     2.5 0     0.2 0    24.8 0     0.000     0.244     0.000     0.000
 2020 291 10 17  1  0  1.000  87.57     1.6 0    -0.2 0     2.3 0     0.2 0    24.8 0     0.227     0.244     0.186     0.000
 2020 291 10 17  1  1  1.017  87.72     1.5 0    -0.4 0     2.2 0     0.2 0    24.8 0     0.000     0.122     0.000     0.000
 2020 291 10 17  1  2  1.033  87.87     1.5 0    -0.4 0     2.2 0     0.2 0    24.9 0     0.000     0.122     0.000     0.000
 2020 291 10 17  1  3  1.050  88.02     1.5 0    -0.4 0     2.2 0     0.2 0    24.9 0     0.000     0.000     0.000     0.000
 2020 291 10 17  1  4  1.067  88.17     1.5 0    -0.1 0     2.2 0     0.2 0    24.8 0     0.000     0.244     0.000     0.054
 2020 291 10 17  1  5  1.083  88.31     1.5 0     0.0 0     2.0 0     0.1 0    24.8 0     0.000     0.000     0.186     0.076
 2020 291 10 17  1  6  1.100  88.46     1.1 0     0.0 0     1.8 0     0.0 0    24.8 0     0.113     0.000     0.186     0.034
 2020 291 10 17  1  7  1.117  88.60     0.8 0     0.0 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.028
 2020 291 10 17  1  8  1.133  88.74     0.8 0     0.0 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 291 10 17  1  9  1.150  88.88     0.8 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 291 10 17  1 10  1.167  89.02     0.8 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  1 11  1.183  89.16     0.8 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  1 12  1.200  89.29     0.8 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  1 13  1.217  89.42     0.7 0     0.0 0     1.2 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 291 10 17  1 14  1.233  89.55     0.5 0     0.0 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.013
 2020 291 10 17  1 15  1.250  89.67     0.4 0     0.0 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  1 16  1.267  89.79     0.3 0     0.0 0     0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 291 10 17  1 17  1.283  89.91     0.0 0     0.0 0     0.9 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 291 10 17  1 18  1.300  90.79     0.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 291 10 17  1 19  1.317  90.96     0.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  1 20  1.333  91.12     0.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  1 21  1.350  91.29     0.0 0     0.0 0     0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 291 10 17  1 22  1.367  91.45    -0.3 0     0.0 0     0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 291 10 17  1 23  1.383  91.62    -0.4 0     0.2 0     0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 291 10 17  1 24  1.400  91.78    -0.4 0     0.4 0     0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 291 10 17  1 25  1.417  91.95    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  1 26  1.433  92.11    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 291 10 17  1 27  1.450  92.28    -0.7 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 291 10 17  1 28  1.467  92.44    -0.8 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 291 10 17  1 29  1.483  92.61    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 291 10 17  1 30  1.500  92.77    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 291 10 17  1 31  1.517  92.94    -0.8 0     0.2 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 291 10 17  1 32  1.533  93.10    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 291 10 17  1 33  1.550  93.27    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  1 34  1.567  93.44    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  1 35  1.583  93.60    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 291 10 17  1 36  1.600  93.77    -1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 291 10 17  1 37  1.617  93.93    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 291 10 17  1 38  1.633  94.10    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 291 10 17  1 39  1.650  94.27    -0.9 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 291 10 17  1 40  1.667  94.43    -1.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 291 10 17  1 41  1.683  94.60    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  1 42  1.700  94.77    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 291 10 17  1 43  1.717  94.93    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  1 44  1.733  95.10    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  1 45  1.750  95.27    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  1 46  1.767  95.43    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  1 47  1.783  95.60    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  1 48  1.800  95.77    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 291 10 17  1 49  1.817  95.93    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 291 10 17  1 50  1.833  96.10    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 291 10 17  1 51  1.850  96.27    -1.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 291 10 17  1 52  1.867  96.43    -2.2 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 291 10 17  1 53  1.883  96.60    -2.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 291 10 17  1 54  1.900  96.77    -2.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 291 10 17  1 55  1.917  96.94    -2.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 291 10 17  1 56  1.933  97.10    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 291 10 17  1 57  1.950  97.27    -2.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 291 10 17  1 58  1.967  97.44    -2.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 291 10 17  1 59  1.983  97.61    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 291 10 17  2  0  2.000  97.77    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 291 10 17  2  1  2.017  97.94    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 291 10 17  2  2  2.033  98.11    -2.4 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 291 10 17  2  3  2.050  98.28    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 291 10 17  2  4  2.067  98.45    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 291 10 17  2  5  2.083  98.61    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 291 10 17  2  6  2.100  98.78    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 291 10 17  2  7  2.117  98.95    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2  8  2.133  99.12    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2  9  2.150  99.29    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 10  2.167  99.46    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 11  2.183  99.62    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 291 10 17  2 12  2.200  99.79    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 291 10 17  2 13  2.217  99.96    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 291 10 17  2 14  2.233 100.13    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 291 10 17  2 15  2.250 100.30    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 16  2.267 100.46    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 291 10 17  2 17  2.283 100.63    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 291 10 17  2 18  2.300 100.80    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 19  2.317 100.97    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 20  2.333 101.14    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 21  2.350 101.31    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 22  2.367 101.48    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 291 10 17  2 23  2.383 101.64    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 24  2.400 101.81    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 25  2.417 101.98    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 26  2.433 102.15    -2.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 291 10 17  2 27  2.450 102.32    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 291 10 17  2 28  2.467 102.49    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 29  2.483 102.65    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 30  2.500 102.82    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 31  2.517 102.99    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 32  2.533 103.16    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 33  2.550 103.33    -2.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 291 10 17  2 34  2.567 103.50    -2.1 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 291 10 17  2 35  2.583 103.66    -2.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 291 10 17  2 36  2.600 103.83    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 291 10 17  2 37  2.617 104.00    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 38  2.633 104.17    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 39  2.650 104.34    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 40  2.667 104.51    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 41  2.683 104.68    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 42  2.700 104.84    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 291 10 17  2 43  2.717 105.01    -1.9 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 291 10 17  2 44  2.733 105.18    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 45  2.750 105.35    -1.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 291 10 17  2 46  2.767 105.52    -1.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 291 10 17  2 47  2.783 105.69    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 48  2.800 105.85    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 49  2.817 106.02    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 50  2.833 106.19    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 51  2.850 106.36    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 52  2.867 106.53    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 53  2.883 106.70    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 54  2.900 106.86    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 55  2.917 107.03    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 56  2.933 107.20    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 57  2.950 107.37    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 58  2.967 107.53    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  2 59  2.983 107.70    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  3  0  3.000 107.87    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  3  1  3.017 108.04    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  3  2  3.033 108.20    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  3  3  3.050 108.37    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  3  4  3.067 108.54    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  3  5  3.083 108.71    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  3  6  3.100 108.87    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  3  7  3.117 109.04    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 291 10 17  3  8  3.133 109.21    -1.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 291 10 17  3  9  3.150 109.38    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 291 10 17  3 10  3.167 109.54    -1.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 291 10 17  3 11  3.183 109.71    -1.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 291 10 17  3 12  3.200 109.88    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  3 13  3.217 110.04    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  3 14  3.233 110.21    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  3 15  3.250 110.38    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 291 10 17  3 16  3.267 110.54    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 291 10 17  3 17  3.283 110.71    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 291 10 17  3 18  3.300 110.88    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  3 19  3.317 111.04    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 291 10 17  3 20  3.333 111.21    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
