 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 179  6 27  1  2  1.033  61.28    69.0 0     0.4 0    76.0 0    10.8 0    24.7 0     0.340     0.000     0.372     0.000
 2020 179  6 27  1  3  1.050  61.45    70.4 0     0.4 0    77.3 0    10.8 0    24.7 0     0.567     0.000     0.465     0.000
 2020 179  6 27  1  4  1.067  61.62    71.8 0     0.4 0    78.8 0    11.0 0    24.7 0     0.340     0.000     0.372     0.055
 2020 179  6 27  1  5  1.083  61.78    72.0 0     0.7 0    79.1 0    11.0 0    24.7 0     0.227     0.122     0.279     0.000
 2020 179  6 27  1  6  1.100  61.95    71.1 0     1.0 0    78.0 0    10.8 0    24.7 0     0.454     0.244     0.465     0.074
 2020 179  6 27  1  7  1.117  62.12    69.1 0     1.2 0    76.1 0    10.5 0    24.7 0     0.681     0.000     0.650     0.127
 2020 179  6 27  1  8  1.133  62.29    66.7 0     1.2 0    73.7 0    10.1 0    24.7 0     0.794     0.000     0.743     0.139
 2020 179  6 27  1  9  1.150  62.45    63.9 0     1.2 0    70.9 0     9.7 0    24.7 0     0.908     0.000     0.929     0.145
 2020 179  6 27  1 10  1.167  62.62    60.3 0     1.2 0    67.4 0     9.2 0    24.7 0     1.248     0.122     1.115     0.166
 2020 179  6 27  1 11  1.183  62.79    55.8 0     0.8 0    63.5 0     8.6 0    24.7 0     1.362     0.122     1.115     0.167
 2020 179  6 27  1 12  1.200  62.96    51.5 0     0.4 0    59.8 0     8.1 0    24.7 0     1.135     0.000     1.022     0.130
 2020 179  6 27  1 13  1.217  63.12    47.8 0     0.4 0    56.5 0     7.7 0    24.7 0     0.908     0.000     0.836     0.107
 2020 179  6 27  1 14  1.233  63.29    45.3 0     0.4 0    54.0 0     7.5 0    24.7 0     0.567     0.000     0.650     0.071
 2020 179  6 27  1 15  1.250  63.46    44.2 0     0.4 0    52.6 0     7.3 0    24.7 0     0.340     0.000     0.372     0.051
 2020 179  6 27  1 16  1.267  63.62    44.4 0     0.4 0    52.1 0     7.2 0    24.7 0     0.227     0.000     0.093     0.000
 2020 179  6 27  1 17  1.283  63.79    45.7 0     0.4 0    53.1 0     7.2 0    24.7 0     0.681     0.000     0.465     0.000
 2020 179  6 27  1 18  1.300  63.96    49.0 0     0.4 0    55.7 0     7.4 0    24.7 0     1.362     0.000     1.208     0.102
 2020 179  6 27  1 19  1.317  64.12    55.0 0     0.4 0    61.1 0     7.8 0    24.7 0     2.042     0.000     1.951     0.167
 2020 179  6 27  1 20  1.333  64.29    62.5 0     0.4 0    68.3 0     8.4 0    24.8 0     2.156     0.000     2.137     0.168
 2020 179  6 27  1 21  1.350  64.46    69.5 0     0.4 0    75.1 0     8.9 0    24.7 0     1.815     0.000     1.765     0.131
 2020 179  6 27  1 22  1.367  64.62    74.3 0     0.4 0    79.8 0     9.3 0    24.7 0     0.908     0.000     0.929     0.074
 2020 179  6 27  1 23  1.383  64.79    75.9 0     0.7 0    81.5 0     9.3 0    24.7 0     0.227     0.244     0.279     0.067
 2020 179  6 27  1 24  1.400  64.96    74.9 0     0.8 0    80.5 0     9.1 0    24.8 0     0.681     0.000     0.650     0.107
 2020 179  6 27  1 25  1.417  65.12    71.6 0     0.8 0    77.3 0     8.7 0    24.7 0     1.248     0.000     1.208     0.140
 2020 179  6 27  1 26  1.433  65.29    66.2 0     0.8 0    72.2 0     8.3 0    24.7 0     1.702     0.000     1.672     0.155
 2020 179  6 27  1 27  1.450  65.46    60.0 0     0.8 0    66.1 0     7.7 0    24.7 0     1.702     0.000     1.765     0.163
 2020 179  6 27  1 28  1.467  65.62    54.6 0     0.8 0    60.7 0     7.3 0    24.8 0     1.362     0.000     1.394     0.144
 2020 179  6 27  1 29  1.483  65.79    50.6 0     0.5 0    56.7 0     6.9 0    24.7 0     1.021     0.244     1.022     0.115
 2020 179  6 27  1 30  1.500  65.96    47.7 0     0.7 0    53.8 0     6.6 0    24.7 0     0.681     0.122     0.650     0.094
 2020 179  6 27  1 31  1.517  66.12    46.3 0     0.8 0    52.2 0     6.4 0    24.8 0     0.227     0.000     0.279     0.075
 2020 179  6 27  1 32  1.533  66.29    46.3 0     0.8 0    52.1 0     6.3 0    24.7 0     0.227     0.000     0.186     0.000
 2020 179  6 27  1 33  1.550  66.45    47.2 0     0.7 0    53.0 0     6.3 0    24.8 0     0.340     0.244     0.279     0.000
 2020 179  6 27  1 34  1.567  66.62    48.1 0     0.4 0    53.8 0     6.3 0    24.7 0     0.340     0.122     0.279     0.000
 2020 179  6 27  1 35  1.583  66.78    49.0 0     0.4 0    54.7 0     6.4 0    24.7 0     0.227     0.000     0.279     0.000
 2020 179  6 27  1 36  1.600  66.95    49.9 0     0.4 0    55.5 0     6.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 179  6 27  1 37  1.617  67.12    50.9 0     0.6 0    56.5 0     6.4 0    24.7 0     0.340     0.244     0.372     0.000
 2020 179  6 27  1 38  1.633  67.28    51.7 0     0.8 0    57.3 0     6.5 0    24.7 0     0.227     0.000     0.279     0.060
 2020 179  6 27  1 39  1.650  67.45    52.5 0     0.8 0    58.0 0     6.6 0    24.7 0     0.340     0.000     0.279     0.041
 2020 179  6 27  1 40  1.667  67.61    53.7 0     0.8 0    59.3 0     6.6 0    24.7 0     0.567     0.000     0.465     0.000
 2020 179  6 27  1 41  1.683  67.78    56.0 0     0.8 0    61.4 0     6.7 0    24.8 0     0.794     0.122     0.836     0.076
 2020 179  6 27  1 42  1.700  67.94    59.1 0     0.8 0    64.4 0     6.9 0    24.7 0     1.021     0.000     0.929     0.077
 2020 179  6 27  1 43  1.717  68.11    62.1 0     0.8 0    67.5 0     7.0 0    24.8 0     0.794     0.000     0.836     0.076
 2020 179  6 27  1 44  1.733  68.27    64.5 0     0.8 0    69.9 0     7.1 0    24.7 0     0.567     0.000     0.650     0.010
 2020 179  6 27  1 45  1.750  68.44    66.4 0     0.8 0    71.8 0     7.3 0    24.8 0     0.567     0.000     0.557     0.031
 2020 179  6 27  1 46  1.767  68.60    68.3 0     0.5 0    73.7 0     7.4 0    24.7 0     0.567     0.122     0.557     0.076
 2020 179  6 27  1 47  1.783  68.76    69.9 0     0.4 0    75.3 0     7.5 0    24.8 0     0.340     0.000     0.372     0.000
 2020 179  6 27  1 48  1.800  68.93    70.8 0     0.4 0    76.2 0     7.6 0    24.7 0     0.340     0.000     0.186     0.066
 2020 179  6 27  1 49  1.817  69.09    71.1 0     0.4 0    76.8 0     7.7 0    24.8 0     0.000     0.000     0.000     0.038
 2020 179  6 27  1 50  1.833  69.26    70.8 0     0.4 0    76.4 0     7.6 0    24.7 0     0.340     0.000     0.279     0.024
 2020 179  6 27  1 51  1.850  69.42    69.5 0     0.4 0    75.2 0     7.5 0    24.7 0     0.454     0.000     0.372     0.075
 2020 179  6 27  1 52  1.867  69.58    68.0 0     0.4 0    73.9 0     7.3 0    24.8 0     0.454     0.000     0.372     0.077
 2020 179  6 27  1 53  1.883  69.75    67.1 0     0.4 0    72.9 0     7.2 0    24.7 0     0.227     0.000     0.186     0.077
 2020 179  6 27  1 54  1.900  69.91    66.6 0     0.4 0    72.5 0     7.1 0    24.8 0     0.000     0.122     0.000     0.031
 2020 179  6 27  1 55  1.917  70.08    66.3 0    -0.2 0    72.0 0     7.0 0    24.8 0     0.227     0.244     0.186     0.023
 2020 179  6 27  1 56  1.933  70.24    65.6 0    -0.4 0    71.4 0     6.9 0    24.7 0     0.340     0.000     0.279     0.071
 2020 179  6 27  1 57  1.950  70.40    64.9 0    -0.4 0    70.7 0     6.8 0    24.8 0     0.227     0.000     0.093     0.077
 2020 179  6 27  1 58  1.967  70.57    64.5 0    -0.4 0    70.2 0     6.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 179  6 27  1 59  1.983  70.73    64.6 0    -0.4 0    70.3 0     6.6 0    24.8 0     0.227     0.000     0.279     0.051
 2020 179  6 27  2  0  2.000  70.89    65.8 0    -0.4 0    71.4 0     6.8 0    24.8 0     0.567     0.000     0.557     0.048
 2020 179  6 27  2  1  2.017  71.05    67.6 0    -0.4 0    73.2 0     6.8 0    24.8 0     0.567     0.000     0.465     0.029
 2020 179  6 27  2  2  2.033  71.22    69.1 0    -0.6 0    74.7 0     7.0 0    24.8 0     0.340     0.244     0.279     0.026
 2020 179  6 27  2  3  2.050  71.38    69.8 0    -0.9 0    75.6 0     7.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 179  6 27  2  4  2.067  71.54    70.3 0    -1.2 0    75.8 0     7.0 0    24.8 0     0.227     0.122     0.279     0.076
 2020 179  6 27  2  5  2.083  71.70    70.2 0    -0.8 0    75.9 0     6.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020 179  6 27  2  6  2.100  71.87    69.4 0    -1.2 0    75.2 0     6.9 0    24.8 0     0.340     0.122     0.372     0.080
 2020 179  6 27  2  7  2.117  72.03    67.8 0    -1.1 0    73.6 0     6.7 0    24.8 0     0.567     0.244     0.557     0.082
 2020 179  6 27  2  8  2.133  72.19    65.9 0    -0.8 0    71.7 0     6.5 0    24.8 0     0.567     0.122     0.557     0.075
 2020 179  6 27  2  9  2.150  72.35    64.4 0    -1.2 0    70.1 0     6.3 0    24.8 0     0.454     0.122     0.465     0.077
 2020 179  6 27  2 10  2.167  72.51    63.2 0    -1.2 0    69.0 0     6.1 0    24.8 0     0.340     0.122     0.279     0.082
 2020 179  6 27  2 11  2.183  72.68    62.3 0    -1.2 0    68.0 0     6.0 0    24.8 0     0.340     0.122     0.279     0.082
 2020 179  6 27  2 12  2.200  72.84    61.2 0    -1.2 0    66.8 0     5.8 0    24.8 0     0.454     0.122     0.465     0.075
 2020 179  6 27  2 13  2.217  73.00    59.1 0    -1.8 0    65.0 0     5.7 0    24.8 0     0.794     0.244     0.743     0.078
 2020 179  6 27  2 14  2.233  73.16    56.2 0    -2.0 0    62.1 0     5.5 0    24.8 0     0.908     0.000     0.929     0.085
 2020 179  6 27  2 15  2.250  73.32    52.8 0    -2.0 0    58.9 0     5.3 0    24.8 0     1.021     0.000     1.022     0.072
 2020 179  6 27  2 16  2.267  73.48    49.3 0    -2.0 0    55.5 0     5.0 0    24.8 0     1.021     0.000     1.022     0.085
 2020 179  6 27  2 17  2.283  73.64    45.6 0    -2.0 0    51.9 0     4.8 0    24.8 0     1.135     0.000     1.115     0.101
 2020 179  6 27  2 18  2.300  73.80    41.4 0    -2.1 0    47.6 0     4.5 0    24.8 0     1.362     0.122     1.394     0.108
 2020 179  6 27  2 19  2.317  73.96    35.8 0    -2.5 0    42.1 0     4.1 0    24.8 0     1.929     0.244     1.858     0.125
 2020 179  6 27  2 20  2.333  74.12    28.3 0    -2.9 0    34.9 0     3.7 0    24.8 0     2.269     0.000     2.137     0.130
 2020 179  6 27  2 21  2.350  74.28    21.4 0    -3.0 0    28.1 0     3.3 0    24.8 0     1.702     0.244     1.672     0.116
 2020 179  6 27  2 22  2.367  74.44    17.0 0    -3.4 0    23.7 0     3.0 0    24.8 0     0.908     0.244     0.929     0.107
 2020 179  6 27  2 23  2.383  74.60    15.0 0    -3.7 0    21.8 0     2.8 0    24.8 0     0.454     0.000     0.372     0.088
 2020 179  6 27  2 24  2.400  74.76    14.1 0    -3.7 0    21.1 0     2.7 0    24.8 0     0.227     0.122     0.000     0.027
 2020 179  6 27  2 25  2.417  74.92    14.6 0    -4.3 0    21.6 0     2.5 0    24.8 0     0.567     0.244     0.557     0.030
 2020 179  6 27  2 26  2.433  75.08    17.6 0    -4.5 0    24.7 0     2.5 0    24.8 0     1.135     0.000     1.115     0.027
 2020 179  6 27  2 27  2.450  75.24    20.9 0    -4.9 0    28.1 0     2.6 0    24.8 0     0.681     0.000     0.743     0.030
 2020 179  6 27  2 28  2.467  75.40    21.6 0    -4.9 0    29.1 0     2.6 0    24.8 0     0.227     0.000     0.093     0.023
 2020 179  6 27  2 29  2.483  75.56    20.7 0    -4.8 0    28.3 0     2.4 0    24.8 0     0.340     0.122     0.279     0.072
 2020 179  6 27  2 30  2.500  75.71    19.5 0    -4.5 0    27.1 0     2.3 0    24.8 0     0.340     0.122     0.372     0.074
 2020 179  6 27  2 31  2.517  75.87    18.3 0    -4.5 0    25.8 0     2.2 0    24.8 0     0.454     0.000     0.372     0.000
 2020 179  6 27  2 32  2.533  76.03    16.9 0    -4.4 0    24.3 0     2.1 0    24.8 0     0.454     0.122     0.465     0.077
 2020 179  6 27  2 33  2.550  76.19    15.2 0    -4.3 0    22.6 0     2.0 0    24.8 0     0.567     0.244     0.557     0.091
 2020 179  6 27  2 34  2.567  76.35    12.9 0    -3.9 0    20.3 0     1.8 0    24.8 0     0.681     0.244     0.743     0.087
 2020 179  6 27  2 35  2.583  76.50    10.6 0    -4.0 0    18.1 0     1.7 0    24.8 0     0.567     0.122     0.557     0.000
 2020 179  6 27  2 36  2.600  76.66     8.6 0    -3.7 0    16.1 0     1.5 0    24.8 0     0.567     0.122     0.557     0.051
 2020 179  6 27  2 37  2.617  76.82     7.4 0    -3.7 0    14.6 0     1.5 0    24.8 0     0.227     0.000     0.279     0.000
 2020 179  6 27  2 38  2.633  76.97     7.2 0    -3.7 0    14.1 0     1.5 0    24.8 0     0.000     0.000     0.186     0.000
 2020 179  6 27  2 39  2.650  77.13     7.0 0    -3.7 0    13.8 0     1.5 0    24.8 0     0.227     0.122     0.186     0.000
 2020 179  6 27  2 40  2.667  77.29     6.4 0    -3.3 0    13.2 0     1.5 0    24.8 0     0.113     0.000     0.279     0.000
 2020 179  6 27  2 41  2.683  77.44     6.4 0    -3.3 0    13.1 0     1.5 0    24.8 0     0.113     0.000     0.186     0.000
 2020 179  6 27  2 42  2.700  77.60     7.3 0    -3.0 0    14.2 0     1.6 0    24.8 0     0.340     0.122     0.465     0.000
 2020 179  6 27  2 43  2.717  77.76     9.2 0    -2.8 0    16.3 0     1.7 0    24.8 0     0.908     0.000     0.836     0.080
 2020 179  6 27  2 44  2.733  77.91    13.0 0    -2.5 0    19.8 0     1.8 0    24.8 0     1.248     0.122     1.208     0.000
 2020 179  6 27  2 45  2.750  78.07    16.9 0    -2.3 0    23.7 0     1.9 0    24.9 0     1.021     0.244     0.929     0.094
 2020 179  6 27  2 46  2.767  78.22    19.5 0    -2.0 0    26.2 0     2.0 0    24.8 0     0.454     0.000     0.465     0.000
 2020 179  6 27  2 47  2.783  78.38    20.5 0    -2.0 0    27.2 0     2.0 0    24.8 0     0.113     0.122     0.186     0.033
 2020 179  6 27  2 48  2.800  78.53    20.7 0    -1.7 0    27.2 0     2.1 0    24.8 0     0.227     0.122     0.093     0.068
 2020 179  6 27  2 49  2.817  78.69    20.3 0    -1.6 0    26.8 0     2.2 0    24.8 0     0.227     0.000     0.186     0.052
 2020 179  6 27  2 50  2.833  78.84    19.6 0    -1.6 0    26.1 0     2.1 0    24.8 0     0.227     0.122     0.279     0.072
 2020 179  6 27  2 51  2.850  79.00    19.4 0    -1.5 0    25.7 0     2.0 0    24.8 0     0.113     0.244     0.093     0.025
 2020 179  6 27  2 52  2.867  79.15    19.7 0    -1.2 0    25.8 0     2.0 0    24.9 0     0.000     0.000     0.093     0.026
 2020 179  6 27  2 53  2.883  79.30    19.3 0    -1.2 0    25.4 0     2.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 179  6 27  2 54  2.900  79.46    19.0 0    -1.2 0    25.0 0     2.0 0    24.8 0     0.227     0.000     0.279     0.082
 2020 179  6 27  2 55  2.917  79.61    18.6 0    -1.2 0    24.8 0     1.8 0    24.9 0     0.113     0.000     0.093     0.000
 2020 179  6 27  2 56  2.933  79.76    18.7 0    -1.2 0    24.8 0     1.8 0    24.8 0     0.227     0.000     0.000     0.000
 2020 179  6 27  2 57  2.950  79.92    18.4 0    -1.2 0    24.3 0     1.8 0    24.8 0     0.227     0.000     0.186     0.090
 2020 179  6 27  2 58  2.967  80.07    17.0 0    -1.0 0    22.9 0     1.7 0    24.8 0     0.567     0.244     0.557     0.000
 2020 179  6 27  2 59  2.983  80.22    14.8 0    -0.8 0    20.7 0     1.7 0    24.8 0     0.681     0.000     0.650     0.000
 2020 179  6 27  3  0  3.000  80.37    12.5 0    -0.8 0    18.3 0     1.6 0    24.8 0     0.567     0.122     0.557     0.077
 2020 179  6 27  3  1  3.017  80.53    11.1 0    -0.4 0    16.9 0     1.5 0    24.8 0     0.227     0.000     0.279     0.032
 2020 179  6 27  3  2  3.033  80.68    11.1 0    -0.2 0    16.7 0     1.5 0    24.9 0     0.227     0.244     0.000     0.000
 2020 179  6 27  3  3  3.050  80.83    11.3 0     0.7 0    16.7 0     1.5 0    24.8 0     0.113     0.367     0.093     0.000
 2020 179  6 27  3  4  3.067  80.98    10.8 0     2.1 0    16.0 0     1.5 0    24.8 0     0.227     0.244     0.279     0.051
 2020 179  6 27  3  5  3.083  81.13    10.3 0     4.8 0    15.0 0     1.3 0    24.9 0     0.113     2.444     0.279     0.046
 2020 179  6 27  3  6  3.100  81.28    10.3 0    10.1 0    14.2 0     1.3 0    24.8 0     0.227     0.978     0.186     0.000
 2020 179  6 27  3  7  3.117  81.43    10.1 0    11.4 0    13.7 0     1.3 0    24.8 0     0.227     0.856     0.093     0.000
 2020 179  6 27  3  8  3.133  81.58    11.6 0    21.2 0    14.1 0     1.3 0    24.8 0     0.794     4.033     0.186     0.014
 2020 179  6 27  3  9  3.150  81.73    12.2 0    18.6 0    14.8 0     1.5 0    24.8 0     0.340     4.767     0.279     0.079
 2020 179  6 27  3 10  3.167  81.88    11.8 0     8.1 0    15.7 0     1.5 0    24.8 0     0.113     0.978     0.279     0.000
 2020 179  6 27  3 11  3.183  82.03    12.8 0     6.9 0    16.8 0     1.6 0    24.8 0     0.340     0.122     0.372     0.000
 2020 179  6 27  3 12  3.200  82.18    14.3 0     8.3 0    18.1 0     1.6 0    24.8 0     0.567     0.856     0.465     0.000
 2020 179  6 27  3 13  3.217  82.33    17.4 0    20.2 0    20.0 0     1.6 0    24.8 0     1.362     7.455     0.650     0.014
 2020 179  6 27  3 14  3.233  82.48    20.6 0    28.4 0    22.2 0     1.8 0    24.8 0     0.227     6.478     0.650     0.080
 2020 179  6 27  3 15  3.250  82.62    21.4 0    16.1 0    24.4 0     1.8 0    24.8 0     0.567     0.611     0.650     0.000
 2020 179  6 27  3 16  3.267  82.77    23.5 0    18.8 0    26.3 0     1.8 0    24.8 0     0.567     1.222     0.465     0.000
 2020 179  6 27  3 17  3.283  82.92    25.7 0    28.3 0    27.6 0     1.8 0    24.8 0     0.681     4.522     0.279     0.000
 2020 179  6 27  3 18  3.300  83.07    28.3 0    49.1 0    28.3 0     1.8 0    24.8 0     0.794     6.355     0.186     0.000
 2020 179  6 27  3 19  3.317  83.21    30.1 0    64.4 0    28.8 0     1.8 0    24.8 0     0.227     2.200     0.186     0.030
 2020 179  6 27  3 20  3.333  83.36    30.3 0    66.1 0    29.1 0     1.8 0    24.8 0     0.454     3.544     0.000     0.080
 2020 179  6 27  3 21  3.350  83.51    31.2 0    72.5 0    29.5 0     1.6 0    24.8 0     0.227     2.811     0.186     0.000
 2020 179  6 27  3 22  3.367  83.65    30.1 0    56.0 0    30.1 0     1.6 0    24.8 0     0.340     5.744     0.279     0.000
