 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 200  7 18  0 49  0.817  60.17   164.9 0     0.9 0   187.2 0    28.9 0    24.7 0     1.475     0.367     1.301     0.097
 2020 200  7 18  0 50  0.833  60.34   159.7 0     0.4 0   182.2 0    28.6 0    24.7 0     1.589     0.000     1.579     0.123
 2020 200  7 18  0 51  0.850  60.51   154.9 0     0.4 0   176.9 0    28.3 0    24.7 0     1.135     0.000     1.301     0.110
 2020 200  7 18  0 52  0.867  60.67   154.9 0     0.4 0   176.4 0    28.2 0    24.7 0     0.908     0.000     0.743     0.000
 2020 200  7 18  0 53  0.883  60.84   158.4 0     0.4 0   179.8 0    28.2 0    24.7 0     1.021     0.000     1.115     0.072
 2020 200  7 18  0 54  0.900  61.01   162.1 0     0.4 0   183.6 0    28.0 0    24.7 0     1.248     0.000     1.115     0.070
 2020 200  7 18  0 55  0.917  61.18   167.0 0     0.4 0   188.3 0    27.8 0    24.7 0     1.589     0.000     1.487     0.077
 2020 200  7 18  0 56  0.933  61.35   172.3 0     0.4 0   193.6 0    27.6 0    24.7 0     1.475     0.122     1.394     0.120
 2020 200  7 18  0 57  0.950  61.52   176.7 0     0.4 0   197.7 0    27.2 0    24.7 0     1.021     0.000     0.929     0.114
 2020 200  7 18  0 58  0.967  61.68   179.3 0     0.9 0   200.2 0    26.9 0    24.7 0     0.567     0.367     0.557     0.115
 2020 200  7 18  0 59  0.983  61.85   181.2 0     1.2 0   202.1 0    26.6 0    24.7 0     0.681     0.000     0.650     0.107
 2020 200  7 18  1  0  1.000  62.02   183.3 0     1.7 0   204.4 0    26.4 0    24.7 0     0.681     0.367     0.650     0.076
 2020 200  7 18  1  1  1.017  62.19   185.6 0     2.0 0   206.5 0    26.2 0    24.7 0     0.794     0.000     0.650     0.069
 2020 200  7 18  1  2  1.033  62.36   188.4 0     2.0 0   209.0 0    26.0 0    24.7 0     0.908     0.000     0.743     0.071
 2020 200  7 18  1  3  1.050  62.52   191.4 0     2.0 0   211.6 0    25.9 0    24.7 0     0.908     0.000     0.743     0.070
 2020 200  7 18  1  4  1.067  62.69   194.0 0     2.0 0   214.0 0    25.8 0    24.7 0     0.681     0.000     0.557     0.071
 2020 200  7 18  1  5  1.083  62.86   196.1 0     2.4 0   216.2 0    25.7 0    24.7 0     0.567     0.367     0.650     0.072
 2020 200  7 18  1  6  1.100  63.03   198.4 0     2.9 0   218.4 0    25.6 0    24.7 0     0.681     0.000     0.743     0.063
 2020 200  7 18  1  7  1.117  63.20   201.1 0     2.4 0   221.2 0    25.4 0    24.7 0     0.908     0.244     0.836     0.063
 2020 200  7 18  1  8  1.133  63.36   204.2 0     2.1 0   224.3 0    25.2 0    24.7 0     0.908     0.244     0.929     0.074
 2020 200  7 18  1  9  1.150  63.53   206.8 0     2.8 0   227.1 0    25.0 0    24.7 0     0.681     0.000     0.650     0.093
 2020 200  7 18  1 10  1.167  63.70   209.2 0     2.9 0   229.3 0    24.8 0    24.7 0     0.794     0.000     0.743     0.098
 2020 200  7 18  1 11  1.183  63.87   212.3 0     2.9 0   232.4 0    24.6 0    24.7 0     1.135     0.000     1.115     0.071
 2020 200  7 18  1 12  1.200  64.04   216.7 0     3.1 0   236.7 0    24.4 0    24.7 0     1.362     0.367     1.208     0.052
 2020 200  7 18  1 13  1.217  64.20   221.4 0     4.6 0   240.7 0    24.3 0    24.7 0     1.248     0.856     1.022     0.059
 2020 200  7 18  1 14  1.233  64.37   224.2 0     5.7 0   243.4 0    24.3 0    24.7 0     0.454     0.367     0.557     0.000
 2020 200  7 18  1 15  1.250  64.54   225.7 0     6.1 0   244.4 0    24.3 0    24.7 0     0.340     0.000     0.279     0.074
 2020 200  7 18  1 16  1.267  64.71   227.8 0     6.7 0   245.5 0    24.3 0    24.7 0     0.908     0.611     0.372     0.014
 2020 200  7 18  1 17  1.283  64.87   232.7 0    11.2 0   247.4 0    24.2 0    24.7 0     1.929     2.322     0.743     0.050
 2020 200  7 18  1 18  1.300  65.04   241.1 0    23.5 0   250.1 0    24.2 0    24.7 0     2.837     4.767     0.743     0.000
 2020 200  7 18  1 19  1.317  65.21   298.2 0   151.2 0   252.6 0    25.1 0    24.7 0    62.862   146.541     0.836     1.029
 2020 200  7 18  1 20  1.333  65.38   530.4 0   709.2 0   254.2 0    28.5 0    24.7 0    16.566    41.432     0.372     0.137
 2020 200  7 18  1 21  1.350  65.54   536.0 0   727.6 0   252.4 0    28.2 0    24.6 0     1.702     1.711     0.836     0.147
 2020 200  7 18  1 22  1.367  65.71   530.6 0   726.1 0   248.1 0    27.7 0    24.7 0     1.589     0.733     1.487     0.147
 2020 200  7 18  1 23  1.383  65.88   510.0 0   694.0 0   243.1 0    27.0 0    24.6 0    19.290    42.044     1.301     0.436
 2020 200  7 18  1 24  1.400  66.05   349.1 0   317.9 0   237.9 0    24.2 0    24.6 0    48.905   115.742     1.487     0.810
 2020 200  7 18  1 25  1.417  66.21   262.7 0   118.3 0   234.4 0    22.6 0    24.5 0    10.326    23.099     0.650     0.290
 2020 200  7 18  1 26  1.433  66.38   264.6 0   131.8 0   232.4 0    22.2 0    24.7 0     8.510    19.433     0.557     0.268
 2020 200  7 18  1 27  1.450  66.55   261.5 0   130.7 0   231.2 0    21.8 0    24.6 0    12.255    32.022     0.279     0.096
 2020 200  7 18  1 28  1.467  66.72   328.5 0   305.0 0   230.6 0    22.3 0    24.6 0    20.651    53.165     0.186     0.358
 2020 200  7 18  1 29  1.483  66.88   270.1 0   158.6 0   230.0 0    21.3 0    24.6 0    10.893    27.011     0.186     0.247
 2020 200  7 18  1 30  1.500  67.05   235.5 0    72.0 0   229.9 0    20.5 0    24.6 0     5.900    14.911     0.093     0.164
 2020 200  7 18  1 31  1.517  67.22   227.2 0    50.8 0   230.5 0    20.2 0    24.6 0     0.794     1.956     0.279     0.067
 2020 200  7 18  1 32  1.533  67.38   248.5 0   106.5 0   231.0 0    20.4 0    24.6 0    12.708    33.733     0.093     0.119
 2020 200  7 18  1 33  1.550  67.55   258.8 0   136.1 0   230.0 0    20.4 0    24.6 0    13.049    32.266     0.836     0.246
 2020 200  7 18  1 34  1.567  67.72   242.6 0   101.8 0   226.7 0    19.9 0    24.6 0     4.539    10.633     0.929     0.138
 2020 200  7 18  1 35  1.583  67.88   253.9 0   143.4 0   223.2 0    19.9 0    24.6 0     3.291    12.344     1.115     0.063
 2020 200  7 18  1 36  1.600  68.05   253.6 0   157.7 0   218.7 0    19.6 0    24.6 0    11.914    28.233     1.487     0.284
 2020 200  7 18  1 37  1.617  68.22   209.3 0    51.1 0   213.7 0    18.7 0    24.6 0     5.787    11.978     1.208     0.185
 2020 200  7 18  1 38  1.633  68.38   197.8 0    32.6 0   209.5 0    18.2 0    24.6 0     2.269     2.933     1.208     0.148
 2020 200  7 18  1 39  1.650  68.55   191.4 0    27.1 0   205.1 0    17.8 0    24.6 0     1.475     0.611     1.301     0.122
 2020 200  7 18  1 40  1.667  68.72   187.0 0    26.8 0   201.2 0    17.5 0    24.7 0     1.135     0.122     1.208     0.097
 2020 200  7 18  1 41  1.683  68.88   183.2 0    27.8 0   197.0 0    17.2 0    24.7 0     1.021     0.856     1.208     0.101
 2020 200  7 18  1 42  1.700  69.05   178.2 0    26.2 0   192.6 0    16.8 0    24.6 0     2.042     2.322     1.301     0.122
 2020 200  7 18  1 43  1.717  69.21   171.7 0    18.6 0   188.5 0    16.5 0    24.7 0     1.475     1.467     1.208     0.099
 2020 200  7 18  1 44  1.733  69.38   167.1 0    15.4 0   184.6 0    16.1 0    24.7 0     1.021     0.489     1.022     0.115
 2020 200  7 18  1 45  1.750  69.55   162.9 0    12.1 0   181.4 0    15.8 0    24.7 0     1.248     1.589     0.836     0.115
 2020 200  7 18  1 46  1.767  69.71   159.8 0     8.8 0   178.8 0    15.5 0    24.7 0     0.567     0.611     0.650     0.109
 2020 200  7 18  1 47  1.783  69.88   158.3 0     7.9 0   177.4 0    15.3 0    24.7 0     0.340     0.122     0.279     0.096
 2020 200  7 18  1 48  1.800  70.04   157.0 0     7.2 0   176.4 0    15.0 0    24.7 0     0.340     0.367     0.372     0.079
 2020 200  7 18  1 49  1.817  70.21   156.0 0     7.1 0   175.3 0    14.8 0    24.7 0     0.227     0.244     0.279     0.075
 2020 200  7 18  1 50  1.833  70.38   155.7 0     8.3 0   174.5 0    14.6 0    24.7 0     0.227     0.489     0.279     0.078
 2020 200  7 18  1 51  1.850  70.54   154.6 0     9.9 0   173.2 0    14.4 0    24.7 0     0.340     0.611     0.465     0.074
 2020 200  7 18  1 52  1.867  70.71   154.3 0    13.0 0   172.0 0    14.3 0    24.7 0     0.227     1.222     0.279     0.078
 2020 200  7 18  1 53  1.883  70.87   160.2 0    31.7 0   171.7 0    14.2 0    24.7 0     4.539    13.444     0.186     0.000
 2020 200  7 18  1 54  1.900  71.04   168.6 0    54.1 0   172.9 0    14.1 0    24.7 0     1.589     4.400     0.372     0.053
 2020 200  7 18  1 55  1.917  71.20   170.4 0    52.9 0   174.7 0    14.0 0    24.7 0     3.177    12.955     0.557     0.106
 2020 200  7 18  1 56  1.933  71.37   164.5 0    26.0 0   176.8 0    13.8 0    24.7 0     0.340     1.833     0.743     0.081
 2020 200  7 18  1 57  1.950  71.53   166.1 0    24.3 0   179.5 0    13.7 0    24.7 0     0.681     0.244     0.650     0.074
 2020 200  7 18  1 58  1.967  71.70   172.4 0    38.2 0   181.5 0    13.5 0    24.7 0     3.404     9.533     0.465     0.050
 2020 200  7 18  1 59  1.983  71.86   178.2 0    54.5 0   182.4 0    13.4 0    24.7 0     2.269     7.700     0.279     0.073
 2020 200  7 18  2  0  2.000  72.02   188.6 0    91.9 0   182.3 0    13.4 0    24.7 0     2.610    10.389     0.465     0.031
 2020 200  7 18  2  1  2.017  72.19   196.0 0   122.5 0   180.9 0    13.3 0    24.7 0     1.248     4.522     0.279     0.011
 2020 200  7 18  2  2  2.033  72.35   191.3 0   109.9 0   180.1 0    13.2 0    24.7 0     0.908     1.711     0.279     0.043
 2020 200  7 18  2  3  2.050  72.52   183.6 0    92.1 0   177.8 0    13.0 0    24.7 0     2.496     5.622     1.022     0.082
 2020 200  7 18  2  4  2.067  72.68   194.8 0   143.3 0   174.0 0    12.9 0    24.7 0     7.943    32.266     1.301     0.000
 2020 200  7 18  2  5  2.083  72.85   222.6 0   262.0 0   169.5 0    12.9 0    24.6 0    14.184    57.077     1.301     0.024
 2020 200  7 18  2  6  2.100  73.01   248.9 0   381.6 0   165.0 0    12.9 0    24.7 0     7.375    21.144     1.394     0.133
 2020 200  7 18  2  7  2.117  73.17   260.2 0   441.2 0   160.8 0    12.7 0    24.6 0    20.084    78.220     0.929     0.053
 2020 200  7 18  2  8  2.133  73.34   301.7 0   608.7 0   158.3 0    12.8 0    24.7 0     1.589     6.111     0.650     0.054
 2020 200  7 18  2  9  2.150  73.50   295.7 0   603.3 0   155.5 0    12.6 0    24.7 0     2.042     2.444     1.022     0.076
 2020 200  7 18  2 10  2.167  73.66   288.8 0   597.1 0   152.2 0    12.4 0    24.6 0     2.383     3.178     0.929     0.086
 2020 200  7 18  2 11  2.183  73.83   276.7 0   570.7 0   149.5 0    12.2 0    24.6 0     5.446    15.522     0.836     0.113
 2020 200  7 18  2 12  2.200  73.99   258.3 0   516.9 0   146.6 0    11.9 0    24.6 0     4.085    11.733     0.836     0.089
 2020 200  7 18  2 13  2.217  74.15   247.6 0   486.3 0   144.7 0    11.7 0    24.6 0     0.567     3.911     0.465     0.088
 2020 200  7 18  2 14  2.233  74.32   238.7 0   459.9 0   143.4 0    11.4 0    24.6 0     5.560    19.677     0.279     0.125
 2020 200  7 18  2 15  2.250  74.48   228.8 0   429.8 0   142.9 0    11.1 0    24.6 0     0.908     0.978     0.279     0.102
 2020 200  7 18  2 16  2.267  74.64   231.2 0   448.4 0   142.7 0    10.9 0    24.6 0     2.383    12.222     0.279     0.088
 2020 200  7 18  2 17  2.283  74.80   240.7 0   496.2 0   142.2 0    10.7 0    24.6 0     2.496    12.589     0.279     0.082
 2020 200  7 18  2 18  2.300  74.96   241.1 0   506.2 0   141.9 0    10.4 0    24.6 0     1.362     3.300     0.000     0.092
 2020 200  7 18  2 19  2.317  75.13   243.1 0   525.4 0   141.1 0    10.2 0    24.6 0     1.929    12.711     0.557     0.084
 2020 200  7 18  2 20  2.333  75.29   241.8 0   539.7 0   138.3 0    10.0 0    24.6 0     3.177     7.944     0.929     0.103
 2020 200  7 18  2 21  2.350  75.45   236.1 0   534.5 0   135.5 0     9.8 0    24.6 0     1.021     9.411     0.743     0.083
 2020 200  7 18  2 22  2.367  75.61   239.3 0   565.3 0   133.5 0     9.6 0    24.6 0     0.454     4.278     0.557     0.090
 2020 200  7 18  2 23  2.383  75.77   235.6 0   566.6 0   131.2 0     9.4 0    24.6 0     1.702     1.589     1.022     0.083
 2020 200  7 18  2 24  2.400  75.93   225.7 0   549.9 0   126.7 0     9.2 0    24.6 0     2.610     4.155     1.301     0.085
 2020 200  7 18  2 25  2.417  76.10   215.6 0   535.7 0   122.0 0     9.0 0    24.6 0     3.858     9.289     1.487     0.091
 2020 200  7 18  2 26  2.433  76.26   203.9 0   512.7 0   117.1 0     8.8 0    24.6 0     5.333    16.622     1.301     0.095
 2020 200  7 18  2 27  2.450  76.42   173.3 0   392.8 0   113.4 0     8.5 0    24.7 0    11.801    49.743     1.115     0.095
 2020 200  7 18  2 28  2.467  76.58   142.3 0   272.0 0   108.6 0     8.2 0    24.7 0     5.673    17.844     1.858     0.092
 2020 200  7 18  2 29  2.483  76.74   127.6 0   239.3 0   101.2 0     8.0 0    24.6 0     4.652    10.266     2.323     0.089
 2020 200  7 18  2 30  2.500  76.90   105.4 0   171.8 0    93.8 0     7.8 0    24.7 0     7.489    26.399     2.044     0.088
 2020 200  7 18  2 31  2.517  77.06    82.9 0    96.0 0    86.8 0     7.5 0    24.7 0     4.879    14.666     2.044     0.093
 2020 200  7 18  2 32  2.533  77.22    70.8 0    66.1 0    80.8 0     7.3 0    24.7 0     2.610     5.133     1.487     0.079
 2020 200  7 18  2 33  2.550  77.38    63.0 0    50.4 0    76.2 0     7.2 0    24.7 0     2.042     4.278     1.208     0.075
 2020 200  7 18  2 34  2.567  77.54    56.0 0    36.1 0    71.9 0     7.0 0    24.7 0     1.929     3.667     1.301     0.078
 2020 200  7 18  2 35  2.583  77.70    50.0 0    25.7 0    67.5 0     6.9 0    24.7 0     1.589     2.322     1.208     0.082
 2020 200  7 18  2 36  2.600  77.86    45.2 0    20.8 0    63.3 0     6.7 0    24.7 0     1.135     0.733     1.115     0.092
 2020 200  7 18  2 37  2.617  78.02    41.8 0    19.9 0    59.8 0     6.6 0    24.7 0     0.681     0.611     0.836     0.083
 2020 200  7 18  2 38  2.633  78.18    39.9 0    23.1 0    57.3 0     6.5 0    24.8 0     0.681     0.856     0.836     0.000
 2020 200  7 18  2 39  2.650  78.33    37.3 0    22.9 0    54.6 0     6.4 0    24.8 0     0.908     0.489     0.836     0.061
 2020 200  7 18  2 40  2.667  78.49    34.7 0    22.2 0    51.8 0     6.2 0    24.7 0     0.681     0.733     0.743     0.097
 2020 200  7 18  2 41  2.683  78.65    32.1 0    19.7 0    49.5 0     6.2 0    24.8 0     0.908     0.978     0.836     0.053
 2020 200  7 18  2 42  2.700  78.81    29.1 0    15.0 0    46.8 0     6.0 0    24.8 0     0.794     0.733     0.743     0.000
 2020 200  7 18  2 43  2.717  78.97    26.4 0    11.2 0    44.5 0     5.9 0    24.8 0     0.681     1.589     0.465     0.098
 2020 200  7 18  2 44  2.733  79.13    24.4 0     7.8 0    42.9 0     5.8 0    24.8 0     0.567     0.489     0.465     0.067
 2020 200  7 18  2 45  2.750  79.28    22.9 0     6.9 0    41.3 0     5.7 0    24.8 0     0.454     0.000     0.465     0.000
 2020 200  7 18  2 46  2.767  79.44    21.7 0     7.1 0    40.0 0     5.6 0    24.8 0     0.227     0.367     0.372     0.094
 2020 200  7 18  2 47  2.783  79.60    21.2 0     8.4 0    39.2 0     5.5 0    24.8 0     0.000     0.611     0.279     0.084
 2020 200  7 18  2 48  2.800  79.76    21.6 0    11.5 0    38.6 0     5.3 0    24.8 0     0.113     0.856     0.279     0.000
 2020 200  7 18  2 49  2.817  79.91    21.2 0    12.3 0    38.2 0     5.2 0    24.8 0     0.113     0.122     0.279     0.081
 2020 200  7 18  2 50  2.833  80.07    20.6 0    11.7 0    37.5 0     5.1 0    24.8 0     0.227     0.367     0.279     0.093
 2020 200  7 18  2 51  2.850  80.22    19.7 0    11.1 0    36.6 0     5.0 0    24.8 0     0.227     0.367     0.372     0.043
 2020 200  7 18  2 52  2.867  80.38    19.0 0     9.3 0    35.9 0     4.8 0    24.8 0     0.113     0.367     0.093     0.000
 2020 200  7 18  2 53  2.883  80.54    18.9 0     8.1 0    35.4 0     4.7 0    24.8 0     0.000     0.489     0.093     0.087
 2020 200  7 18  2 54  2.900  80.69    19.4 0     9.5 0    35.3 0     4.6 0    24.8 0     0.454     1.833     0.093     0.103
 2020 200  7 18  2 55  2.917  80.85    19.8 0    10.6 0    35.4 0     4.4 0    24.8 0     0.227     2.078     0.186     0.078
 2020 200  7 18  2 56  2.933  81.00    21.3 0    10.1 0    36.9 0     4.3 0    24.8 0     1.021     1.467     0.836     0.014
 2020 200  7 18  2 57  2.950  81.16    25.3 0    12.3 0    40.3 0     4.1 0    24.8 0     1.248     0.244     1.208     0.064
 2020 200  7 18  2 58  2.967  81.31    30.2 0    11.8 0    45.2 0     4.0 0    24.8 0     1.248     1.222     1.394     0.100
 2020 200  7 18  2 59  2.983  81.47    32.4 0     7.0 0    48.3 0     3.8 0    24.8 0     0.340     1.100     0.465     0.103
 2020 200  7 18  3  0  3.000  81.62    33.3 0     3.7 0    49.4 0     3.7 0    24.8 0     0.000     0.733     0.279     0.073
 2020 200  7 18  3  1  3.017  81.78    31.6 0     2.4 0    47.6 0     3.5 0    24.8 0     1.135     0.367     1.115     0.000
 2020 200  7 18  3  2  3.033  81.93    28.7 0     1.9 0    44.2 0     3.4 0    24.8 0     0.567     0.244     0.465     0.081
 2020 200  7 18  3  3  3.050  82.08    30.8 0     3.2 0    45.7 0     3.2 0    24.8 0     0.794     0.733     0.557     0.102
 2020 200  7 18  3  4  3.067  82.24    36.0 0     7.8 0    50.0 0     3.1 0    24.8 0     2.156     2.200     1.858     0.029
 2020 200  7 18  3  5  3.083  82.39    42.1 0    20.8 0    54.8 0     2.9 0    24.8 0     1.135     5.989     0.557     0.025
 2020 200  7 18  3  6  3.100  82.54    45.5 0    50.1 0    55.1 0     2.8 0    24.9 0     1.021     9.655     0.000     0.102
 2020 200  7 18  3  7  3.117  82.69    47.0 0    65.0 0    55.1 0     2.6 0    24.8 0     0.227     1.833     0.000     0.109
 2020 200  7 18  3  8  3.133  82.85    46.5 0    65.6 0    54.7 0     2.5 0    24.8 0     0.454     6.355     0.279     0.091
 2020 200  7 18  3  9  3.150  83.00    49.9 0   107.8 0    53.9 0     2.3 0    24.8 0     1.362    17.722     0.372     0.000
 2020 200  7 18  3 10  3.167  83.15    54.9 0   183.9 0    51.9 0     2.1 0    24.8 0     1.475    23.955     0.743     0.100
 2020 200  7 18  3 11  3.183  83.30    56.6 0   228.3 0    49.5 0     2.1 0    24.8 0     0.454     1.956     0.557     0.000
 2020 200  7 18  3 12  3.200  83.45    54.2 0   212.6 0    48.4 0     2.0 0    24.8 0     1.021    10.022     0.093     0.110
 2020 200  7 18  3 13  3.217  83.60    50.4 0   183.0 0    47.6 0     1.9 0    24.8 0     0.681     4.400     0.372     0.015
 2020 200  7 18  3 14  3.233  83.75    50.9 0   218.1 0    45.7 0     1.8 0    24.9 0     0.340    15.400     0.929     0.079
 2020 200  7 18  3 15  3.250  83.90    50.5 0   252.0 0    42.8 0     1.7 0    24.8 0     0.340     4.278     0.557     0.030
 2020 200  7 18  3 16  3.267  84.05    49.0 0   237.5 0    42.8 0     1.7 0    24.8 0     0.340     7.822     0.465     0.000
 2020 200  7 18  3 17  3.283  84.20    48.1 0   211.3 0    44.7 0     1.5 0    24.8 0     0.340     5.255     0.465     0.097
 2020 200  7 18  3 18  3.300  84.35    46.2 0   203.8 0    44.0 0     1.4 0    24.8 0     0.567     1.589     0.557     0.000
 2020 200  7 18  3 19  3.317  84.50    44.7 0   209.3 0    42.5 0     1.4 0    24.8 0     0.567     3.667     0.279     0.000
 2020 200  7 18  3 20  3.333  84.65    41.1 0   179.6 0    41.2 0     1.4 0    24.8 0     1.248    11.366     0.372     0.000
 2020 200  7 18  3 21  3.350  84.80    37.2 0   139.9 0    40.0 0     1.5 0    24.8 0     1.475    16.500     0.372     0.000
 2020 200  7 18  3 22  3.367  84.94    31.1 0    70.1 0    38.6 0     1.5 0    24.8 0     1.589    16.866     0.465     0.000
 2020 200  7 18  3 23  3.383  85.09    25.2 0    38.6 0    34.9 0     1.5 0    24.8 0     2.042     9.166     1.579     0.000
