 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  19  1 19  6  1  6.017 140.94    -1.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  19  1 19  6  2  6.033 141.08    -0.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  6  3  6.050 141.22    -0.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  19  1 19  6  4  6.067 141.37    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  19  1 19  6  5  6.083 141.51    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  19  1 19  6  6  6.100 141.65    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  19  1 19  6  7  6.117 141.79    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  6  8  6.133 141.93    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  6  9  6.150 142.06    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  6 10  6.167 142.20    -0.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  6 11  6.183 142.34    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  6 12  6.200 142.48    -0.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  6 13  6.217 142.62    -0.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  6 14  6.233 142.75    -0.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  6 15  6.250 142.89    -0.6 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  19  1 19  6 16  6.267 143.02    -0.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  6 17  6.283 143.16    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  6 18  6.300 143.29    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  6 19  6.317 143.42    -0.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  19  1 19  6 20  6.333 143.56     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  6 21  6.350 143.69     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  6 22  6.367 143.82     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  6 23  6.383 143.95     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  6 24  6.400 144.08     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  6 25  6.417 144.21     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  6 26  6.433 144.34     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  6 27  6.450 144.47     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  6 28  6.467 144.60     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  6 29  6.483 144.73     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  6 30  6.500 144.85     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  6 31  6.517 144.98     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  6 32  6.533 145.10     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  6 33  6.550 145.23     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  6 34  6.567 145.35     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  6 35  6.583 145.48     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  6 36  6.600 145.60     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  6 37  6.617 145.72     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  6 38  6.633 145.84     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  6 39  6.650 145.96     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  6 40  6.667 146.08     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  6 41  6.683 146.20     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  6 42  6.700 146.32     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  6 43  6.717 146.44     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  6 44  6.733 146.55     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  6 45  6.750 146.67     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  6 46  6.767 146.78     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  6 47  6.783 146.90    -0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  19  1 19  6 48  6.800 147.01     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  19  1 19  6 49  6.817 147.12     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  6 50  6.833 147.24    -0.2 0     0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  19  1 19  6 51  6.850 147.35    -0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.093     0.000
 2020  19  1 19  6 52  6.867 147.46    -0.7 0    -1.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020  19  1 19  6 53  6.883 147.57    -0.8 0    -1.2 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  19  1 19  6 54  6.900 147.68    -0.8 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  6 55  6.917 147.78    -0.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  19  1 19  6 56  6.933 147.89    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  19  1 19  6 57  6.950 148.00     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  19  1 19  6 58  6.967 148.10    -0.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  19  1 19  6 59  6.983 148.20    -0.4 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  7  0  7.000 148.31    -0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  7  1  7.017 148.41    -0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  7  2  7.033 148.51    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  19  1 19  7  3  7.050 148.61    -0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  19  1 19  7  4  7.067 148.71    -0.1 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  19  1 19  7  5  7.083 148.81     0.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  7  6  7.100 148.91     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  19  1 19  7  7  7.117 149.00     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  19  1 19  7  8  7.133 149.10     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  7  9  7.150 149.19     0.4 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  7 10  7.167 149.28     0.0 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  19  1 19  7 11  7.183 149.38     0.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  7 12  7.200 149.47     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  7 13  7.217 149.56     0.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  7 14  7.233 149.65    -0.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  19  1 19  7 15  7.250 149.74    -0.6 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  19  1 19  7 16  7.267 149.82    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  19  1 19  7 17  7.283 149.91    -1.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  19  1 19  7 18  7.300 149.99    -0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020  19  1 19  7 19  7.317 150.08    -0.7 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  19  1 19  7 20  7.333 150.16    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  7 21  7.350 150.24    -0.4 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  7 22  7.367 150.32    -0.4 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  7 23  7.383 150.40    -0.2 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020  19  1 19  7 24  7.400 150.48     0.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  7 25  7.417 150.55     0.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  7 26  7.433 150.63     0.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  7 27  7.450 150.70     0.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  7 28  7.467 150.78     0.0 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020  19  1 19  7 29  7.483 150.85     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  7 30  7.500 150.92     0.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  7 31  7.517 150.99     0.2 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  19  1 19  7 32  7.533 151.06     0.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  7 33  7.550 151.12     0.4 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020  19  1 19  7 34  7.567 151.19     0.7 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  19  1 19  7 35  7.583 151.25     0.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  7 36  7.600 151.32     0.9 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  19  1 19  7 37  7.617 151.38     1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  7 38  7.633 151.44     1.1 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  7 39  7.650 151.50     1.2 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  19  1 19  7 40  7.667 151.56     1.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  19  1 19  7 41  7.683 151.61     1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.367     0.000     0.000
 2020  19  1 19  7 42  7.700 151.67     1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  7 43  7.717 151.72     1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  19  1 19  7 44  7.733 151.78     0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  7 45  7.750 151.83     0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  19  1 19  7 46  7.767 151.88     1.1 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  19  1 19  7 47  7.783 151.93     0.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  19  1 19  7 48  7.800 151.97     0.6 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  19  1 19  7 49  7.817 152.02     0.4 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  7 50  7.833 152.07     0.4 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  7 51  7.850 152.11     0.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.367     0.000     0.000
 2020  19  1 19  7 52  7.867 152.15     0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  7 53  7.883 152.19     0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  7 54  7.900 152.23     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  7 55  7.917 152.27     0.4 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.367     0.000     0.000
 2020  19  1 19  7 56  7.933 152.30     0.1 0    -1.4 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  19  1 19  7 57  7.950 152.34     0.0 0    -1.5 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  19  1 19  7 58  7.967 152.37     0.0 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  19  1 19  7 59  7.983 152.40     0.0 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  8  0  8.000 152.43     0.0 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  8  1  8.017 152.46     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  8  2  8.033 152.49     0.0 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  8  3  8.050 152.51     0.0 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  8  4  8.067 152.54     0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.611     0.000     0.000
 2020  19  1 19  8  5  8.083 152.56     0.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  8  6  8.100 152.58     0.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  19  1 19  8  7  8.117 152.60     0.4 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.113     0.367     0.000     0.000
 2020  19  1 19  8  8  8.133 152.62     0.0 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  8  9  8.150 152.64    -0.4 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  19  1 19  8 10  8.167 152.66    -0.7 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  19  1 19  8 11  8.183 152.67    -0.8 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  19  1 19  8 12  8.200 152.68    -1.1 0    -0.7 0    -0.1 0     0.0 0    24.8 0     0.113     0.733     0.186     0.000
 2020  19  1 19  8 13  8.217 152.69    -0.8 0     0.5 0    -0.1 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020  19  1 19  8 14  8.233 152.70    -0.8 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  19  1 19  8 15  8.250 152.71    -0.8 0    -0.7 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  19  1 19  8 16  8.267 152.72    -0.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  19  1 19  8 17  8.283 152.72    -0.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  8 18  8.300 152.73    -0.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  19  1 19  8 19  8.317 152.73     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  8 20  8.333 152.73     0.1 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020  19  1 19  8 21  8.350 152.73     0.4 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  8 22  8.367 152.73     0.4 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  8 23  8.383 152.72     0.2 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  19  1 19  8 24  8.400 152.72     0.0 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  8 25  8.417 152.71     0.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  19  1 19  8 26  8.433 152.70     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  8 27  8.450 152.69     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  19  1 19  8 28  8.467 152.68    -0.4 0    -1.4 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  19  1 19  8 29  8.483 152.67    -0.4 0    -1.5 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  19  1 19  8 30  8.500 152.65    -0.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  19  1 19  8 31  8.517 152.64    -0.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  8 32  8.533 152.62    -0.4 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  8 33  8.550 152.60    -0.4 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  8 34  8.567 152.58    -0.2 0     0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  19  1 19  8 35  8.583 152.56     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  19  1 19  8 36  8.600 152.54     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  8 37  8.617 152.51     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  8 38  8.633 152.49     0.1 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.367     0.000     0.000
 2020  19  1 19  8 39  8.650 152.46     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  8 40  8.667 152.43     0.4 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  8 41  8.683 152.40     0.4 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  8 42  8.700 152.37     0.6 0     0.7 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  19  1 19  8 43  8.717 152.33     0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  8 44  8.733 152.30     0.7 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  19  1 19  8 45  8.750 152.26     0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  19  1 19  8 46  8.767 152.22     0.4 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  19  1 19  8 47  8.783 152.19     0.0 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  19  1 19  8 48  8.800 152.14     0.3 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  19  1 19  8 49  8.817 152.10     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  8 50  8.833 152.06     0.3 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.367     0.000     0.000
 2020  19  1 19  8 51  8.850 152.02     0.0 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  8 52  8.867 151.97     0.0 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  8 53  8.883 151.92     0.0 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  19  1 19  8 54  8.900 151.87    -0.3 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  19  1 19  8 55  8.917 151.82    -0.4 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  8 56  8.933 151.77    -0.4 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  8 57  8.950 151.72    -0.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  8 58  8.967 151.66    -0.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  19  1 19  8 59  8.983 151.61    -0.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  9  0  9.000 151.55    -0.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  9  1  9.017 151.49    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  9  2  9.033 151.43    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  9  3  9.050 151.37    -0.8 0    -1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  9  4  9.067 151.31    -0.8 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  9  5  9.083 151.25    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  9  6  9.100 151.18    -0.8 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  9  7  9.117 151.12    -0.8 0    -1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  9  8  9.133 151.05    -0.8 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  9  9  9.150 150.98    -0.8 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  9 10  9.167 150.91    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  9 11  9.183 150.84    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  9 12  9.200 150.77    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  19  1 19  9 13  9.217 150.70    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  9 14  9.233 150.62    -1.0 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  19  1 19  9 15  9.250 150.54    -1.1 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  19  1 19  9 16  9.267 150.47    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  9 17  9.283 150.39    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  9 18  9.300 150.31    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  9 19  9.317 150.23    -1.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  19  1 19  9 20  9.333 150.15    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  9 21  9.350 150.07    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  19  1 19  9 22  9.367 149.98    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
