 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  13  1 13  0 27  0.450  88.53    15.3 0     3.7 0    16.9 0     0.4 0    24.7 0     0.227     0.000     0.186     0.000
 2020  13  1 13  0 28  0.467  88.65    15.1 0     3.7 0    16.7 0     0.4 0    24.7 0     0.000     0.000     0.000     0.033
 2020  13  1 13  0 29  0.483  88.77    15.1 0     3.7 0    16.6 0     0.3 0    24.7 0     0.000     0.122     0.186     0.078
 2020  13  1 13  0 30  0.500  88.89    15.1 0     4.1 0    16.4 0     0.3 0    24.7 0     0.000     0.000     0.000     0.065
 2020  13  1 13  0 31  0.517  89.01    15.1 0     4.0 0    16.6 0     0.2 0    24.7 0     0.000     0.122     0.186     0.014
 2020  13  1 13  0 32  0.533  89.13    15.8 0     4.1 0    16.9 0     0.2 0    24.7 0     0.227     0.000     0.186     0.000
 2020  13  1 13  0 33  0.550  89.24    15.7 0     4.0 0    16.6 0     0.2 0    24.7 0     0.340     0.122     0.279     0.000
 2020  13  1 13  0 34  0.567  89.36    14.3 0     3.7 0    15.1 0     0.2 0    24.7 0     0.681     0.000     0.650     0.000
 2020  13  1 13  0 35  0.583  89.47    12.2 0     3.7 0    12.8 0     0.2 0    24.7 0     0.567     0.000     0.557     0.000
 2020  13  1 13  0 36  0.600  89.58    10.8 0     3.5 0    11.2 0     0.2 0    24.7 0     0.340     0.244     0.372     0.000
 2020  13  1 13  0 37  0.617  89.68     9.6 0     3.2 0     9.9 0     0.2 0    24.7 0     0.340     0.122     0.372     0.000
 2020  13  1 13  0 38  0.633  89.79     8.4 0     2.9 0     8.5 0     0.2 0    24.7 0     0.340     0.000     0.372     0.000
 2020  13  1 13  0 39  0.650  89.89     7.5 0     2.9 0     7.2 0     0.2 0    24.7 0     0.340     0.000     0.279     0.000
 2020  13  1 13  0 40  0.667  89.99     6.7 0     2.9 0     6.6 0     0.2 0    24.7 0     0.340     0.000     0.093     0.000
 2020  13  1 13  0 41  0.683  90.89     6.1 0     2.8 0     6.1 0     0.0 0    24.7 0     0.340     0.000     0.279     0.000
 2020  13  1 13  0 42  0.700  91.03     5.3 0     2.9 0     5.3 0     0.0 0    24.7 0     0.340     0.000     0.279     0.000
 2020  13  1 13  0 43  0.717  91.17     4.7 0     2.7 0     4.4 0     0.0 0    24.7 0     0.340     0.244     0.186     0.000
 2020  13  1 13  0 44  0.733  91.32     4.1 0     2.4 0     3.8 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  13  1 13  0 45  0.750  91.46     3.4 0     2.4 0     3.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  13  1 13  0 46  0.767  91.60     3.4 0     2.5 0     2.9 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020  13  1 13  0 47  0.783  91.75     2.7 0     2.4 0     2.7 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  13  1 13  0 48  0.800  91.89     2.7 0     2.4 0     2.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  13  1 13  0 49  0.817  92.04     2.7 0     2.8 0     2.2 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  13  1 13  0 50  0.833  92.18     2.5 0     2.7 0     2.1 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020  13  1 13  0 51  0.850  92.33     2.0 0     2.2 0     1.8 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020  13  1 13  0 52  0.867  92.47     1.9 0     2.0 0     1.5 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  0 53  0.883  92.62     1.7 0     1.9 0     1.5 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020  13  1 13  0 54  0.900  92.76     1.1 0     1.6 0     1.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  13  1 13  0 55  0.917  92.91     1.1 0     1.6 0     1.2 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  13  1 13  0 56  0.933  93.06     0.9 0     1.5 0     1.0 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020  13  1 13  0 57  0.950  93.20     0.4 0     1.4 0     0.9 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  13  1 13  0 58  0.967  93.35     0.4 0     1.2 0     0.7 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  13  1 13  0 59  0.983  93.50     0.4 0     1.3 0     0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  13  1 13  1  0  1.000  93.65     0.4 0     1.5 0     0.6 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  13  1 13  1  1  1.017  93.79     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  13  1 13  1  2  1.033  93.94     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  1  3  1.050  94.09     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  1  4  1.067  94.24     0.4 0     1.4 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  13  1 13  1  5  1.083  94.39     0.4 0     1.4 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  13  1 13  1  6  1.100  94.54     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  1  7  1.117  94.69     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  13  1 13  1  8  1.133  94.84     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  13  1 13  1  9  1.150  94.99     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  1 10  1.167  95.14     0.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  13  1 13  1 11  1.183  95.29     0.1 0     1.1 0     0.1 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020  13  1 13  1 12  1.200  95.44     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  1 13  1.217  95.59     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  1 14  1.233  95.74     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  1 15  1.250  95.89     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  1 16  1.267  96.04     0.4 0     1.2 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  13  1 13  1 17  1.283  96.19     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  1 18  1.300  96.34     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  13  1 13  1 19  1.317  96.50     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  1 20  1.333  96.65     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  1 21  1.350  96.80     0.5 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  13  1 13  1 22  1.367  96.95     0.8 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  13  1 13  1 23  1.383  97.11     1.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  13  1 13  1 24  1.400  97.26     1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  1 25  1.417  97.41     1.1 0     1.1 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  13  1 13  1 26  1.433  97.57     0.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  13  1 13  1 27  1.450  97.72     0.4 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  13  1 13  1 28  1.467  97.87     0.4 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  13  1 13  1 29  1.483  98.03     0.8 0     1.2 0     0.1 0     0.0 0    24.7 0     0.340     0.000     0.186     0.000
 2020  13  1 13  1 30  1.500  98.18     1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  13  1 13  1 31  1.517  98.34     1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  13  1 13  1 32  1.533  98.49     1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  1 33  1.550  98.65     1.1 0     1.0 0     0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  13  1 13  1 34  1.567  98.80     1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  13  1 13  1 35  1.583  98.96     1.1 0     1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  13  1 13  1 36  1.600  99.11     1.1 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  13  1 13  1 37  1.617  99.27     1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  1 38  1.633  99.43     1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  13  1 13  1 39  1.650  99.58     1.1 0     1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  13  1 13  1 40  1.667  99.74     1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  1 41  1.683  99.90     1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  13  1 13  1 42  1.700 100.05     1.1 0     1.3 0     0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  13  1 13  1 43  1.717 100.21     1.6 0     2.0 0     0.2 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020  13  1 13  1 44  1.733 100.37     1.9 0     1.9 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  13  1 13  1 45  1.750 100.52     1.9 0     2.2 0     0.1 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  13  1 13  1 46  1.767 100.68     1.9 0     1.9 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  13  1 13  1 47  1.783 100.84     1.3 0     1.3 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  13  1 13  1 48  1.800 101.00     1.1 0     1.4 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  13  1 13  1 49  1.817 101.15     1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  1 50  1.833 101.31     1.1 0     1.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  13  1 13  1 51  1.850 101.47     1.1 0     1.8 0     0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  13  1 13  1 52  1.867 101.63     1.1 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  1 53  1.883 101.79     1.1 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  13  1 13  1 54  1.900 101.95     1.1 0     1.4 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  13  1 13  1 55  1.917 102.11     1.1 0     1.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  13  1 13  1 56  1.933 102.27     1.1 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  13  1 13  1 57  1.950 102.43     1.1 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  1 58  1.967 102.58     1.1 0     1.9 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  13  1 13  1 59  1.983 102.74     1.1 0     1.4 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  13  1 13  2  0  2.000 102.90     1.1 0     1.4 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  13  1 13  2  1  2.017 103.06     1.1 0     1.4 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  13  1 13  2  2  2.033 103.22     1.1 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  2  3  2.050 103.38     1.1 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  13  1 13  2  4  2.067 103.54     1.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  13  1 13  2  5  2.083 103.71     1.5 0     2.1 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  13  1 13  2  6  2.100 103.87     1.2 0     2.2 0    -0.1 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020  13  1 13  2  7  2.117 104.03     1.1 0     1.9 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  13  1 13  2  8  2.133 104.19     0.9 0     1.4 0    -0.3 0     0.0 0    24.7 0     0.340     0.244     0.093     0.000
 2020  13  1 13  2  9  2.150 104.35     0.4 0     1.3 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  13  1 13  2 10  2.167 104.51     0.4 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  13  1 13  2 11  2.183 104.67     0.4 0     1.5 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  13  1 13  2 12  2.200 104.83     0.4 0     1.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  13  1 13  2 13  2.217 105.00     0.4 0     1.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  13  1 13  2 14  2.233 105.16     0.4 0     1.8 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  13  1 13  2 15  2.250 105.32     0.4 0     1.5 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  13  1 13  2 16  2.267 105.48     0.4 0     1.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  13  1 13  2 17  2.283 105.64     0.4 0     0.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  13  1 13  2 18  2.300 105.81     0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  13  1 13  2 19  2.317 105.97     0.4 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  13  1 13  2 20  2.333 106.13     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  13  1 13  2 21  2.350 106.30     0.8 0     1.2 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  13  1 13  2 22  2.367 106.46     0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  13  1 13  2 23  2.383 106.62     0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  13  1 13  2 24  2.400 106.78     0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  2 25  2.417 106.95     0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  2 26  2.433 107.11     0.0 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  13  1 13  2 27  2.450 107.27    -0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  13  1 13  2 28  2.467 107.44    -0.4 0     0.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  13  1 13  2 29  2.483 107.60    -0.4 0     0.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  13  1 13  2 30  2.500 107.77    -0.4 0     1.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  13  1 13  2 31  2.517 107.93    -0.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  2 32  2.533 108.09    -0.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  13  1 13  2 33  2.550 108.26    -0.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  2 34  2.567 108.42    -0.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  2 35  2.583 108.59    -0.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  13  1 13  2 36  2.600 108.75    -0.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  13  1 13  2 37  2.617 108.92    -0.4 0     0.8 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  13  1 13  2 38  2.633 109.08    -0.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  13  1 13  2 39  2.650 109.25    -0.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  2 40  2.667 109.41    -0.4 0     0.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  13  1 13  2 41  2.683 109.58    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  13  1 13  2 42  2.700 109.74    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  2 43  2.717 109.91    -0.4 0     0.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  13  1 13  2 44  2.733 110.07    -0.4 0     1.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  13  1 13  2 45  2.750 110.24    -0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  13  1 13  2 46  2.767 110.40    -0.4 0     1.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  13  1 13  2 47  2.783 110.57    -0.4 0     1.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  13  1 13  2 48  2.800 110.73    -0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  2 49  2.817 110.90    -0.4 0     1.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  13  1 13  2 50  2.833 111.07    -0.3 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  13  1 13  2 51  2.850 111.23    -0.3 0     1.1 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  13  1 13  2 52  2.867 111.40    -0.2 0     0.8 0    -0.1 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  13  1 13  2 53  2.883 111.56     0.4 0     0.8 0    -0.1 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020  13  1 13  2 54  2.900 111.73     0.4 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  13  1 13  2 55  2.917 111.90     0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  13  1 13  2 56  2.933 112.06     0.4 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  13  1 13  2 57  2.950 112.23     0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  2 58  2.967 112.40     0.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  13  1 13  2 59  2.983 112.56    -0.3 0     0.5 0    -0.1 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020  13  1 13  3  0  3.000 112.73    -0.3 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020  13  1 13  3  1  3.017 112.90    -0.4 0     0.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  13  1 13  3  2  3.033 113.06    -0.4 0     0.8 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  13  1 13  3  3  3.050 113.23    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  3  4  3.067 113.40    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  3  5  3.083 113.56    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  13  1 13  3  6  3.100 113.73    -0.3 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  13  1 13  3  7  3.117 113.90    -0.1 0     0.1 0    -0.2 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020  13  1 13  3  8  3.133 114.07     0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  13  1 13  3  9  3.150 114.23     0.4 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  13  1 13  3 10  3.167 114.40     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  3 11  3.183 114.57     0.4 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  13  1 13  3 12  3.200 114.73     0.8 0     1.0 0     0.0 0     0.0 0    24.7 0     0.340     0.244     0.000     0.000
 2020  13  1 13  3 13  3.217 114.90     1.1 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  13  1 13  3 14  3.233 115.07     1.1 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  13  1 13  3 15  3.250 115.24     1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  13  1 13  3 16  3.267 115.40     1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  13  1 13  3 17  3.283 115.57     1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  13  1 13  3 18  3.300 115.74     1.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  13  1 13  3 19  3.317 115.91     1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  13  1 13  3 20  3.333 116.08     1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  13  1 13  3 21  3.350 116.24     1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  13  1 13  3 22  3.367 116.41     1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
