 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 233  8 20  0 27  0.450  63.14   207.4 0   155.0 0   158.2 0    25.3 0    25.0 0    38.920    87.387     0.279     0.982
 2020 233  8 20  0 28  0.467  63.30   163.9 0    53.7 0   159.6 0    24.2 0    25.0 0    12.028    27.866     0.557     0.394
 2020 233  8 20  0 29  0.483  63.47   174.2 0    74.6 0   161.7 0    24.4 0    25.0 0    11.914    26.888     0.465     0.314
 2020 233  8 20  0 30  0.500  63.63   255.3 0   258.8 0   160.8 0    26.0 0    25.0 0    19.857    44.610     0.929     0.427
 2020 233  8 20  0 31  0.517  63.80   226.1 0   209.8 0   153.8 0    24.9 0    25.0 0    12.482    23.222     2.787     0.393
 2020 233  8 20  0 32  0.533  63.96   174.6 0   115.0 0   144.7 0    23.1 0    25.0 0    25.190    51.332     2.230     0.774
 2020 233  8 20  0 33  0.550  64.13   128.7 0    26.9 0   138.9 0    21.4 0    25.0 0     5.106     8.066     1.394     0.330
 2020 233  8 20  0 34  0.567  64.29   118.2 0    15.3 0   134.2 0    20.5 0    25.0 0     3.291     4.278     1.394     0.269
 2020 233  8 20  0 35  0.583  64.46   108.7 0     5.1 0   128.8 0    19.7 0    25.0 0     2.042     1.467     1.487     0.221
 2020 233  8 20  0 36  0.600  64.62   103.0 0     2.3 0   123.6 0    19.1 0    25.0 0     1.475     0.489     1.487     0.190
 2020 233  8 20  0 37  0.617  64.79    98.0 0     0.9 0   118.7 0    18.5 0    25.0 0     1.362     0.367     1.487     0.175
 2020 233  8 20  0 38  0.633  64.96    93.3 0     0.0 0   113.7 0    17.9 0    25.0 0     1.362     0.244     1.394     0.162
 2020 233  8 20  0 39  0.650  65.12    88.6 0    -0.6 0   109.0 0    17.4 0    25.0 0     1.362     0.244     1.208     0.173
 2020 233  8 20  0 40  0.667  65.29    84.3 0    -1.0 0   104.9 0    16.8 0    25.0 0     1.135     0.244     1.115     0.168
 2020 233  8 20  0 41  0.683  65.45    80.6 0    -1.1 0   101.1 0    16.3 0    25.0 0     1.021     0.122     1.115     0.158
 2020 233  8 20  0 42  0.700  65.62    77.4 0    -1.3 0    97.4 0    15.9 0    25.0 0     0.908     0.122     1.022     0.150
 2020 233  8 20  0 43  0.717  65.79    74.8 0    -1.9 0    94.3 0    15.4 0    25.0 0     0.567     0.244     0.743     0.151
 2020 233  8 20  0 44  0.733  65.95    73.3 0    -1.7 0    92.7 0    15.0 0    25.0 0     0.340     0.122     0.279     0.119
 2020 233  8 20  0 45  0.750  66.12    73.0 0    -1.9 0    92.5 0    14.7 0    25.0 0     0.340     0.244     0.186     0.095
 2020 233  8 20  0 46  0.767  66.29    74.0 0    -1.8 0    93.5 0    14.4 0    24.9 0     0.454     0.244     0.372     0.074
 2020 233  8 20  0 47  0.783  66.45    76.1 0    -1.4 0    95.5 0    14.3 0    25.0 0     0.794     0.244     0.743     0.074
 2020 233  8 20  0 48  0.800  66.62    78.8 0    -1.2 0    98.3 0    14.1 0    25.0 0     0.908     0.000     0.836     0.067
 2020 233  8 20  0 49  0.817  66.79    81.9 0    -1.2 0   101.0 0    14.0 0    25.0 0     1.021     0.000     0.743     0.073
 2020 233  8 20  0 50  0.833  66.95    84.9 0    -1.2 0   103.6 0    13.9 0    25.0 0     0.908     0.000     0.743     0.075
 2020 233  8 20  0 51  0.850  67.12    87.6 0    -1.2 0   105.9 0    13.8 0    25.0 0     0.681     0.000     0.650     0.074
 2020 233  8 20  0 52  0.867  67.29    89.8 0    -1.2 0   108.1 0    13.6 0    25.0 0     0.567     0.122     0.650     0.072
 2020 233  8 20  0 53  0.883  67.45    91.8 0    -1.0 0   109.8 0    13.4 0    25.0 0     0.567     0.244     0.465     0.074
 2020 233  8 20  0 54  0.900  67.62    93.8 0    -0.8 0   111.8 0    13.3 0    25.0 0     0.567     0.000     0.650     0.077
 2020 233  8 20  0 55  0.917  67.79    96.0 0    -0.6 0   113.9 0    13.2 0    25.0 0     0.681     0.244     0.650     0.000
 2020 233  8 20  0 56  0.933  67.96    98.6 0    -0.4 0   116.2 0    13.2 0    25.0 0     0.794     0.000     0.743     0.061
 2020 233  8 20  0 57  0.950  68.12   101.3 0    -0.4 0   118.7 0    13.2 0    25.0 0     0.794     0.122     0.743     0.064
 2020 233  8 20  0 58  0.967  68.29   104.0 0     0.1 0   121.2 0    13.3 0    25.0 0     0.681     0.122     0.743     0.000
 2020 233  8 20  0 59  0.983  68.46   106.0 0     0.4 0   123.3 0    13.4 0    25.0 0     0.567     0.000     0.465     0.000
 2020 233  8 20  1  0  1.000  68.63   107.5 0     0.4 0   124.6 0    13.3 0    25.0 0     0.454     0.000     0.279     0.070
 2020 233  8 20  1  1  1.017  68.79   108.4 0     0.4 0   125.1 0    13.3 0    25.0 0     0.340     0.000     0.093     0.014
 2020 233  8 20  1  2  1.033  68.96   109.0 0     0.4 0   125.5 0    13.1 0    25.0 0     0.113     0.000     0.186     0.023
 2020 233  8 20  1  3  1.050  69.13   109.8 0     0.7 0   126.3 0    13.0 0    25.0 0     0.227     0.244     0.372     0.039
 2020 233  8 20  1  4  1.067  69.30   111.0 0     1.1 0   127.5 0    12.9 0    25.0 0     0.454     0.122     0.372     0.050
 2020 233  8 20  1  5  1.083  69.46   113.0 0     2.3 0   128.9 0    12.8 0    25.0 0     0.794     0.978     0.465     0.057
 2020 233  8 20  1  6  1.100  69.63   116.0 0     6.9 0   130.2 0    12.6 0    24.9 0     1.248     2.078     0.372     0.065
 2020 233  8 20  1  7  1.117  69.80   118.9 0    11.2 0   131.6 0    12.5 0    25.0 0     0.567     0.367     0.465     0.080
 2020 233  8 20  1  8  1.133  69.97   120.7 0    12.7 0   133.0 0    12.3 0    25.0 0     0.794     0.978     0.372     0.075
 2020 233  8 20  1  9  1.150  70.13   124.6 0    19.4 0   134.5 0    12.1 0    25.0 0     1.248     2.078     0.557     0.079
 2020 233  8 20  1 10  1.167  70.30   127.8 0    22.7 0   136.6 0    12.0 0    25.0 0     1.021     1.100     0.650     0.075
 2020 233  8 20  1 11  1.183  70.47   129.1 0    17.7 0   139.3 0    11.9 0    25.0 0     0.454     3.422     0.836     0.079
 2020 233  8 20  1 12  1.200  70.64   132.8 0    18.9 0   142.5 0    11.9 0    25.0 0     1.929     2.933     1.022     0.021
 2020 233  8 20  1 13  1.217  70.81   143.3 0    40.6 0   146.3 0    11.9 0    25.0 0     3.291     6.844     1.115     0.040
 2020 233  8 20  1 14  1.233  70.97   155.1 0    65.4 0   150.2 0    11.8 0    24.9 0     4.085     9.411     1.301     0.032
 2020 233  8 20  1 15  1.250  71.14   166.3 0    88.9 0   154.3 0    11.8 0    25.0 0     2.156     3.544     1.115     0.011
 2020 233  8 20  1 16  1.267  71.31   175.7 0   107.9 0   158.4 0    11.9 0    25.0 0     3.631     8.800     1.115     0.000
 2020 233  8 20  1 17  1.283  71.48   183.1 0   120.6 0   162.1 0    11.9 0    25.0 0     2.610    10.022     1.115     0.073
 2020 233  8 20  1 18  1.300  71.65   164.8 0    48.5 0   165.5 0    11.6 0    25.0 0     3.404    13.200     0.929     0.061
 2020 233  8 20  1 19  1.317  71.81   176.2 0    78.1 0   169.0 0    11.7 0    25.0 0     5.333    15.400     1.022     0.000
 2020 233  8 20  1 20  1.333  71.98   181.8 0    88.6 0   172.0 0    11.6 0    25.0 0     1.248     2.200     0.650     0.055
 2020 233  8 20  1 21  1.350  72.15   192.9 0   120.1 0   173.8 0    11.6 0    25.0 0     4.652    14.422     0.372     0.000
 2020 233  8 20  1 22  1.367  72.32   202.5 0   149.5 0   175.0 0    11.6 0    25.0 0     2.269     7.700     0.279     0.000
 2020 233  8 20  1 23  1.383  72.49   209.0 0   172.4 0   175.8 0    11.7 0    25.0 0     0.567     1.833     0.186     0.034
 2020 233  8 20  1 24  1.400  72.65   187.2 0    98.7 0   175.2 0    11.4 0    25.0 0    10.666    36.666     0.279     0.085
 2020 233  8 20  1 25  1.417  72.82   166.7 0    30.8 0   174.3 0    11.4 0    25.0 0     2.723     8.311     0.279     0.070
 2020 233  8 20  1 26  1.433  72.99   162.2 0    19.3 0   173.6 0    11.3 0    25.0 0     0.340     1.711     0.372     0.000
 2020 233  8 20  1 27  1.450  73.16   163.0 0    26.4 0   172.2 0    11.3 0    25.0 0     1.021     4.767     0.372     0.000
 2020 233  8 20  1 28  1.467  73.33   162.5 0    29.6 0   170.7 0    11.3 0    25.0 0     0.794     2.078     0.557     0.000
 2020 233  8 20  1 29  1.483  73.49   166.8 0    53.5 0   169.0 0    11.4 0    25.0 0     4.652    19.555     0.465     0.000
 2020 233  8 20  1 30  1.500  73.66   180.3 0   111.9 0   167.3 0    11.4 0    25.0 0     2.042     8.678     0.650     0.000
 2020 233  8 20  1 31  1.517  73.83   182.8 0   129.8 0   165.2 0    11.4 0    25.0 0     3.744    13.811     0.557     0.082
 2020 233  8 20  1 32  1.533  74.00   171.6 0    93.7 0   163.1 0    11.3 0    25.0 0     5.560    19.555     0.557     0.077
 2020 233  8 20  1 33  1.550  74.16   161.7 0    62.7 0   161.4 0    11.2 0    25.0 0     1.248     3.422     0.557     0.000
 2020 233  8 20  1 34  1.567  74.33   158.1 0    56.5 0   159.6 0    11.1 0    25.0 0     4.085    17.966     0.465     0.037
 2020 233  8 20  1 35  1.583  74.50   193.5 0   202.8 0   159.1 0    11.2 0    25.0 0     8.397    34.099     0.186     0.087
 2020 233  8 20  1 36  1.600  74.67   197.1 0   222.0 0   158.3 0    11.1 0    25.0 0     5.900    26.155     0.279     0.000
 2020 233  8 20  1 37  1.617  74.84   186.4 0   187.2 0   156.4 0    10.9 0    25.0 0    17.474    68.198     0.929     0.137
 2020 233  8 20  1 38  1.633  75.00   158.8 0    89.0 0   153.2 0    10.7 0    25.0 0     6.808    26.033     0.743     0.123
 2020 233  8 20  1 39  1.650  75.17   140.6 0    26.7 0   150.3 0    10.4 0    25.0 0     2.383     6.233     0.929     0.088
 2020 233  8 20  1 40  1.667  75.34   133.6 0    11.4 0   146.9 0    10.2 0    25.0 0     1.929     3.544     1.115     0.090
 2020 233  8 20  1 41  1.683  75.51   127.9 0     3.9 0   143.2 0    10.0 0    25.0 0     1.362     0.978     1.115     0.090
 2020 233  8 20  1 42  1.700  75.68   123.9 0     2.7 0   139.3 0     9.8 0    25.0 0     1.248     0.611     1.115     0.091
 2020 233  8 20  1 43  1.717  75.84   120.2 0     2.5 0   135.9 0     9.6 0    25.0 0     1.021     0.367     0.929     0.072
 2020 233  8 20  1 44  1.733  76.01   117.5 0     2.9 0   133.2 0     9.4 0    25.0 0     0.681     0.122     0.650     0.077
 2020 233  8 20  1 45  1.750  76.18   115.3 0     3.0 0   131.1 0     9.2 0    25.0 0     0.681     0.244     0.650     0.092
 2020 233  8 20  1 46  1.767  76.35   112.6 0     2.9 0   128.5 0     9.0 0    25.0 0     0.908     0.000     0.836     0.091
 2020 233  8 20  1 47  1.783  76.51   109.2 0     2.9 0   125.2 0     8.8 0    25.0 0     1.135     0.000     1.208     0.092
 2020 233  8 20  1 48  1.800  76.68   104.6 0     2.7 0   120.4 0     8.5 0    25.0 0     1.475     0.244     1.579     0.123
 2020 233  8 20  1 49  1.817  76.85    98.9 0     2.0 0   114.7 0     8.2 0    25.0 0     1.702     0.000     1.672     0.110
 2020 233  8 20  1 50  1.833  77.01    92.9 0     1.4 0   108.7 0     7.9 0    25.0 0     1.702     0.244     1.765     0.094
 2020 233  8 20  1 51  1.850  77.18    86.6 0     1.2 0   102.2 0     7.6 0    25.0 0     1.929     0.000     1.951     0.104
 2020 233  8 20  1 52  1.867  77.35    80.1 0     1.2 0    95.5 0     7.3 0    25.0 0     1.815     0.000     1.951     0.112
 2020 233  8 20  1 53  1.883  77.52    74.0 0     1.4 0    89.0 0     7.0 0    25.0 0     1.702     0.244     1.765     0.093
 2020 233  8 20  1 54  1.900  77.68    68.7 0     1.1 0    83.3 0     6.8 0    25.0 0     1.362     0.244     1.487     0.094
 2020 233  8 20  1 55  1.917  77.85    64.5 0     0.7 0    78.7 0     6.6 0    25.0 0     1.135     0.244     1.208     0.095
 2020 233  8 20  1 56  1.933  78.02    61.0 0     1.1 0    75.0 0     6.3 0    25.0 0     0.908     0.244     0.929     0.092
 2020 233  8 20  1 57  1.950  78.18    58.6 0     0.4 0    72.4 0     6.1 0    25.0 0     0.681     0.122     0.557     0.079
 2020 233  8 20  1 58  1.967  78.35    57.0 0     0.2 0    70.8 0     6.0 0    25.0 0     0.340     0.244     0.372     0.072
 2020 233  8 20  1 59  1.983  78.52    56.2 0    -0.3 0    69.7 0     5.8 0    24.9 0     0.340     0.244     0.279     0.086
 2020 233  8 20  2  0  2.000  78.68    56.1 0    -0.4 0    69.5 0     5.6 0    25.0 0     0.227     0.000     0.186     0.086
 2020 233  8 20  2  1  2.017  78.85    56.8 0    -0.6 0    70.1 0     5.5 0    24.9 0     0.000     0.244     0.186     0.093
 2020 233  8 20  2  2  2.033  79.02    57.3 0    -0.9 0    70.6 0     5.4 0    25.0 0     0.340     0.244     0.093     0.095
 2020 233  8 20  2  3  2.050  79.18    57.4 0    -1.2 0    70.4 0     5.2 0    24.9 0     0.340     0.000     0.279     0.070
 2020 233  8 20  2  4  2.067  79.35    55.9 0    -1.2 0    68.9 0     5.1 0    25.0 0     0.681     0.122     0.743     0.028
 2020 233  8 20  2  5  2.083  79.51    52.8 0    -1.0 0    65.7 0     4.9 0    25.0 0     1.135     0.367     1.115     0.045
 2020 233  8 20  2  6  2.100  79.68    49.0 0     0.0 0    61.6 0     4.7 0    24.9 0     1.135     0.367     1.208     0.057
 2020 233  8 20  2  7  2.117  79.85    45.2 0     0.4 0    57.6 0     4.5 0    25.0 0     1.135     0.000     1.115     0.068
 2020 233  8 20  2  8  2.133  80.01    41.8 0    -0.1 0    54.0 0     4.3 0    25.0 0     0.908     0.489     0.929     0.061
 2020 233  8 20  2  9  2.150  80.18    38.9 0    -1.6 0    51.3 0     4.1 0    25.0 0     0.794     0.367     0.650     0.034
 2020 233  8 20  2 10  2.167  80.34    36.4 0    -2.1 0    49.4 0     4.0 0    25.0 0     0.681     0.122     0.465     0.013
 2020 233  8 20  2 11  2.183  80.51    34.5 0    -2.8 0    48.3 0     3.8 0    25.0 0     0.454     0.122     0.279     0.074
 2020 233  8 20  2 12  2.200  80.67    33.0 0    -2.9 0    47.3 0     3.7 0    24.9 0     0.454     0.000     0.279     0.100
 2020 233  8 20  2 13  2.217  80.84    31.8 0    -3.3 0    46.2 0     3.6 0    25.0 0     0.454     0.367     0.279     0.051
 2020 233  8 20  2 14  2.233  81.00    30.8 0    -3.8 0    45.7 0     3.4 0    25.0 0     0.340     0.122     0.186     0.000
 2020 233  8 20  2 15  2.250  81.17    30.3 0    -4.0 0    45.5 0     3.3 0    25.0 0     0.000     0.244     0.000     0.105
 2020 233  8 20  2 16  2.267  81.33    29.9 0    -4.5 0    45.3 0     3.2 0    24.8 0     0.340     0.000     0.186     0.000
 2020 233  8 20  2 17  2.283  81.50    29.0 0    -4.5 0    44.6 0     3.1 0    24.7 0     0.340     0.000     0.372     0.100
 2020 233  8 20  2 18  2.300  81.66    28.0 0    -4.5 0    43.5 0     3.1 0    24.6 0     0.340     0.000     0.279     0.000
 2020 233  8 20  2 19  2.317  81.83    27.1 0    -5.0 0    42.6 0     3.0 0    24.6 0     0.227     0.122     0.279     0.105
 2020 233  8 20  2 20  2.333  81.99    26.5 0    -5.3 0    41.7 0     2.9 0    24.6 0     0.000     0.122     0.279     0.000
 2020 233  8 20  2 21  2.350  82.15    25.9 0    -5.0 0    41.0 0     2.9 0    24.7 0     0.340     0.244     0.372     0.020
 2020 233  8 20  2 22  2.367  82.32    24.6 0    -5.3 0    39.7 0     2.7 0    24.7 0     0.340     0.000     0.465     0.041
 2020 233  8 20  2 23  2.383  82.48    23.0 0    -5.3 0    38.0 0     2.7 0    24.6 0     0.567     0.000     0.557     0.000
 2020 233  8 20  2 24  2.400  82.65    21.1 0    -4.8 0    35.8 0     2.5 0    24.7 0     0.567     0.367     0.650     0.091
 2020 233  8 20  2 25  2.417  82.81    19.0 0    -4.7 0    33.5 0     2.5 0    24.7 0     0.567     0.244     0.650     0.000
 2020 233  8 20  2 26  2.433  82.97    17.4 0    -5.1 0    31.7 0     2.4 0    24.7 0     0.567     0.244     0.465     0.107
 2020 233  8 20  2 27  2.450  83.13    15.9 0    -5.3 0    30.0 0     2.3 0    24.7 0     0.454     0.000     0.465     0.000
 2020 233  8 20  2 28  2.467  83.30    14.7 0    -5.1 0    28.7 0     2.3 0    24.7 0     0.340     0.244     0.279     0.015
 2020 233  8 20  2 29  2.483  83.46    14.4 0    -4.6 0    27.9 0     2.1 0    24.7 0     0.113     0.122     0.093     0.052
 2020 233  8 20  2 30  2.500  83.62    14.4 0    -4.5 0    27.9 0     2.1 0    24.7 0     0.113     0.000     0.093     0.000
 2020 233  8 20  2 31  2.517  83.78    14.4 0    -4.2 0    27.5 0     2.1 0    24.7 0     0.000     0.367     0.186     0.079
 2020 233  8 20  2 32  2.533  83.94    13.8 0    -3.3 0    27.2 0     1.9 0    24.7 0     0.227     0.367     0.186     0.000
 2020 233  8 20  2 33  2.550  84.11    13.6 0    -2.9 0    26.6 0     1.9 0    24.7 0     0.000     0.000     0.093     0.000
 2020 233  8 20  2 34  2.567  84.27    13.6 0    -2.3 0    26.2 0     1.8 0    24.7 0     0.000     0.367     0.186     0.113
 2020 233  8 20  2 35  2.583  84.43    13.6 0    -2.6 0    26.0 0     1.7 0    24.7 0     0.000     0.367     0.000     0.000
 2020 233  8 20  2 36  2.600  84.59    13.6 0    -2.9 0    26.0 0     1.7 0    24.7 0     0.000     0.000     0.000     0.000
 2020 233  8 20  2 37  2.617  84.75    13.5 0    -2.9 0    25.5 0     1.5 0    24.7 0     0.113     0.000     0.186     0.097
 2020 233  8 20  2 38  2.633  84.91    12.9 0    -3.2 0    24.9 0     1.5 0    24.7 0     0.113     0.244     0.279     0.000
 2020 233  8 20  2 39  2.650  85.07    12.1 0    -3.4 0    23.9 0     1.5 0    24.7 0     0.340     0.367     0.279     0.000
 2020 233  8 20  2 40  2.667  85.23    11.0 0    -2.9 0    22.7 0     1.5 0    24.7 0     0.340     0.122     0.465     0.000
 2020 233  8 20  2 41  2.683  85.39     9.8 0    -3.0 0    21.2 0     1.4 0    24.7 0     0.454     0.244     0.465     0.000
 2020 233  8 20  2 42  2.700  85.55     8.6 0    -2.9 0    19.8 0     1.4 0    24.7 0     0.340     0.000     0.465     0.000
 2020 233  8 20  2 43  2.717  85.70     7.4 0    -2.9 0    18.4 0     1.3 0    24.7 0     0.227     0.000     0.372     0.105
 2020 233  8 20  2 44  2.733  85.86     6.6 0    -2.9 0    17.0 0     1.2 0    24.7 0     0.340     0.000     0.372     0.000
 2020 233  8 20  2 45  2.750  86.02     5.5 0    -2.2 0    15.8 0     1.2 0    24.7 0     0.340     0.244     0.279     0.000
 2020 233  8 20  2 46  2.767  86.18     4.6 0    -2.0 0    14.8 0     1.2 0    24.7 0     0.340     0.000     0.372     0.041
 2020 233  8 20  2 47  2.783  86.33     3.9 0    -2.0 0    13.9 0     1.0 0    24.7 0     0.340     0.000     0.279     0.051
 2020 233  8 20  2 48  2.800  86.49     3.3 0    -2.0 0    13.0 0     0.9 0    24.7 0     0.113     0.000     0.186     0.030
 2020 233  8 20  2 49  2.817  86.64     2.7 0    -2.0 0    12.3 0     0.9 0    24.7 0     0.113     0.000     0.186     0.000
 2020 233  8 20  2 50  2.833  86.80     2.2 0    -2.0 0    11.6 0     0.9 0    24.7 0     0.340     0.000     0.279     0.032
 2020 233  8 20  2 51  2.850  86.95     1.9 0    -2.0 0    10.9 0     0.7 0    24.7 0     0.113     0.122     0.279     0.071
 2020 233  8 20  2 52  2.867  87.10     1.2 0    -1.4 0    10.4 0     0.7 0    24.7 0     0.113     0.244     0.186     0.000
 2020 233  8 20  2 53  2.883  87.26     1.1 0    -1.2 0     9.9 0     0.7 0    24.7 0     0.000     0.000     0.000     0.000
 2020 233  8 20  2 54  2.900  87.41     0.6 0    -1.2 0     9.5 0     0.7 0    24.7 0     0.227     0.000     0.279     0.000
 2020 233  8 20  2 55  2.917  87.56     0.4 0    -1.2 0     9.2 0     0.7 0    24.7 0     0.000     0.000     0.186     0.000
 2020 233  8 20  2 56  2.933  87.71     0.3 0    -1.2 0     8.7 0     0.6 0    24.7 0     0.227     0.000     0.000     0.055
 2020 233  8 20  2 57  2.950  87.86    -0.4 0    -1.2 0     8.2 0     0.5 0    24.7 0     0.000     0.000     0.279     0.069
 2020 233  8 20  2 58  2.967  88.01    -0.5 0    -1.2 0     7.9 0     0.4 0    24.7 0     0.113     0.000     0.279     0.000
 2020 233  8 20  2 59  2.983  88.15    -1.1 0    -1.2 0     7.4 0     0.4 0    24.7 0     0.113     0.000     0.000     0.000
 2020 233  8 20  3  0  3.000  88.30    -1.2 0    -1.2 0     6.9 0     0.4 0    24.7 0     0.113     0.000     0.186     0.000
 2020 233  8 20  3  1  3.017  88.44    -1.8 0    -1.2 0     6.5 0     0.4 0    24.7 0     0.113     0.000     0.279     0.000
 2020 233  8 20  3  2  3.033  88.58    -1.9 0    -1.2 0     6.1 0     0.4 0    24.7 0     0.113     0.122     0.186     0.014
 2020 233  8 20  3  3  3.050  88.72    -2.6 0    -0.8 0     5.9 0     0.4 0    24.7 0     0.113     0.122     0.000     0.084
 2020 233  8 20  3  4  3.067  88.86    -2.7 0    -0.8 0     5.4 0     0.2 0    24.7 0     0.113     0.000     0.279     0.040
 2020 233  8 20  3  5  3.083  89.00    -3.3 0    -0.8 0     5.0 0     0.2 0    24.7 0     0.227     0.000     0.279     0.000
 2020 233  8 20  3  6  3.100  89.13    -3.5 0    -0.7 0     4.5 0     0.2 0    24.7 0     0.227     0.122     0.279     0.000
 2020 233  8 20  3  7  3.117  89.26    -4.2 0    -0.6 0     3.9 0     0.2 0    24.7 0     0.000     0.244     0.186     0.000
 2020 233  8 20  3  8  3.133  89.39    -4.4 0    -0.8 0     3.4 0     0.2 0    24.7 0     0.340     0.122     0.000     0.000
 2020 233  8 20  3  9  3.150  89.52    -4.9 0    -0.8 0     2.9 0     0.2 0    24.8 0     0.000     0.122     0.186     0.000
 2020 233  8 20  3 10  3.167  89.64    -4.9 0    -0.6 0     2.6 0     0.2 0    24.7 0     0.000     0.244     0.279     0.000
 2020 233  8 20  3 11  3.183  89.76    -5.3 0    -0.4 0     2.2 0     0.2 0    24.7 0     0.227     0.122     0.000     0.072
 2020 233  8 20  3 12  3.200  89.87    -5.7 0    -0.4 0     1.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.049
 2020 233  8 20  3 13  3.217  89.98    -5.7 0    -0.4 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.013
 2020 233  8 20  3 14  3.233  90.89    -5.7 0    -0.4 0     1.0 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 233  8 20  3 15  3.250  91.05    -5.7 0    -0.4 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 233  8 20  3 16  3.267  91.21    -5.9 0    -0.4 0     0.6 0     0.0 0    24.7 0     0.227     0.000     0.279     0.000
 2020 233  8 20  3 17  3.283  91.37    -6.1 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 233  8 20  3 18  3.300  91.53    -6.1 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 233  8 20  3 19  3.317  91.69    -6.1 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 233  8 20  3 20  3.333  91.84    -6.1 0    -0.7 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 233  8 20  3 21  3.350  92.00    -6.1 0    -0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 233  8 20  3 22  3.367  92.16    -5.9 0    -0.8 0     0.2 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
