 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 116  4 25  0 17  0.283  61.70   215.6 0     6.1 0   219.2 0    19.2 0    24.8 0     2.610     0.611     1.951     0.279
 2020 116  4 25  0 18  0.300  61.87   205.1 0     4.1 0   210.8 0    18.3 0    24.8 0     2.496     0.367     2.230     0.222
 2020 116  4 25  0 19  0.317  62.03   198.2 0     4.0 0   204.0 0    17.6 0    24.8 0     2.156     0.367     2.137     0.202
 2020 116  4 25  0 20  0.333  62.20   190.7 0     2.9 0   196.2 0    16.9 0    24.8 0     2.156     0.244     2.230     0.231
 2020 116  4 25  0 21  0.350  62.36   181.8 0     2.4 0   187.1 0    16.1 0    24.8 0     2.837     0.000     2.880     0.265
 2020 116  4 25  0 22  0.367  62.52   170.8 0     2.0 0   176.2 0    15.2 0    24.8 0     3.631     0.244     3.438     0.273
 2020 116  4 25  0 23  0.383  62.69   157.4 0     1.6 0   163.2 0    14.3 0    24.8 0     4.085     0.122     4.088     0.248
 2020 116  4 25  0 24  0.400  62.85   143.2 0     1.0 0   148.9 0    13.6 0    24.8 0     3.744     0.244     3.809     0.178
 2020 116  4 25  0 25  0.417  63.02   134.8 0     0.8 0   140.1 0    13.3 0    24.8 0     1.135     0.000     1.301     0.070
 2020 116  4 25  0 26  0.433  63.19   134.4 0     0.8 0   139.1 0    13.3 0    24.8 0     0.567     0.122     0.372     0.060
 2020 116  4 25  0 27  0.450  63.35   137.8 0     0.1 0   141.3 0    13.4 0    24.8 0     1.021     0.244     0.836     0.040
 2020 116  4 25  0 28  0.467  63.52   137.3 0    -0.4 0   141.1 0    13.4 0    24.8 0     1.135     0.000     1.022     0.041
 2020 116  4 25  0 29  0.483  63.68   130.8 0    -0.6 0   135.1 0    13.2 0    24.8 0     2.837     0.244     2.694     0.132
 2020 116  4 25  0 30  0.500  63.85   117.6 0    -1.3 0   122.4 0    12.6 0    24.8 0     4.766     0.122     4.646     0.266
 2020 116  4 25  0 31  0.517  64.01   101.8 0    -1.7 0   106.5 0    11.6 0    24.8 0     3.858     0.122     3.995     0.300
 2020 116  4 25  0 32  0.533  64.18    94.4 0    -2.0 0    98.5 0    10.8 0    24.8 0     0.454     0.000     0.557     0.151
 2020 116  4 25  0 33  0.550  64.35    94.8 0    -2.0 0    98.3 0    10.4 0    24.8 0     0.227     0.000     0.279     0.076
 2020 116  4 25  0 34  0.567  64.51    94.1 0    -2.0 0    97.7 0    10.3 0    24.8 0     0.227     0.000     0.186     0.057
 2020 116  4 25  0 35  0.583  64.68    94.0 0    -2.1 0    97.6 0    10.2 0    24.8 0     0.227     0.122     0.279     0.014
 2020 116  4 25  0 36  0.600  64.84    95.7 0    -2.0 0    99.5 0    10.4 0    24.8 0     0.908     0.000     0.743     0.058
 2020 116  4 25  0 37  0.617  65.01    99.8 0    -2.0 0   103.5 0    10.7 0    24.9 0     1.362     0.122     1.394     0.096
 2020 116  4 25  0 38  0.633  65.18   105.7 0    -2.0 0   109.4 0    11.1 0    24.8 0     2.042     0.000     1.951     0.161
 2020 116  4 25  0 39  0.650  65.34   113.6 0    -1.9 0   116.9 0    11.8 0    24.8 0     2.383     0.122     2.230     0.206
 2020 116  4 25  0 40  0.667  65.51   121.9 0    -1.6 0   124.7 0    12.5 0    24.8 0     2.156     0.000     2.137     0.172
 2020 116  4 25  0 41  0.683  65.68   126.8 0    -1.6 0   130.0 0    12.8 0    24.9 0     0.681     0.000     0.743     0.000
 2020 116  4 25  0 42  0.700  65.84   126.7 0    -1.5 0   130.1 0    12.7 0    24.8 0     0.794     0.122     0.650     0.142
 2020 116  4 25  0 43  0.717  66.01   122.9 0    -1.2 0   126.7 0    12.1 0    24.8 0     1.135     0.000     1.115     0.196
 2020 116  4 25  0 44  0.733  66.18   119.7 0    -1.4 0   123.0 0    11.6 0    24.8 0     0.794     0.244     0.929     0.135
 2020 116  4 25  0 45  0.750  66.34   116.7 0    -1.5 0   119.9 0    11.3 0    24.8 0     0.908     0.244     0.836     0.074
 2020 116  4 25  0 46  0.767  66.51   112.5 0    -1.2 0   116.1 0    11.1 0    24.8 0     1.589     0.000     1.579     0.138
 2020 116  4 25  0 47  0.783  66.68   107.2 0    -1.2 0   110.8 0    10.6 0    24.8 0     1.135     0.000     1.301     0.177
 2020 116  4 25  0 48  0.800  66.84   103.9 0    -1.2 0   107.2 0    10.0 0    24.8 0     0.908     0.000     0.836     0.156
 2020 116  4 25  0 49  0.817  67.01   100.4 0    -1.2 0   103.8 0     9.6 0    24.8 0     1.362     0.000     1.301     0.158
 2020 116  4 25  0 50  0.833  67.18    94.7 0    -1.2 0    98.0 0     9.0 0    24.8 0     1.815     0.122     1.765     0.183
 2020 116  4 25  0 51  0.850  67.35    90.2 0    -0.8 0    93.5 0     8.5 0    24.8 0     0.794     0.000     0.929     0.140
 2020 116  4 25  0 52  0.867  67.51    88.4 0    -1.0 0    91.3 0     8.1 0    24.8 0     0.340     0.244     0.372     0.094
 2020 116  4 25  0 53  0.883  67.68    87.8 0    -1.1 0    90.7 0     8.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 116  4 25  0 54  0.900  67.85    87.6 0    -0.8 0    90.7 0     8.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 116  4 25  0 55  0.917  68.01    85.8 0    -0.8 0    88.8 0     8.1 0    24.8 0     0.794     0.000     0.836     0.000
 2020 116  4 25  0 56  0.933  68.18    82.4 0    -0.8 0    85.4 0     8.1 0    24.8 0     1.135     0.000     1.115     0.046
 2020 116  4 25  0 57  0.950  68.35    78.3 0    -0.9 0    81.0 0     8.2 0    24.8 0     1.135     0.122     1.301     0.031
 2020 116  4 25  0 58  0.967  68.52    75.0 0    -1.0 0    77.6 0     8.1 0    24.8 0     0.681     0.244     0.650     0.048
 2020 116  4 25  0 59  0.983  68.68    73.0 0    -0.8 0    75.8 0     7.9 0    24.8 0     0.567     0.000     0.465     0.078
 2020 116  4 25  1  0  1.000  68.85    71.1 0    -0.8 0    73.8 0     7.6 0    24.8 0     0.454     0.000     0.557     0.089
 2020 116  4 25  1  1  1.017  69.02    69.4 0    -0.8 0    72.2 0     7.4 0    24.8 0     0.567     0.122     0.465     0.086
 2020 116  4 25  1  2  1.033  69.19    68.3 0    -0.3 0    71.3 0     7.2 0    24.8 0     0.567     0.244     0.372     0.056
 2020 116  4 25  1  3  1.050  69.35    69.2 0     0.0 0    72.4 0     7.1 0    24.8 0     0.000     0.000     0.186     0.000
 2020 116  4 25  1  4  1.067  69.52    69.2 0    -0.2 0    71.8 0     7.0 0    24.8 0     0.113     0.244     0.186     0.072
 2020 116  4 25  1  5  1.083  69.69    68.6 0    -0.4 0    71.3 0     7.0 0    24.8 0     0.227     0.122     0.279     0.000
 2020 116  4 25  1  6  1.100  69.86    67.3 0    -0.2 0    70.0 0     7.0 0    24.8 0     0.681     0.244     0.557     0.000
 2020 116  4 25  1  7  1.117  70.02    64.0 0     0.0 0    66.9 0     6.9 0    24.8 0     1.362     0.000     1.208     0.065
 2020 116  4 25  1  8  1.133  70.19    58.8 0     0.0 0    61.7 0     6.8 0    24.8 0     1.815     0.000     1.765     0.079
 2020 116  4 25  1  9  1.150  70.36    52.2 0     0.0 0    55.0 0     6.5 0    24.8 0     1.929     0.122     1.951     0.111
 2020 116  4 25  1 10  1.167  70.53    46.5 0    -0.3 0    49.1 0     6.2 0    24.8 0     1.248     0.122     1.301     0.098
 2020 116  4 25  1 11  1.183  70.70    43.8 0    -0.6 0    46.1 0     6.0 0    24.8 0     0.340     0.244     0.465     0.068
 2020 116  4 25  1 12  1.200  70.86    43.7 0    -0.5 0    45.8 0     6.0 0    24.8 0     0.340     0.122     0.279     0.081
 2020 116  4 25  1 13  1.217  71.03    46.3 0    -0.4 0    48.3 0     6.2 0    24.8 0     1.135     0.000     1.115     0.053
 2020 116  4 25  1 14  1.233  71.20    50.1 0    -0.4 0    52.0 0     6.2 0    24.9 0     0.794     0.000     0.929     0.067
 2020 116  4 25  1 15  1.250  71.37    51.7 0    -0.3 0    53.7 0     6.1 0    24.8 0     0.227     0.122     0.186     0.080
 2020 116  4 25  1 16  1.267  71.53    51.1 0    -0.3 0    53.3 0     5.9 0    24.8 0     0.113     0.122     0.186     0.073
 2020 116  4 25  1 17  1.283  71.70    51.1 0    -0.1 0    53.0 0     5.7 0    24.8 0     0.000     0.122     0.093     0.058
 2020 116  4 25  1 18  1.300  71.87    53.0 0     0.0 0    54.9 0     5.6 0    24.8 0     1.135     0.000     1.208     0.032
 2020 116  4 25  1 19  1.317  72.04    60.0 0     0.1 0    61.6 0     5.9 0    24.8 0     2.837     0.244     2.787     0.119
 2020 116  4 25  1 20  1.333  72.21    71.0 0     0.0 0    72.6 0     6.4 0    24.8 0     3.291     0.000     3.345     0.189
 2020 116  4 25  1 21  1.350  72.37    80.7 0     0.1 0    82.6 0     7.0 0    24.8 0     2.042     0.244     2.137     0.134
 2020 116  4 25  1 22  1.367  72.54    83.8 0     0.0 0    86.0 0     7.3 0    24.8 0     0.454     0.000     0.279     0.078
 2020 116  4 25  1 23  1.383  72.71    83.2 0     0.0 0    85.6 0     7.4 0    24.9 0     0.340     0.000     0.186     0.000
 2020 116  4 25  1 24  1.400  72.88    85.0 0     0.0 0    87.2 0     7.4 0    24.9 0     0.681     0.000     0.743     0.000
 2020 116  4 25  1 25  1.417  73.04    87.0 0     0.3 0    89.6 0     7.5 0    24.9 0     0.454     0.244     0.557     0.037
 2020 116  4 25  1 26  1.433  73.21    89.1 0     0.4 0    91.9 0     7.7 0    24.9 0     0.681     0.000     0.743     0.028
 2020 116  4 25  1 27  1.450  73.38    90.3 0     0.4 0    93.1 0     7.9 0    24.8 0     0.227     0.000     0.186     0.046
 2020 116  4 25  1 28  1.467  73.55    87.6 0     0.5 0    90.9 0     8.1 0    24.8 0     1.362     0.122     1.301     0.011
 2020 116  4 25  1 29  1.483  73.71    82.7 0     0.4 0    85.9 0     8.0 0    24.8 0     1.475     0.122     1.487     0.088
 2020 116  4 25  1 30  1.500  73.88    77.1 0     0.7 0    80.4 0     7.8 0    24.8 0     1.702     0.122     1.579     0.123
 2020 116  4 25  1 31  1.517  74.05    71.9 0     0.8 0    75.4 0     7.4 0    24.8 0     1.475     0.000     1.394     0.161
 2020 116  4 25  1 32  1.533  74.22    67.9 0     0.8 0    71.6 0     6.9 0    24.8 0     0.794     0.000     0.743     0.135
 2020 116  4 25  1 33  1.550  74.38    67.0 0     0.8 0    70.6 0     6.6 0    24.8 0     0.000     0.000     0.000     0.095
 2020 116  4 25  1 34  1.567  74.55    66.4 0     0.8 0    70.2 0     6.4 0    24.8 0     0.454     0.000     0.372     0.000
 2020 116  4 25  1 35  1.583  74.72    65.1 0     0.8 0    69.0 0     6.4 0    24.9 0     0.340     0.122     0.186     0.066
 2020 116  4 25  1 36  1.600  74.89    64.8 0     0.7 0    68.8 0     6.3 0    24.9 0     0.227     0.122     0.093     0.000
 2020 116  4 25  1 37  1.617  75.05    66.4 0     2.8 0    69.8 0     6.2 0    24.9 0     0.908     1.589     0.557     0.080
 2020 116  4 25  1 38  1.633  75.22    70.2 0     5.4 0    73.0 0     6.2 0    24.9 0     1.362     0.611     1.301     0.054
 2020 116  4 25  1 39  1.650  75.39    76.1 0     4.4 0    79.1 0     6.5 0    24.8 0     1.929     0.244     2.044     0.089
 2020 116  4 25  1 40  1.667  75.55    82.2 0     3.6 0    85.8 0     6.8 0    24.8 0     1.362     1.222     1.672     0.114
 2020 116  4 25  1 41  1.683  75.72    85.6 0     1.7 0    90.0 0     7.2 0    24.8 0     0.454     0.244     0.650     0.072
 2020 116  4 25  1 42  1.700  75.89    84.8 0     1.5 0    89.6 0     7.4 0    24.8 0     0.908     0.367     0.836     0.029
 2020 116  4 25  1 43  1.717  76.05    80.8 0     1.9 0    85.9 0     7.4 0    24.8 0     1.362     0.244     1.208     0.031
 2020 116  4 25  1 44  1.733  76.22    77.1 0     1.1 0    82.4 0     7.3 0    24.8 0     0.794     0.244     0.743     0.020
 2020 116  4 25  1 45  1.750  76.39    75.0 0     0.8 0    80.7 0     7.2 0    24.8 0     0.340     0.000     0.186     0.078
 2020 116  4 25  1 46  1.767  76.55    75.5 0     0.8 0    81.2 0     7.0 0    24.8 0     0.794     0.000     0.650     0.058
 2020 116  4 25  1 47  1.783  76.72    79.4 0     0.9 0    85.3 0     6.9 0    24.8 0     1.362     0.244     1.487     0.072
 2020 116  4 25  1 48  1.800  76.89    82.6 0     1.1 0    88.6 0     6.8 0    24.8 0     0.340     0.244     0.372     0.077
 2020 116  4 25  1 49  1.817  77.05    82.2 0     0.8 0    88.4 0     6.6 0    24.8 0     0.567     0.122     0.372     0.093
 2020 116  4 25  1 50  1.833  77.22    80.6 0     0.9 0    86.8 0     6.4 0    24.8 0     0.454     0.122     0.557     0.105
 2020 116  4 25  1 51  1.850  77.39    79.0 0     1.4 0    85.0 0     6.1 0    24.8 0     0.567     0.244     0.557     0.082
 2020 116  4 25  1 52  1.867  77.55    76.6 0     1.2 0    82.5 0     5.9 0    24.8 0     0.794     0.000     0.836     0.090
 2020 116  4 25  1 53  1.883  77.72    74.7 0     1.5 0    80.4 0     5.7 0    24.8 0     0.340     0.122     0.372     0.094
 2020 116  4 25  1 54  1.900  77.89    75.7 0     2.3 0    81.2 0     5.5 0    24.9 0     0.908     0.244     0.836     0.077
 2020 116  4 25  1 55  1.917  78.05    78.5 0     2.8 0    84.0 0     5.3 0    24.8 0     0.567     0.367     0.557     0.077
 2020 116  4 25  1 56  1.933  78.22    79.9 0     4.2 0    85.3 0     5.3 0    24.9 0     0.454     0.367     0.279     0.081
 2020 116  4 25  1 57  1.950  78.38    81.7 0     7.1 0    86.6 0     5.1 0    24.9 0     0.681     0.978     0.465     0.000
 2020 116  4 25  1 58  1.967  78.55    84.1 0     9.5 0    88.7 0     5.2 0    24.8 0     0.794     0.733     0.743     0.000
 2020 116  4 25  1 59  1.983  78.71    85.3 0    10.6 0    89.9 0     5.2 0    24.9 0     0.681     0.978     0.372     0.026
 2020 116  4 25  2  0  2.000  78.88    80.5 0     7.9 0    85.9 0     5.1 0    24.9 0     1.929     0.733     1.765     0.094
 2020 116  4 25  2  1  2.017  79.05    73.6 0     7.3 0    79.0 0     5.0 0    24.9 0     1.815     0.733     2.044     0.018
 2020 116  4 25  2  2  2.033  79.21    68.7 0    10.1 0    73.3 0     4.9 0    24.9 0     1.135     1.344     1.394     0.040
 2020 116  4 25  2  3  2.050  79.38    64.6 0    13.1 0    68.6 0     4.7 0    24.8 0     0.908     2.811     1.301     0.060
 2020 116  4 25  2  4  2.067  79.54    63.1 0    31.7 0    64.0 0     4.5 0    24.8 0     1.248    15.400     1.394     0.071
 2020 116  4 25  2  5  2.083  79.71    57.8 0    28.2 0    59.1 0     4.3 0    24.8 0     2.042     4.889     1.394     0.084
 2020 116  4 25  2  6  2.100  79.87    51.7 0    15.1 0    54.9 0     4.0 0    24.9 0     2.042     5.622     1.208     0.101
 2020 116  4 25  2  7  2.117  80.04    47.0 0    12.1 0    50.5 0     3.8 0    24.9 0     2.042     8.066     1.301     0.095
 2020 116  4 25  2  8  2.133  80.20    41.4 0     1.1 0    46.3 0     3.5 0    24.8 0     1.021     0.489     1.022     0.090
 2020 116  4 25  2  9  2.150  80.37    38.7 0     0.8 0    43.4 0     3.3 0    24.8 0     0.681     0.000     0.743     0.095
 2020 116  4 25  2 10  2.167  80.53    36.7 0     0.6 0    41.1 0     3.2 0    24.8 0     0.567     0.244     0.650     0.000
 2020 116  4 25  2 11  2.183  80.69    35.1 0     0.4 0    39.2 0     3.0 0    24.8 0     0.454     0.122     0.465     0.096
 2020 116  4 25  2 12  2.200  80.86    34.5 0     0.3 0    38.4 0     3.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 116  4 25  2 13  2.217  81.02    35.2 0     0.3 0    38.9 0     3.0 0    24.9 0     0.000     0.122     0.186     0.036
 2020 116  4 25  2 14  2.233  81.19    34.6 0     0.0 0    38.1 0     3.1 0    24.8 0     0.567     0.000     0.557     0.085
 2020 116  4 25  2 15  2.250  81.35    31.7 0     0.0 0    35.2 0     3.1 0    24.8 0     0.908     0.000     0.929     0.087
 2020 116  4 25  2 16  2.267  81.51    29.0 0     0.0 0    32.4 0     3.0 0    24.8 0     0.681     0.000     0.650     0.000
 2020 116  4 25  2 17  2.283  81.68    26.7 0     0.0 0    30.3 0     3.1 0    24.8 0     0.681     0.000     0.650     0.035
 2020 116  4 25  2 18  2.300  81.84    24.5 0     0.0 0    28.1 0     2.9 0    24.8 0     0.681     0.000     0.650     0.024
 2020 116  4 25  2 19  2.317  82.00    22.2 0     0.0 0    25.8 0     2.8 0    24.8 0     0.681     0.000     0.650     0.103
 2020 116  4 25  2 20  2.333  82.17    20.2 0     0.0 0    23.9 0     2.7 0    24.8 0     0.567     0.000     0.465     0.000
 2020 116  4 25  2 21  2.350  82.33    18.8 0    -0.1 0    22.4 0     2.5 0    24.8 0     0.340     0.244     0.372     0.085
 2020 116  4 25  2 22  2.367  82.49    17.5 0    -0.4 0    21.2 0     2.5 0    24.8 0     0.340     0.000     0.279     0.051
 2020 116  4 25  2 23  2.383  82.65    16.5 0    -0.4 0    20.2 0     2.3 0    24.8 0     0.340     0.122     0.279     0.014
 2020 116  4 25  2 24  2.400  82.81    15.6 0    -0.4 0    19.2 0     2.2 0    24.8 0     0.227     0.000     0.279     0.112
 2020 116  4 25  2 25  2.417  82.98    14.5 0    -0.5 0    18.2 0     2.1 0    24.8 0     0.340     0.122     0.279     0.000
 2020 116  4 25  2 26  2.433  83.14    13.6 0    -0.4 0    17.2 0     1.9 0    24.8 0     0.340     0.122     0.279     0.095
 2020 116  4 25  2 27  2.450  83.30    12.9 0    -0.4 0    16.4 0     1.8 0    24.8 0     0.340     0.122     0.186     0.079
 2020 116  4 25  2 28  2.467  83.46    12.5 0    -0.1 0    15.9 0     1.6 0    24.8 0     0.000     0.244     0.186     0.000
 2020 116  4 25  2 29  2.483  83.62    12.3 0     0.0 0    15.5 0     1.6 0    24.8 0     0.227     0.000     0.000     0.000
 2020 116  4 25  2 30  2.500  83.78    12.5 0     0.0 0    15.5 0     1.5 0    24.8 0     0.000     0.000     0.000     0.091
 2020 116  4 25  2 31  2.517  83.94    12.5 0     0.0 0    15.5 0     1.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020 116  4 25  2 32  2.533  84.10    12.8 0     0.0 0    15.8 0     1.4 0    24.8 0     0.340     0.000     0.093     0.000
 2020 116  4 25  2 33  2.550  84.26    13.2 0     0.0 0    16.3 0     1.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 116  4 25  2 34  2.567  84.42    13.7 0     0.0 0    16.6 0     1.4 0    24.8 0     0.340     0.000     0.186     0.000
 2020 116  4 25  2 35  2.583  84.58    14.0 0     0.0 0    17.0 0     1.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020 116  4 25  2 36  2.600  84.74    14.5 0     0.0 0    17.3 0     1.5 0    24.8 0     0.340     0.000     0.093     0.000
 2020 116  4 25  2 37  2.617  84.90    14.8 0     0.0 0    17.6 0     1.5 0    24.8 0     0.000     0.000     0.093     0.000
 2020 116  4 25  2 38  2.633  85.06    14.8 0     0.0 0    17.7 0     1.5 0    24.9 0     0.000     0.000     0.000     0.000
 2020 116  4 25  2 39  2.650  85.22    15.1 0     0.0 0    18.0 0     1.3 0    24.9 0     0.340     0.000     0.186     0.107
 2020 116  4 25  2 40  2.667  85.37    15.8 0     0.0 0    18.7 0     1.2 0    24.9 0     0.340     0.000     0.279     0.000
 2020 116  4 25  2 41  2.683  85.53    16.7 0     0.0 0    19.6 0     1.2 0    24.9 0     0.340     0.000     0.279     0.000
 2020 116  4 25  2 42  2.700  85.69    17.4 0     0.0 0    20.3 0     1.2 0    24.8 0     0.340     0.000     0.186     0.000
 2020 116  4 25  2 43  2.717  85.84    17.8 0     0.0 0    20.7 0     1.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 116  4 25  2 44  2.733  86.00    17.8 0     0.0 0    20.7 0     1.2 0    24.8 0     0.000     0.000     0.093     0.015
 2020 116  4 25  2 45  2.750  86.16    17.2 0     0.0 0    20.1 0     1.0 0    24.8 0     0.340     0.000     0.279     0.101
 2020 116  4 25  2 46  2.767  86.31    15.9 0     0.0 0    19.0 0     0.9 0    24.8 0     0.340     0.000     0.372     0.000
 2020 116  4 25  2 47  2.783  86.46    14.5 0     0.0 0    17.6 0     0.9 0    24.8 0     0.454     0.000     0.465     0.000
 2020 116  4 25  2 48  2.800  86.62    13.0 0     0.0 0    16.1 0     0.9 0    24.8 0     0.454     0.000     0.372     0.021
 2020 116  4 25  2 49  2.817  86.77    11.8 0     0.0 0    14.9 0     0.7 0    24.8 0     0.454     0.000     0.372     0.080
 2020 116  4 25  2 50  2.833  86.92    10.5 0     0.0 0    13.5 0     0.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020 116  4 25  2 51  2.850  87.08     9.2 0     0.0 0    12.2 0     0.7 0    24.9 0     0.340     0.000     0.372     0.000
 2020 116  4 25  2 52  2.867  87.23     8.1 0     0.0 0    11.0 0     0.7 0    24.9 0     0.454     0.000     0.372     0.000
 2020 116  4 25  2 53  2.883  87.38     6.9 0     0.0 0     9.5 0     0.7 0    24.8 0     0.567     0.000     0.465     0.000
 2020 116  4 25  2 54  2.900  87.53     5.4 0     0.0 0     8.0 0     0.7 0    24.8 0     0.454     0.000     0.372     0.029
 2020 116  4 25  2 55  2.917  87.68     4.2 0     0.0 0     6.8 0     0.6 0    24.8 0     0.340     0.000     0.279     0.098
 2020 116  4 25  2 56  2.933  87.82     3.4 0     0.0 0     6.2 0     0.4 0    24.8 0     0.340     0.000     0.093     0.000
 2020 116  4 25  2 57  2.950  87.97     2.8 0     0.0 0     5.7 0     0.4 0    24.8 0     0.340     0.000     0.186     0.014
 2020 116  4 25  2 58  2.967  88.11     2.3 0     0.0 0     5.1 0     0.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 116  4 25  2 59  2.983  88.26     1.7 0     0.0 0     4.5 0     0.4 0    24.8 0     0.227     0.000     0.186     0.031
 2020 116  4 25  3  0  3.000  88.40     1.5 0     0.0 0     4.1 0     0.3 0    24.8 0     0.000     0.000     0.186     0.095
 2020 116  4 25  3  1  3.017  88.54     1.1 0     0.0 0     3.7 0     0.2 0    24.8 0     0.227     0.000     0.093     0.028
 2020 116  4 25  3  2  3.033  88.68     0.8 0     0.0 0     3.4 0     0.2 0    24.9 0     0.000     0.000     0.093     0.000
 2020 116  4 25  3  3  3.050  88.82     0.8 0     0.0 0     3.3 0     0.2 0    24.9 0     0.000     0.000     0.186     0.000
 2020 116  4 25  3  4  3.067  88.95     0.7 0     0.0 0     3.1 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020 116  4 25  3  5  3.083  89.09     0.3 0     0.0 0     2.8 0     0.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020 116  4 25  3  6  3.100  89.22     0.5 0     0.0 0     2.8 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020 116  4 25  3  7  3.117  89.35     0.7 0     0.0 0     2.8 0     0.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020 116  4 25  3  8  3.133  89.47     0.2 0     0.0 0     2.7 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020 116  4 25  3  9  3.150  89.59     0.0 0     0.0 0     2.5 0     0.2 0    24.8 0     0.000     0.000     0.093     0.027
 2020 116  4 25  3 10  3.167  89.71    -0.5 0     0.0 0     2.1 0     0.2 0    24.8 0     0.340     0.000     0.093     0.037
 2020 116  4 25  3 11  3.183  89.82    -0.8 0     0.0 0     1.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.064
 2020 116  4 25  3 12  3.200  89.93    -1.0 0     0.0 0     1.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 116  4 25  3 13  3.217  90.83    -1.5 0     0.0 0     1.2 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 116  4 25  3 14  3.233  90.98    -1.5 0     0.0 0     1.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 116  4 25  3 15  3.250  91.14    -1.5 0     0.0 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 116  4 25  3 16  3.267  91.30    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 116  4 25  3 17  3.283  91.45    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 116  4 25  3 18  3.300  91.61    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 116  4 25  3 19  3.317  91.76    -1.5 0     0.3 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 116  4 25  3 20  3.333  91.92    -1.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 116  4 25  3 21  3.350  92.08    -1.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 116  4 25  3 22  3.367  92.23    -1.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 116  4 25  3 23  3.383  92.39    -1.9 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
