 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  93  4  2  6  0  6.000 119.65    -3.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  6  1  6.017 119.76    -3.4 0     0.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  93  4  2  6  2  6.033 119.86    -3.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  93  4  2  6  3  6.050 119.96    -3.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  6  4  6.067 120.07    -3.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  6  5  6.083 120.17    -3.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  6  6  6.100 120.27    -3.4 0     1.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  93  4  2  6  7  6.117 120.37    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  6  8  6.133 120.48    -3.4 0     0.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  93  4  2  6  9  6.150 120.58    -3.4 0    -0.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  93  4  2  6 10  6.167 120.68    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  6 11  6.183 120.77    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  6 12  6.200 120.87    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  6 13  6.217 120.97    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2  6 14  6.233 121.07    -3.4 0    -0.1 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  93  4  2  6 15  6.250 121.16    -3.4 0     0.0 0    -0.8 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  93  4  2  6 16  6.267 121.26    -3.7 0     0.0 0    -0.9 0     0.0 0    24.7 0     0.340     0.122     0.000     0.000
 2020  93  4  2  6 17  6.283 121.36    -4.2 0     0.0 0    -0.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  93  4  2  6 18  6.300 121.45    -4.2 0    -0.4 0    -0.8 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  93  4  2  6 19  6.317 121.54    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  6 20  6.333 121.64    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2  6 21  6.350 121.73    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  6 22  6.367 121.82    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  6 23  6.383 121.91    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2  6 24  6.400 122.00    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2  6 25  6.417 122.09    -4.2 0    -0.4 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2  6 26  6.433 122.18    -4.2 0    -0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  93  4  2  6 27  6.450 122.27    -4.2 0    -0.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  93  4  2  6 28  6.467 122.36    -4.2 0    -0.5 0    -0.5 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  93  4  2  6 29  6.483 122.45    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  6 30  6.500 122.53    -4.2 0    -0.4 0    -0.7 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  93  4  2  6 31  6.517 122.62    -4.2 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  6 32  6.533 122.70    -4.2 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  6 33  6.550 122.79    -4.2 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  6 34  6.567 122.87    -4.2 0    -0.4 0    -0.8 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  93  4  2  6 35  6.583 122.96    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2  6 36  6.600 123.04    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2  6 37  6.617 123.12    -3.7 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020  93  4  2  6 38  6.633 123.20    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2  6 39  6.650 123.28    -3.4 0    -0.2 0    -0.5 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  93  4  2  6 40  6.667 123.36    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  93  4  2  6 41  6.683 123.44    -3.4 0     0.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  93  4  2  6 42  6.700 123.52    -2.8 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  93  4  2  6 43  6.717 123.59    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  6 44  6.733 123.67    -2.6 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  6 45  6.750 123.75    -2.6 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  6 46  6.767 123.82    -2.6 0     0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  93  4  2  6 47  6.783 123.90    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2  6 48  6.800 123.97    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  6 49  6.817 124.04    -2.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  93  4  2  6 50  6.833 124.11    -3.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  93  4  2  6 51  6.850 124.18    -3.3 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  93  4  2  6 52  6.867 124.25    -2.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  93  4  2  6 53  6.883 124.32    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  6 54  6.900 124.39    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2  6 55  6.917 124.46    -2.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.340     0.000     0.186     0.000
 2020  93  4  2  6 56  6.933 124.53    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  6 57  6.950 124.59    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  93  4  2  6 58  6.967 124.66    -1.3 0     0.6 0     0.4 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020  93  4  2  6 59  6.983 124.73    -1.1 0     0.8 0     0.7 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  93  4  2  7  0  7.000 124.79    -1.1 0     0.8 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2  7  1  7.017 124.85    -1.1 0     0.8 0     0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  93  4  2  7  2  7.033 124.92    -1.1 0     0.6 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  93  4  2  7  3  7.050 124.98    -1.1 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  7  4  7.067 125.04    -1.1 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  7  5  7.083 125.10    -1.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  93  4  2  7  6  7.100 125.16    -1.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  93  4  2  7  7  7.117 125.22    -1.7 0     0.5 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  93  4  2  7  8  7.133 125.27    -1.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  93  4  2  7  9  7.150 125.33    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  7 10  7.167 125.39    -1.8 0     0.6 0    -0.2 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020  93  4  2  7 11  7.183 125.44    -1.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  93  4  2  7 12  7.200 125.49    -1.2 0     0.9 0     0.3 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  93  4  2  7 13  7.217 125.55    -1.1 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  93  4  2  7 14  7.233 125.60    -1.0 0     1.2 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  93  4  2  7 15  7.250 125.65    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  7 16  7.267 125.70    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  7 17  7.283 125.75    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  93  4  2  7 18  7.300 125.80    -0.4 0     1.1 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  93  4  2  7 19  7.317 125.85    -0.4 0     1.1 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  93  4  2  7 20  7.333 125.90    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  7 21  7.350 125.95    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  7 22  7.367 125.99    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  7 23  7.383 126.04    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2  7 24  7.400 126.08    -0.1 0     1.6 0     0.6 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  93  4  2  7 25  7.417 126.13     0.4 0     1.6 0     0.7 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  93  4  2  7 26  7.433 126.17     0.4 0     1.6 0     0.7 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2  7 27  7.450 126.21     0.4 0     1.6 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2  7 28  7.467 126.25     0.4 0     1.6 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  7 29  7.483 126.29     0.4 0     1.6 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  7 30  7.500 126.33     0.8 0     1.3 0     0.9 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  93  4  2  7 31  7.517 126.37     1.1 0     1.2 0     0.7 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  93  4  2  7 32  7.533 126.40     1.1 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  7 33  7.550 126.44     1.1 0     1.3 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  93  4  2  7 34  7.567 126.48     1.1 0     1.6 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  93  4  2  7 35  7.583 126.51     1.1 0     1.6 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  7 36  7.600 126.54     1.1 0     1.7 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  93  4  2  7 37  7.617 126.58     1.1 0     1.9 0     0.4 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  93  4  2  7 38  7.633 126.61     1.1 0     2.0 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  7 39  7.650 126.64     1.1 0     2.0 0     0.8 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  93  4  2  7 40  7.667 126.67     1.1 0     2.0 0     0.7 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2  7 41  7.683 126.70     1.1 0     2.0 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2  7 42  7.700 126.73     1.1 0     2.0 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2  7 43  7.717 126.76     1.1 0     2.0 0     0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  93  4  2  7 44  7.733 126.78     1.5 0     2.3 0     0.6 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  93  4  2  7 45  7.750 126.81     1.7 0     2.4 0     0.4 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020  93  4  2  7 46  7.767 126.83     1.6 0     2.2 0     0.4 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020  93  4  2  7 47  7.783 126.86     1.5 0     2.3 0     0.5 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020  93  4  2  7 48  7.800 126.88     1.5 0     2.4 0     0.4 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  93  4  2  7 49  7.817 126.90     1.5 0     2.3 0     0.4 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020  93  4  2  7 50  7.833 126.92     1.3 0     2.3 0     0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  93  4  2  7 51  7.850 126.94     1.1 0     2.2 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  93  4  2  7 52  7.867 126.96     1.1 0     2.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  93  4  2  7 53  7.883 126.98     1.1 0     2.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  93  4  2  7 54  7.900 127.00     1.1 0     2.6 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  93  4  2  7 55  7.917 127.02     1.1 0     2.6 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  93  4  2  7 56  7.933 127.03     1.1 0     2.5 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  93  4  2  7 57  7.950 127.05     1.1 0     2.1 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  93  4  2  7 58  7.967 127.06     1.1 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  7 59  7.983 127.07     1.1 0     2.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  93  4  2  8  0  8.000 127.09     1.1 0     2.0 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  93  4  2  8  1  8.017 127.10     0.9 0     2.0 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  93  4  2  8  2  8.033 127.11     0.6 0     2.0 0     0.2 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  93  4  2  8  3  8.050 127.12     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2  8  4  8.067 127.12     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  8  5  8.083 127.13     0.4 0     2.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  93  4  2  8  6  8.100 127.14     0.4 0     2.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  93  4  2  8  7  8.117 127.15     0.4 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2  8  8  8.133 127.15     0.4 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2  8  9  8.150 127.15     0.4 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  8 10  8.167 127.16     0.4 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  8 11  8.183 127.16     0.4 0     2.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  93  4  2  8 12  8.200 127.16     0.4 0     2.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  93  4  2  8 13  8.217 127.16     0.4 0     1.7 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  93  4  2  8 14  8.233 127.16     0.4 0     1.6 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  93  4  2  8 15  8.250 127.16     0.4 0     1.8 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  93  4  2  8 16  8.267 127.15     0.4 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  8 17  8.283 127.15     0.4 0     2.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  93  4  2  8 18  8.300 127.15     0.4 0     2.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  93  4  2  8 19  8.317 127.14     0.4 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  8 20  8.333 127.13     0.4 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  8 21  8.350 127.13     0.4 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  8 22  8.367 127.12     0.4 0     2.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  93  4  2  8 23  8.383 127.11     0.4 0     2.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  93  4  2  8 24  8.400 127.10     0.4 0     1.6 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  93  4  2  8 25  8.417 127.09     0.4 0     1.9 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  93  4  2  8 26  8.433 127.08     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2  8 27  8.450 127.07     0.4 0     2.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  93  4  2  8 28  8.467 127.05     0.2 0     2.0 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  93  4  2  8 29  8.483 127.04    -0.1 0     1.7 0     0.3 0     0.0 0    24.8 0     0.227     0.367     0.093     0.000
 2020  93  4  2  8 30  8.500 127.02     0.0 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  93  4  2  8 31  8.517 127.01     0.2 0     1.2 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  93  4  2  8 32  8.533 126.99     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  93  4  2  8 33  8.550 126.97     0.4 0     1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  93  4  2  8 34  8.567 126.95     0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  93  4  2  8 35  8.583 126.93     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  93  4  2  8 36  8.600 126.91     0.4 0     1.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  93  4  2  8 37  8.617 126.89     0.3 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  93  4  2  8 38  8.633 126.87     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  93  4  2  8 39  8.650 126.84    -0.3 0     1.4 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  93  4  2  8 40  8.667 126.82    -0.4 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  93  4  2  8 41  8.683 126.79    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  8 42  8.700 126.77    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  93  4  2  8 43  8.717 126.74    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  93  4  2  8 44  8.733 126.71    -0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  93  4  2  8 45  8.750 126.68    -0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  93  4  2  8 46  8.767 126.65    -0.4 0     1.2 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  93  4  2  8 47  8.783 126.62    -0.4 0     1.2 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2  8 48  8.800 126.59    -0.4 0     1.2 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  93  4  2  8 49  8.817 126.56     0.1 0     1.2 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  93  4  2  8 50  8.833 126.53     0.4 0     1.2 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  93  4  2  8 51  8.850 126.49     0.4 0     1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  93  4  2  8 52  8.867 126.46     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2  8 53  8.883 126.42     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  8 54  8.900 126.38     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  8 55  8.917 126.35     0.4 0     1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  93  4  2  8 56  8.933 126.31     0.4 0     1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  93  4  2  8 57  8.950 126.27     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  8 58  8.967 126.23     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  8 59  8.983 126.19     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  9  0  9.000 126.14     0.4 0     1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  93  4  2  9  1  9.017 126.10     0.4 0     1.2 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  93  4  2  9  2  9.033 126.06     0.4 0     1.2 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  93  4  2  9  3  9.050 126.01     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  93  4  2  9  4  9.067 125.97     0.4 0     1.2 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  93  4  2  9  5  9.083 125.92     0.4 0     1.2 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  93  4  2  9  6  9.100 125.87     0.4 0     1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  93  4  2  9  7  9.117 125.83     0.4 0     1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  93  4  2  9  8  9.133 125.78     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  9  9  9.150 125.73     0.4 0     1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  93  4  2  9 10  9.167 125.67     0.4 0     1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  93  4  2  9 11  9.183 125.62     0.4 0     1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  93  4  2  9 12  9.200 125.57     0.4 0     1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  93  4  2  9 13  9.217 125.52     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  9 14  9.233 125.47     0.4 0     1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  93  4  2  9 15  9.250 125.41     0.4 0     1.2 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  93  4  2  9 16  9.267 125.35     0.4 0     1.2 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  93  4  2  9 17  9.283 125.30     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  93  4  2  9 18  9.300 125.24     0.5 0     1.2 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  93  4  2  9 19  9.317 125.18     0.9 0     1.2 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  93  4  2  9 20  9.333 125.12     1.1 0     1.2 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  93  4  2  9 21  9.350 125.06     1.1 0     1.2 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
