 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 240  8 27  6  2  6.033 115.72    -5.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  6  3  6.050 115.82    -5.3 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  6  4  6.067 115.92    -5.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 240  8 27  6  5  6.083 116.01    -5.3 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 240  8 27  6  6  6.100 116.11    -5.3 0    -1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 240  8 27  6  7  6.117 116.21    -5.1 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 240  8 27  6  8  6.133 116.30    -4.7 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 240  8 27  6  9  6.150 116.40    -4.9 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 240  8 27  6 10  6.167 116.49    -4.9 0    -1.6 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 240  8 27  6 11  6.183 116.58    -5.3 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  6 12  6.200 116.67    -5.3 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  6 13  6.217 116.77    -5.3 0    -1.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 240  8 27  6 14  6.233 116.86    -5.3 0    -1.1 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 240  8 27  6 15  6.250 116.95    -5.3 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 240  8 27  6 16  6.267 117.04    -5.3 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  6 17  6.283 117.13    -5.4 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 240  8 27  6 18  6.300 117.22    -5.4 0    -1.6 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 240  8 27  6 19  6.317 117.31    -5.3 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  6 20  6.333 117.39    -5.3 0    -1.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 240  8 27  6 21  6.350 117.48    -5.3 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  6 22  6.367 117.57    -5.3 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 240  8 27  6 23  6.383 117.65    -4.7 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 240  8 27  6 24  6.400 117.74    -4.6 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 240  8 27  6 25  6.417 117.82    -4.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 240  8 27  6 26  6.433 117.90    -5.2 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 240  8 27  6 27  6.450 117.99    -5.2 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 240  8 27  6 28  6.467 118.07    -5.3 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 240  8 27  6 29  6.483 118.15    -5.3 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  6 30  6.500 118.23    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  6 31  6.517 118.31    -5.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 240  8 27  6 32  6.533 118.39    -4.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 240  8 27  6 33  6.550 118.47    -4.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 240  8 27  6 34  6.567 118.55    -4.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 240  8 27  6 35  6.583 118.63    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  6 36  6.600 118.70    -4.5 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  6 37  6.617 118.78    -4.4 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 240  8 27  6 38  6.633 118.85    -3.8 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 240  8 27  6 39  6.650 118.93    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  6 40  6.667 119.00    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 240  8 27  6 41  6.683 119.07    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  6 42  6.700 119.15    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  6 43  6.717 119.22    -4.5 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.093     0.000
 2020 240  8 27  6 44  6.733 119.29    -4.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 240  8 27  6 45  6.750 119.36    -4.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 240  8 27  6 46  6.767 119.43    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 240  8 27  6 47  6.783 119.50    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  6 48  6.800 119.57    -4.3 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 240  8 27  6 49  6.817 119.64    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 240  8 27  6 50  6.833 119.70    -4.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 240  8 27  6 51  6.850 119.77    -4.5 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 240  8 27  6 52  6.867 119.83    -3.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 240  8 27  6 53  6.883 119.90    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  6 54  6.900 119.96    -3.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 240  8 27  6 55  6.917 120.02    -3.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 240  8 27  6 56  6.933 120.09    -4.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 240  8 27  6 57  6.950 120.15    -3.9 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 240  8 27  6 58  6.967 120.21    -3.8 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 240  8 27  6 59  6.983 120.27    -3.0 0     0.3 0     0.6 0     0.0 0    24.8 0     0.113     0.367     0.000     0.000
 2020 240  8 27  7  0  7.000 120.33    -2.3 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  7  1  7.017 120.39    -2.3 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.367     0.093     0.000
 2020 240  8 27  7  2  7.033 120.44    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  7  3  7.050 120.50    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  7  4  7.067 120.56    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  7  5  7.083 120.61    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 240  8 27  7  6  7.100 120.67    -3.0 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 240  8 27  7  7  7.117 120.72    -3.0 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 240  8 27  7  8  7.133 120.77    -3.0 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  7  9  7.150 120.82    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  7 10  7.167 120.88    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  7 11  7.183 120.93    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  7 12  7.200 120.98    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  7 13  7.217 121.03    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  7 14  7.233 121.07    -3.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 240  8 27  7 15  7.250 121.12    -3.4 0     0.0 0     0.2 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 240  8 27  7 16  7.267 121.17    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  7 17  7.283 121.21    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  7 18  7.300 121.26    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 240  8 27  7 19  7.317 121.30    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  7 20  7.333 121.35    -3.2 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 240  8 27  7 21  7.350 121.39    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 240  8 27  7 22  7.367 121.43    -3.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 240  8 27  7 23  7.383 121.47    -3.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 240  8 27  7 24  7.400 121.51    -3.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  7 25  7.417 121.55    -3.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 240  8 27  7 26  7.433 121.59    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  7 27  7.450 121.63    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  7 28  7.467 121.67    -3.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  7 29  7.483 121.70    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  7 30  7.500 121.74    -3.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 240  8 27  7 31  7.517 121.77    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 240  8 27  7 32  7.533 121.81    -4.0 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 240  8 27  7 33  7.550 121.84    -3.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 240  8 27  7 34  7.567 121.87    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  7 35  7.583 121.90    -3.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 240  8 27  7 36  7.600 121.93    -3.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 240  8 27  7 37  7.617 121.96    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  7 38  7.633 121.99    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  7 39  7.650 122.02    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  7 40  7.667 122.05    -3.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  7 41  7.683 122.07    -3.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 240  8 27  7 42  7.700 122.10    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 240  8 27  7 43  7.717 122.12    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  7 44  7.733 122.14    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  7 45  7.750 122.17    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  7 46  7.767 122.19    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  7 47  7.783 122.21    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  7 48  7.800 122.23    -3.0 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 240  8 27  7 49  7.817 122.25    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 240  8 27  7 50  7.833 122.27    -3.0 0    -0.2 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 240  8 27  7 51  7.850 122.29    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  7 52  7.867 122.30    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  7 53  7.883 122.32    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  7 54  7.900 122.33    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 240  8 27  7 55  7.917 122.35    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  7 56  7.933 122.36    -3.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020 240  8 27  7 57  7.950 122.38    -3.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 240  8 27  7 58  7.967 122.39    -3.0 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 240  8 27  7 59  7.983 122.40    -3.0 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  8  0  8.000 122.41    -3.0 0    -0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 240  8 27  8  1  8.017 122.42    -3.0 0    -0.1 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 240  8 27  8  2  8.033 122.43    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  8  3  8.050 122.43    -2.6 0     0.0 0     0.2 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 240  8 27  8  4  8.067 122.44    -2.4 0     0.0 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 240  8 27  8  5  8.083 122.45    -2.3 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 240  8 27  8  6  8.100 122.45    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  8  7  8.117 122.45    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 240  8 27  8  8  8.133 122.46    -2.3 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  8  9  8.150 122.46    -2.2 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 240  8 27  8 10  8.167 122.46    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  8 11  8.183 122.46    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  8 12  8.200 122.46    -1.5 0     0.0 0     0.7 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 240  8 27  8 13  8.217 122.46    -0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 240  8 27  8 14  8.233 122.46    -1.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 240  8 27  8 15  8.250 122.46    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  8 16  8.267 122.45    -1.4 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 240  8 27  8 17  8.283 122.45    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 240  8 27  8 18  8.300 122.44    -1.5 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 240  8 27  8 19  8.317 122.44    -1.5 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  8 20  8.333 122.43    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  8 21  8.350 122.42    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 240  8 27  8 22  8.367 122.41    -0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 240  8 27  8 23  8.383 122.40    -0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  8 24  8.400 122.39    -0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  8 25  8.417 122.38    -0.8 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 240  8 27  8 26  8.433 122.37    -1.4 0    -0.6 0     0.3 0     0.0 0    24.8 0     0.227     0.367     0.093     0.000
 2020 240  8 27  8 27  8.450 122.36    -1.5 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  8 28  8.467 122.34    -1.5 0     0.0 0     0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 240  8 27  8 29  8.483 122.33    -2.1 0     0.0 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 240  8 27  8 30  8.500 122.31    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  8 31  8.517 122.30    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  8 32  8.533 122.28    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  8 33  8.550 122.26    -2.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 240  8 27  8 34  8.567 122.24    -2.3 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 240  8 27  8 35  8.583 122.22    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  8 36  8.600 122.20    -2.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 240  8 27  8 37  8.617 122.18    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  8 38  8.633 122.16    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  8 39  8.650 122.13    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 240  8 27  8 40  8.667 122.11    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 240  8 27  8 41  8.683 122.08    -3.0 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 240  8 27  8 42  8.700 122.06    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  8 43  8.717 122.03    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  8 44  8.733 122.00    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 240  8 27  8 45  8.750 121.98    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  8 46  8.767 121.95    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 240  8 27  8 47  8.783 121.92    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 240  8 27  8 48  8.800 121.89    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  8 49  8.817 121.85    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  8 50  8.833 121.82    -3.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 240  8 27  8 51  8.850 121.79    -3.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 240  8 27  8 52  8.867 121.75    -3.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 240  8 27  8 53  8.883 121.72    -3.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 240  8 27  8 54  8.900 121.68    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  8 55  8.917 121.65    -3.8 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  8 56  8.933 121.61    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 240  8 27  8 57  8.950 121.57    -4.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 240  8 27  8 58  8.967 121.53    -4.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 240  8 27  8 59  8.983 121.49    -4.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 240  8 27  9  0  9.000 121.45    -4.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 240  8 27  9  1  9.017 121.41    -4.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 240  8 27  9  2  9.033 121.37    -4.3 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 240  8 27  9  3  9.050 121.32    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  9  4  9.067 121.28    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  9  5  9.083 121.24    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  9  6  9.100 121.19    -4.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 240  8 27  9  7  9.117 121.14    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  9  8  9.133 121.10    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  9  9  9.150 121.05    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  9 10  9.167 121.00    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  9 11  9.183 120.95    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  9 12  9.200 120.90    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 240  8 27  9 13  9.217 120.85    -3.4 0    -0.7 0     0.2 0     0.0 0    24.8 0     0.340     0.244     0.186     0.000
 2020 240  8 27  9 14  9.233 120.80    -2.9 0    -0.1 0     0.4 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 240  8 27  9 15  9.250 120.75    -2.3 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 240  8 27  9 16  9.267 120.69    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  9 17  9.283 120.64    -2.3 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  9 18  9.300 120.58    -2.3 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 240  8 27  9 19  9.317 120.53    -2.3 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  9 20  9.333 120.47    -2.3 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 240  8 27  9 21  9.350 120.41    -2.3 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
