 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  53  2 22  0 26  0.433  79.00    73.4 0    26.3 0    85.1 0     5.9 0    24.8 0     0.340     2.444     0.186     0.097
 2020  53  2 22  0 27  0.450  79.14    72.1 0    15.4 0    85.2 0     5.8 0    24.8 0     0.567     3.667     0.000     0.058
 2020  53  2 22  0 28  0.467  79.29    71.2 0     8.6 0    85.2 0     5.7 0    24.8 0     0.113     0.000     0.000     0.000
 2020  53  2 22  0 29  0.483  79.44    71.4 0     9.0 0    85.2 0     5.6 0    24.9 0     0.227     0.367     0.000     0.095
 2020  53  2 22  0 30  0.500  79.58    71.8 0    13.7 0    84.9 0     5.5 0    24.8 0     0.340     2.444     0.279     0.057
 2020  53  2 22  0 31  0.517  79.73    74.9 0    35.8 0    84.5 0     5.3 0    24.8 0     3.404    23.833     0.186     0.013
 2020  53  2 22  0 32  0.533  79.88    84.3 0   100.6 0    83.9 0     5.2 0    24.8 0     1.929    12.833     0.186     0.097
 2020  53  2 22  0 33  0.550  80.02    75.9 0    50.1 0    83.1 0     5.2 0    24.8 0     2.156    11.855     0.279     0.042
 2020  53  2 22  0 34  0.567  80.17    69.7 0    16.9 0    81.9 0     5.0 0    24.9 0     1.362     6.478     0.372     0.023
 2020  53  2 22  0 35  0.583  80.32    66.6 0     5.1 0    80.6 0     4.9 0    24.9 0     0.567     1.344     0.279     0.097
 2020  53  2 22  0 36  0.600  80.47    65.1 0     2.6 0    79.4 0     4.8 0    24.8 0     0.340     0.489     0.279     0.054
 2020  53  2 22  0 37  0.617  80.62    64.3 0     1.6 0    78.6 0     4.6 0    24.8 0     0.227     0.000     0.279     0.000
 2020  53  2 22  0 38  0.633  80.76    63.9 0     1.6 0    77.9 0     4.6 0    24.8 0     0.113     0.000     0.186     0.099
 2020  53  2 22  0 39  0.650  80.91    63.2 0     1.6 0    77.1 0     4.5 0    24.9 0     0.113     0.000     0.279     0.000
 2020  53  2 22  0 40  0.667  81.06    62.5 0     1.6 0    76.2 0     4.3 0    24.8 0     0.227     0.000     0.279     0.084
 2020  53  2 22  0 41  0.683  81.21    61.5 0     1.6 0    74.9 0     4.3 0    24.8 0     0.340     0.000     0.465     0.019
 2020  53  2 22  0 42  0.700  81.36    60.1 0     1.6 0    73.3 0     4.1 0    24.8 0     0.567     0.000     0.557     0.036
 2020  53  2 22  0 43  0.717  81.51    58.1 0     1.6 0    71.2 0     4.1 0    24.8 0     0.681     0.000     0.650     0.083
 2020  53  2 22  0 44  0.733  81.66    55.8 0     1.9 0    68.7 0     3.9 0    24.9 0     0.794     0.367     0.743     0.014
 2020  53  2 22  0 45  0.750  81.81    53.0 0     2.4 0    65.9 0     3.8 0    24.9 0     0.794     0.000     0.836     0.106
 2020  53  2 22  0 46  0.767  81.96    50.1 0     3.1 0    62.9 0     3.8 0    24.8 0     0.908     0.244     0.836     0.000
 2020  53  2 22  0 47  0.783  82.11    47.2 0     3.6 0    59.7 0     3.6 0    24.8 0     0.908     0.367     0.929     0.066
 2020  53  2 22  0 48  0.800  82.26    44.2 0     4.7 0    56.6 0     3.5 0    24.8 0     0.908     0.367     0.929     0.084
 2020  53  2 22  0 49  0.817  82.41    41.5 0     6.1 0    53.6 0     3.4 0    24.9 0     0.794     0.733     0.836     0.000
 2020  53  2 22  0 50  0.833  82.56    39.2 0     7.7 0    51.1 0     3.3 0    24.9 0     0.681     0.611     0.650     0.104
 2020  53  2 22  0 51  0.850  82.71    37.1 0     5.9 0    49.0 0     3.2 0    24.8 0     0.567     0.367     0.557     0.000
 2020  53  2 22  0 52  0.867  82.86    35.9 0     6.4 0    47.6 0     3.0 0    24.8 0     0.227     0.611     0.279     0.089
 2020  53  2 22  0 53  0.883  83.02    36.3 0    17.4 0    46.8 0     3.0 0    24.8 0     0.908    10.633     0.093     0.000
 2020  53  2 22  0 54  0.900  83.17    45.8 0   118.2 0    46.7 0     2.8 0    24.8 0     4.539    47.421     0.186     0.099
 2020  53  2 22  0 55  0.917  83.32    53.9 0   201.5 0    47.0 0     2.8 0    24.9 0     0.681     8.066     0.279     0.000
 2020  53  2 22  0 56  0.933  83.47    46.6 0   121.5 0    47.4 0     2.7 0    24.8 0     1.929    20.900     0.000     0.107
 2020  53  2 22  0 57  0.950  83.62    53.0 0   195.5 0    47.4 0     2.6 0    24.8 0     2.837    31.166     0.000     0.000
 2020  53  2 22  0 58  0.967  83.77    50.8 0   173.2 0    47.2 0     2.6 0    24.8 0     1.135    10.878     0.279     0.039
 2020  53  2 22  0 59  0.983  83.93    46.6 0   137.7 0    46.3 0     2.4 0    24.8 0     2.610    26.155     0.372     0.045
 2020  53  2 22  1  0  1.000  84.08    36.7 0    41.6 0    44.8 0     2.4 0    24.9 0     2.610    24.933     0.650     0.000
 2020  53  2 22  1  1  1.017  84.23    32.1 0    12.9 0    42.7 0     2.2 0    24.8 0     1.021     4.522     0.650     0.098
 2020  53  2 22  1  2  1.033  84.38    30.8 0    24.6 0    40.6 0     2.2 0    24.8 0     1.135    22.000     0.557     0.000
 2020  53  2 22  1  3  1.050  84.53    36.8 0   130.8 0    39.0 0     2.1 0    24.8 0     1.135    19.433     0.279     0.094
 2020  53  2 22  1  4  1.067  84.69    39.0 0   174.0 0    38.1 0     1.9 0    24.8 0     0.681    10.144     0.093     0.000
 2020  53  2 22  1  5  1.083  84.84    34.4 0   115.1 0    37.9 0     1.9 0    24.9 0     1.589    21.633     0.186     0.022
 2020  53  2 22  1  6  1.100  84.99    29.3 0    45.6 0    37.5 0     1.7 0    24.8 0     1.021    13.566     0.000     0.082
 2020  53  2 22  1  7  1.117  85.14    26.9 0    13.8 0    37.5 0     1.7 0    24.8 0     0.454     6.111     0.000     0.000
 2020  53  2 22  1  8  1.133  85.30    26.6 0     4.6 0    37.8 0     1.7 0    24.8 0     0.227     0.856     0.279     0.049
 2020  53  2 22  1  9  1.150  85.45    27.6 0     3.4 0    38.8 0     1.5 0    24.8 0     0.454     0.244     0.372     0.037
 2020  53  2 22  1 10  1.167  85.60    29.6 0     9.3 0    40.2 0     1.4 0    24.9 0     0.794     3.178     0.557     0.000
 2020  53  2 22  1 11  1.183  85.75    31.2 0     4.2 0    42.1 0     1.4 0    24.8 0     0.454     2.689     0.557     0.000
 2020  53  2 22  1 12  1.200  85.90    32.9 0     1.6 0    43.7 0     1.4 0    24.8 0     0.567     0.000     0.465     0.000
 2020  53  2 22  1 13  1.217  86.06    34.3 0     1.8 0    45.1 0     1.4 0    24.8 0     0.340     0.367     0.372     0.000
 2020  53  2 22  1 14  1.233  86.21    35.2 0     2.4 0    45.8 0     1.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020  53  2 22  1 15  1.250  86.36    34.8 0     2.4 0    45.4 0     1.4 0    24.9 0     0.340     0.000     0.279     0.015
 2020  53  2 22  1 16  1.267  86.51    33.2 0     2.2 0    43.7 0     1.3 0    24.8 0     0.681     0.367     0.743     0.083
 2020  53  2 22  1 17  1.283  86.66    30.3 0     1.6 0    40.7 0     1.2 0    24.8 0     1.021     0.000     1.022     0.030
 2020  53  2 22  1 18  1.300  86.81    26.5 0     1.1 0    36.9 0     1.2 0    24.8 0     1.248     0.367     1.208     0.000
 2020  53  2 22  1 19  1.317  86.96    22.3 0     0.6 0    32.7 0     1.1 0    24.8 0     1.248     0.367     1.208     0.000
 2020  53  2 22  1 20  1.333  87.11    18.6 0     0.0 0    29.0 0     1.1 0    24.8 0     0.908     0.000     0.929     0.014
 2020  53  2 22  1 21  1.350  87.26    15.9 0    -0.1 0    26.2 0     1.0 0    24.8 0     0.681     0.244     0.650     0.087
 2020  53  2 22  1 22  1.367  87.41    13.9 0    -0.8 0    24.1 0     0.9 0    24.8 0     0.567     0.000     0.650     0.000
 2020  53  2 22  1 23  1.383  87.56    12.0 0    -0.8 0    22.0 0     0.9 0    24.8 0     0.567     0.000     0.557     0.000
 2020  53  2 22  1 24  1.400  87.71    10.1 0    -0.8 0    20.1 0     0.9 0    24.8 0     0.567     0.000     0.557     0.000
 2020  53  2 22  1 25  1.417  87.86     8.4 0    -0.8 0    18.2 0     0.8 0    24.8 0     0.454     0.000     0.557     0.080
 2020  53  2 22  1 26  1.433  88.00     7.1 0    -0.8 0    16.4 0     0.7 0    24.8 0     0.454     0.000     0.465     0.000
 2020  53  2 22  1 27  1.450  88.15     5.4 0    -1.0 0    14.8 0     0.7 0    24.8 0     0.567     0.244     0.557     0.000
 2020  53  2 22  1 28  1.467  88.29     3.9 0    -1.5 0    13.1 0     0.7 0    24.8 0     0.567     0.244     0.557     0.000
 2020  53  2 22  1 29  1.483  88.43     2.6 0    -1.6 0    11.7 0     0.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020  53  2 22  1 30  1.500  88.58     1.7 0    -1.6 0    10.5 0     0.6 0    24.8 0     0.227     0.000     0.279     0.078
 2020  53  2 22  1 31  1.517  88.72     1.0 0    -1.6 0     9.8 0     0.4 0    24.8 0     0.340     0.000     0.372     0.046
 2020  53  2 22  1 32  1.533  88.86     0.3 0    -1.6 0     8.7 0     0.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020  53  2 22  1 33  1.550  88.99    -0.4 0    -1.6 0     8.0 0     0.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020  53  2 22  1 34  1.567  89.13    -0.8 0    -1.6 0     7.2 0     0.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020  53  2 22  1 35  1.583  89.26    -1.5 0    -1.6 0     6.5 0     0.4 0    24.8 0     0.000     0.000     0.186     0.013
 2020  53  2 22  1 36  1.600  89.39    -2.3 0    -1.6 0     5.9 0     0.3 0    24.8 0     0.227     0.000     0.279     0.086
 2020  53  2 22  1 37  1.617  89.52    -3.1 0    -1.6 0     5.0 0     0.2 0    24.8 0     0.227     0.000     0.279     0.019
 2020  53  2 22  1 38  1.633  89.64    -3.8 0    -1.6 0     4.4 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020  53  2 22  1 39  1.650  89.76    -4.3 0    -1.6 0     3.9 0     0.2 0    24.8 0     0.340     0.000     0.186     0.000
 2020  53  2 22  1 40  1.667  89.88    -4.5 0    -1.6 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  1 41  1.683  89.99    -4.6 0    -1.6 0     3.7 0     0.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020  53  2 22  1 42  1.700  90.91    -5.2 0    -1.6 0     3.5 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020  53  2 22  1 43  1.717  91.07    -5.3 0    -1.1 0     3.1 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  53  2 22  1 44  1.733  91.24    -5.4 0    -0.8 0     2.6 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  53  2 22  1 45  1.750  91.40    -6.0 0    -0.8 0     1.9 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  53  2 22  1 46  1.767  91.56    -6.3 0    -0.8 0     1.3 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020  53  2 22  1 47  1.783  91.73    -6.8 0    -0.8 0     0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  53  2 22  1 48  1.800  91.89    -7.4 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  53  2 22  1 49  1.817  92.05    -7.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  53  2 22  1 50  1.833  92.22    -7.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  1 51  1.850  92.38    -7.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  53  2 22  1 52  1.867  92.54    -7.9 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  53  2 22  1 53  1.883  92.71    -7.9 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  53  2 22  1 54  1.900  92.87    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  1 55  1.917  93.04    -7.9 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  53  2 22  1 56  1.933  93.20    -7.9 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  53  2 22  1 57  1.950  93.37    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  1 58  1.967  93.53    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  1 59  1.983  93.70    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2  0  2.000  93.86    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2  1  2.017  94.03    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  53  2 22  2  2  2.033  94.19    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2  3  2.050  94.36    -7.6 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  53  2 22  2  4  2.067  94.52    -7.6 0    -0.7 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  53  2 22  2  5  2.083  94.69    -7.6 0    -0.5 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  53  2 22  2  6  2.100  94.85    -7.5 0    -0.1 0    -1.2 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  53  2 22  2  7  2.117  95.02    -7.2 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  53  2 22  2  8  2.133  95.18    -7.4 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  53  2 22  2  9  2.150  95.35    -7.6 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 10  2.167  95.51    -7.6 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 11  2.183  95.68    -7.6 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 12  2.200  95.85    -7.6 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 13  2.217  96.01    -7.7 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  53  2 22  2 14  2.233  96.18    -7.9 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 15  2.250  96.34    -7.9 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 16  2.267  96.51    -7.9 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  53  2 22  2 17  2.283  96.68    -7.9 0    -0.2 0    -1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  53  2 22  2 18  2.300  96.84    -7.9 0    -0.4 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 19  2.317  97.01    -7.9 0    -0.4 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 20  2.333  97.18    -7.9 0    -0.4 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 21  2.350  97.34    -7.9 0    -0.4 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 22  2.367  97.51    -7.9 0    -0.5 0    -1.0 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  53  2 22  2 23  2.383  97.68    -7.9 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  53  2 22  2 24  2.400  97.84    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 25  2.417  98.01    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 26  2.433  98.18    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 27  2.450  98.34    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 28  2.467  98.51    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 29  2.483  98.68    -7.9 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  53  2 22  2 30  2.500  98.85    -7.9 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  53  2 22  2 31  2.517  99.01    -7.6 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  53  2 22  2 32  2.533  99.18    -7.6 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  53  2 22  2 33  2.550  99.35    -7.6 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 34  2.567  99.52    -7.6 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 35  2.583  99.68    -7.6 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  53  2 22  2 36  2.600  99.85    -7.6 0    -1.0 0    -1.0 0     0.0 0    24.8 0     0.000     0.244     0.279     0.000
 2020  53  2 22  2 37  2.617 100.02    -7.6 0    -1.0 0    -1.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  53  2 22  2 38  2.633 100.19    -7.6 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  53  2 22  2 39  2.650 100.35    -7.6 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 40  2.667 100.52    -7.6 0    -1.0 0    -1.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  53  2 22  2 41  2.683 100.69    -7.6 0    -1.1 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  53  2 22  2 42  2.700 100.86    -7.6 0    -1.2 0    -0.7 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  53  2 22  2 43  2.717 101.02    -7.6 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 44  2.733 101.19    -7.6 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 45  2.750 101.36    -7.6 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 46  2.767 101.53    -7.6 0    -1.2 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  53  2 22  2 47  2.783 101.70    -7.6 0    -1.2 0    -1.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  53  2 22  2 48  2.800 101.86    -7.6 0    -1.2 0    -1.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  53  2 22  2 49  2.817 102.03    -7.6 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 50  2.833 102.20    -7.6 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 51  2.850 102.37    -7.6 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 52  2.867 102.54    -7.6 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 53  2.883 102.70    -7.6 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 54  2.900 102.87    -7.6 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 55  2.917 103.04    -7.6 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 56  2.933 103.21    -7.6 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 57  2.950 103.38    -7.6 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 58  2.967 103.54    -7.6 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  2 59  2.983 103.71    -7.6 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  3  0  3.000 103.88    -7.6 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  53  2 22  3  1  3.017 104.05    -7.2 0    -0.4 0    -1.2 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  53  2 22  3  2  3.033 104.22    -6.9 0    -0.4 0    -1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  53  2 22  3  3  3.050 104.39    -6.9 0    -0.4 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  53  2 22  3  4  3.067 104.55    -7.1 0    -0.7 0    -1.1 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020  53  2 22  3  5  3.083 104.72    -6.9 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  53  2 22  3  6  3.100 104.89    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  3  7  3.117 105.06    -6.8 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  53  2 22  3  8  3.133 105.23    -6.8 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  53  2 22  3  9  3.150 105.39    -6.8 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  53  2 22  3 10  3.167 105.56    -6.8 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  3 11  3.183 105.73    -6.8 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  53  2 22  3 12  3.200 105.90    -6.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  53  2 22  3 13  3.217 106.07    -6.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  53  2 22  3 14  3.233 106.23    -6.1 0    -0.4 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  53  2 22  3 15  3.250 106.40    -5.8 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  53  2 22  3 16  3.267 106.57    -5.7 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  53  2 22  3 17  3.283 106.74    -5.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  53  2 22  3 18  3.300 106.91    -5.7 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  53  2 22  3 19  3.317 107.07    -5.7 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
