 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  77  3 17  0 36  0.600  74.08   207.1 0   723.6 0    48.6 0    11.4 0    24.8 0     0.794     0.489     0.000     0.083
 2020  77  3 17  0 37  0.617  74.23   204.1 0   721.0 0    48.4 0    11.2 0    24.8 0     1.021     1.100     0.279     0.080
 2020  77  3 17  0 38  0.633  74.39   200.9 0   717.9 0    48.0 0    11.0 0    24.9 0     0.908     0.978     0.000     0.084
 2020  77  3 17  0 39  0.650  74.55   198.1 0   715.4 0    48.0 0    10.8 0    24.9 0     0.794     0.611     0.093     0.084
 2020  77  3 17  0 40  0.667  74.71   195.3 0   713.3 0    47.5 0    10.6 0    24.9 0     0.794     0.856     0.186     0.073
 2020  77  3 17  0 41  0.683  74.86   192.4 0   710.5 0    47.4 0    10.4 0    24.8 0     0.908     0.978     0.093     0.078
 2020  77  3 17  0 42  0.700  75.02   189.5 0   707.2 0    46.8 0    10.2 0    24.8 0     0.794     0.856     0.093     0.086
 2020  77  3 17  0 43  0.717  75.18   186.7 0   704.8 0    46.8 0    10.0 0    24.8 0     0.794     0.611     0.000     0.082
 2020  77  3 17  0 44  0.733  75.34   183.8 0   702.7 0    46.5 0     9.9 0    24.8 0     0.794     0.611     0.279     0.061
 2020  77  3 17  0 45  0.750  75.50   180.9 0   699.9 0    46.2 0     9.7 0    24.9 0     0.794     0.611     0.000     0.090
 2020  77  3 17  0 46  0.767  75.66   178.3 0   697.8 0    45.9 0     9.5 0    24.9 0     0.794     0.978     0.279     0.084
 2020  77  3 17  0 47  0.783  75.82   175.3 0   693.8 0    45.5 0     9.3 0    24.8 0     0.794     1.100     0.000     0.088
 2020  77  3 17  0 48  0.800  75.98   172.5 0   690.1 0    45.0 0     9.2 0    24.8 0     0.908     1.344     0.186     0.087
 2020  77  3 17  0 49  0.817  76.13   169.6 0   686.8 0    44.4 0     9.0 0    24.8 0     0.908     0.978     0.279     0.079
 2020  77  3 17  0 50  0.833  76.29   166.7 0   684.3 0    44.3 0     8.8 0    24.8 0     0.908     0.978     0.000     0.059
 2020  77  3 17  0 51  0.850  76.45   163.6 0   681.5 0    44.3 0     8.7 0    24.8 0     0.908     0.978     0.000     0.061
 2020  77  3 17  0 52  0.867  76.61   160.6 0   677.7 0    43.8 0     8.5 0    24.9 0     0.908     1.222     0.186     0.059
 2020  77  3 17  0 53  0.883  76.77   157.7 0   674.6 0    43.7 0     8.3 0    24.9 0     0.908     1.222     0.000     0.071
 2020  77  3 17  0 54  0.900  76.93   154.9 0   671.9 0    43.4 0     8.2 0    24.8 0     0.794     0.856     0.279     0.077
 2020  77  3 17  0 55  0.917  77.09   152.1 0   669.5 0    43.1 0     8.0 0    24.8 0     0.908     0.733     0.000     0.085
 2020  77  3 17  0 56  0.933  77.26   149.1 0   665.6 0    42.9 0     7.8 0    24.8 0     0.794     1.100     0.186     0.087
 2020  77  3 17  0 57  0.950  77.42   146.5 0   662.4 0    42.4 0     7.7 0    24.8 0     0.908     1.344     0.093     0.083
 2020  77  3 17  0 58  0.967  77.58   143.5 0   657.8 0    41.8 0     7.5 0    24.9 0     0.908     1.344     0.000     0.086
 2020  77  3 17  0 59  0.983  77.74   140.9 0   654.4 0    41.6 0     7.4 0    24.8 0     0.681     1.100     0.279     0.081
 2020  77  3 17  1  0  1.000  77.90   138.1 0   650.2 0    40.9 0     7.2 0    24.8 0     0.794     1.222     0.279     0.074
 2020  77  3 17  1  1  1.017  78.06   135.1 0   645.4 0    40.6 0     7.0 0    24.8 0     0.908     1.467     0.000     0.064
 2020  77  3 17  1  2  1.033  78.22   132.3 0   641.6 0    40.6 0     6.9 0    24.8 0     0.794     0.978     0.000     0.040
 2020  77  3 17  1  3  1.050  78.38   129.7 0   638.2 0    40.4 0     6.7 0    24.9 0     0.794     1.222     0.186     0.000
 2020  77  3 17  1  4  1.067  78.54   127.0 0   635.0 0    40.0 0     6.6 0    24.8 0     0.794     0.856     0.000     0.031
 2020  77  3 17  1  5  1.083  78.71   124.3 0   631.1 0    39.7 0     6.4 0    24.8 0     0.794     1.467     0.279     0.076
 2020  77  3 17  1  6  1.100  78.87   121.6 0   626.7 0    39.3 0     6.3 0    24.8 0     0.794     1.222     0.093     0.090
 2020  77  3 17  1  7  1.117  79.03   118.9 0   622.6 0    38.7 0     6.1 0    24.8 0     0.794     1.100     0.093     0.097
 2020  77  3 17  1  8  1.133  79.19   116.1 0   618.5 0    38.6 0     6.0 0    24.8 0     0.794     1.344     0.093     0.084
 2020  77  3 17  1  9  1.150  79.35   113.2 0   613.1 0    38.1 0     5.9 0    24.8 0     0.794     1.467     0.000     0.049
 2020  77  3 17  1 10  1.167  79.52   110.9 0   610.8 0    37.7 0     5.7 0    24.8 0     0.681     0.367     0.279     0.000
 2020  77  3 17  1 11  1.183  79.68   108.3 0   606.6 0    37.5 0     5.6 0    24.8 0     0.794     1.467     0.000     0.080
 2020  77  3 17  1 12  1.200  79.84   105.7 0   601.8 0    37.0 0     5.4 0    24.8 0     0.794     1.467     0.186     0.099
 2020  77  3 17  1 13  1.217  80.00   102.8 0   596.5 0    36.8 0     5.3 0    24.8 0     0.794     1.467     0.186     0.089
 2020  77  3 17  1 14  1.233  80.16   100.1 0   591.3 0    36.2 0     5.2 0    24.8 0     0.681     1.222     0.000     0.000
 2020  77  3 17  1 15  1.250  80.33    97.6 0   586.5 0    35.9 0     5.0 0    24.8 0     0.681     1.344     0.279     0.065
 2020  77  3 17  1 16  1.267  80.49    95.0 0   580.9 0    35.6 0     4.9 0    24.8 0     0.794     1.467     0.000     0.099
 2020  77  3 17  1 17  1.283  80.65    92.5 0   576.8 0    35.0 0     4.8 0    24.8 0     0.681     1.467     0.093     0.060
 2020  77  3 17  1 18  1.300  80.82    90.0 0   571.6 0    34.5 0     4.7 0    24.8 0     0.794     1.589     0.186     0.000
 2020  77  3 17  1 19  1.317  80.98    87.3 0   565.7 0    33.9 0     4.6 0    24.8 0     0.794     1.589     0.279     0.098
 2020  77  3 17  1 20  1.333  81.14    84.6 0   560.4 0    33.5 0     4.5 0    24.8 0     0.794     1.467     0.279     0.071
 2020  77  3 17  1 21  1.350  81.30    81.9 0   555.2 0    33.2 0     4.3 0    24.8 0     0.794     1.589     0.000     0.031
 2020  77  3 17  1 22  1.367  81.47    79.3 0   550.7 0    32.8 0     4.2 0    24.8 0     0.794     1.344     0.279     0.100
 2020  77  3 17  1 23  1.383  81.63    76.7 0   545.8 0    32.5 0     4.1 0    24.8 0     0.794     1.589     0.093     0.046
 2020  77  3 17  1 24  1.400  81.79    74.0 0   539.3 0    32.0 0     4.0 0    24.8 0     0.794     2.200     0.186     0.031
 2020  77  3 17  1 25  1.417  81.96    71.2 0   532.5 0    31.6 0     3.9 0    24.8 0     0.794     2.322     0.279     0.100
 2020  77  3 17  1 26  1.433  82.12    68.5 0   521.7 0    31.0 0     3.8 0    24.8 0     0.794     7.333     0.279     0.014
 2020  77  3 17  1 27  1.450  82.28    65.1 0   471.4 0    30.5 0     3.6 0    24.8 0     1.248    17.844     0.279     0.097
 2020  77  3 17  1 28  1.467  82.45    59.7 0   405.3 0    29.9 0     3.6 0    24.8 0     1.929    20.411     0.186     0.032
 2020  77  3 17  1 29  1.483  82.61    52.9 0   350.7 0    29.4 0     3.4 0    24.8 0     1.929    19.433     0.093     0.045
 2020  77  3 17  1 30  1.500  82.77    47.2 0   302.4 0    28.8 0     3.4 0    24.8 0     1.589    14.055     0.093     0.070
 2020  77  3 17  1 31  1.517  82.94    39.9 0   246.0 0    28.5 0     3.2 0    24.8 0     2.610    10.144     0.279     0.029
 2020  77  3 17  1 32  1.533  83.10    36.4 0   247.7 0    28.2 0     3.1 0    24.8 0     0.567     7.089     0.000     0.092
 2020  77  3 17  1 33  1.550  83.26    34.9 0   259.8 0    27.6 0     3.0 0    24.8 0     0.454     6.233     0.093     0.000
 2020  77  3 17  1 34  1.567  83.42    33.5 0   282.7 0    27.1 0     3.0 0    24.8 0     0.340    14.055     0.186     0.096
 2020  77  3 17  1 35  1.583  83.59    33.9 0   304.3 0    26.7 0     2.8 0    24.8 0     0.681     9.289     0.279     0.000
 2020  77  3 17  1 36  1.600  83.75    34.4 0   322.6 0    26.2 0     2.8 0    24.8 0     0.794    14.055     0.186     0.083
 2020  77  3 17  1 37  1.617  83.91    32.8 0   354.4 0    25.7 0     2.6 0    24.8 0     2.269    10.511     0.186     0.000
 2020  77  3 17  1 38  1.633  84.08    28.5 0   320.8 0    25.1 0     2.6 0    24.8 0     0.908    19.677     0.000     0.052
 2020  77  3 17  1 39  1.650  84.24    26.1 0   260.7 0    24.6 0     2.4 0    24.8 0     1.475    12.589     0.186     0.026
 2020  77  3 17  1 40  1.667  84.40    16.9 0   181.1 0    24.2 0     2.4 0    24.8 0     3.404    39.844     0.279     0.015
 2020  77  3 17  1 41  1.683  84.57     7.3 0    48.6 0    23.6 0     2.2 0    24.8 0     1.589    27.377     0.279     0.092
 2020  77  3 17  1 42  1.700  84.73     6.8 0    41.3 0    22.9 0     2.2 0    24.8 0     0.794    12.955     0.279     0.000
 2020  77  3 17  1 43  1.717  84.89     7.5 0    46.1 0    22.3 0     2.1 0    24.8 0     0.454     8.189     0.279     0.103
 2020  77  3 17  1 44  1.733  85.05     5.5 0    27.8 0    21.6 0     1.9 0    24.8 0     0.567     1.711     0.279     0.000
 2020  77  3 17  1 45  1.750  85.21     4.5 0    30.4 0    21.1 0     1.9 0    24.8 0     0.227     1.222     0.279     0.000
 2020  77  3 17  1 46  1.767  85.38     3.7 0    21.0 0    20.3 0     1.7 0    24.8 0     0.340     5.989     0.279     0.082
 2020  77  3 17  1 47  1.783  85.54     2.7 0     5.7 0    19.8 0     1.7 0    24.8 0     0.227     2.078     0.279     0.000
 2020  77  3 17  1 48  1.800  85.70     2.0 0     1.3 0    19.0 0     1.7 0    24.8 0     0.227     0.978     0.279     0.043
 2020  77  3 17  1 49  1.817  85.86     1.5 0     0.0 0    18.3 0     1.4 0    24.8 0     0.113     0.000     0.093     0.052
 2020  77  3 17  1 50  1.833  86.02     1.1 0    -0.3 0    17.8 0     1.4 0    24.8 0     0.113     0.122     0.186     0.000
 2020  77  3 17  1 51  1.850  86.18     0.8 0    -0.6 0    17.2 0     1.4 0    24.8 0     0.113     0.244     0.279     0.000
 2020  77  3 17  1 52  1.867  86.34     0.8 0    -0.8 0    16.7 0     1.4 0    24.8 0     0.000     0.000     0.279     0.000
 2020  77  3 17  1 53  1.883  86.50     0.4 0    -1.1 0    16.2 0     1.4 0    24.8 0     0.113     0.122     0.279     0.000
 2020  77  3 17  1 54  1.900  86.66     0.1 0    -1.2 0    15.6 0     1.4 0    24.8 0     0.113     0.000     0.279     0.015
 2020  77  3 17  1 55  1.917  86.82    -0.3 0    -1.2 0    15.1 0     1.2 0    24.8 0     0.227     0.000     0.186     0.103
 2020  77  3 17  1 56  1.933  86.98    -0.7 0    -1.5 0    14.6 0     1.1 0    24.8 0     0.113     0.244     0.000     0.000
 2020  77  3 17  1 57  1.950  87.14    -1.0 0    -1.6 0    14.1 0     1.1 0    24.8 0     0.227     0.000     0.279     0.000
 2020  77  3 17  1 58  1.967  87.29    -1.3 0    -1.6 0    13.4 0     1.1 0    24.8 0     0.227     0.000     0.186     0.042
 2020  77  3 17  1 59  1.983  87.45    -1.6 0    -1.6 0    13.0 0     0.9 0    24.8 0     0.113     0.000     0.279     0.037
 2020  77  3 17  2  0  2.000  87.61    -2.1 0    -1.6 0    12.5 0     0.9 0    24.8 0     0.227     0.000     0.186     0.000
 2020  77  3 17  2  1  2.017  87.76    -2.4 0    -1.6 0    11.9 0     0.9 0    24.8 0     0.227     0.000     0.186     0.000
 2020  77  3 17  2  2  2.033  87.91    -2.7 0    -1.6 0    11.4 0     0.9 0    24.8 0     0.113     0.000     0.093     0.076
 2020  77  3 17  2  3  2.050  88.07    -3.1 0    -1.6 0    10.9 0     0.7 0    24.8 0     0.113     0.000     0.000     0.020
 2020  77  3 17  2  4  2.067  88.22    -3.5 0    -1.6 0    10.3 0     0.7 0    24.8 0     0.227     0.000     0.186     0.014
 2020  77  3 17  2  5  2.083  88.37    -4.0 0    -1.6 0     9.7 0     0.7 0    24.8 0     0.227     0.000     0.093     0.000
 2020  77  3 17  2  6  2.100  88.52    -4.4 0    -1.6 0     9.2 0     0.7 0    24.8 0     0.113     0.000     0.279     0.014
 2020  77  3 17  2  7  2.117  88.67    -4.6 0    -1.6 0     8.7 0     0.6 0    24.8 0     0.113     0.000     0.279     0.093
 2020  77  3 17  2  8  2.133  88.81    -5.0 0    -1.6 0     8.1 0     0.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020  77  3 17  2  9  2.150  88.95    -5.3 0    -1.6 0     7.5 0     0.4 0    24.8 0     0.000     0.000     0.279     0.014
 2020  77  3 17  2 10  2.167  89.09    -5.5 0    -1.6 0     7.0 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020  77  3 17  2 11  2.183  89.23    -5.8 0    -1.6 0     6.4 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020  77  3 17  2 12  2.200  89.37    -6.3 0    -1.6 0     6.2 0     0.4 0    24.8 0     0.227     0.000     0.093     0.019
 2020  77  3 17  2 13  2.217  89.50    -6.6 0    -1.6 0     5.6 0     0.2 0    24.8 0     0.227     0.000     0.093     0.064
 2020  77  3 17  2 14  2.233  89.63    -7.0 0    -1.6 0     5.0 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020  77  3 17  2 15  2.250  89.75    -7.4 0    -1.6 0     4.7 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020  77  3 17  2 16  2.267  89.87    -7.7 0    -1.6 0     4.3 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020  77  3 17  2 17  2.283  89.99    -7.9 0    -1.5 0     3.7 0     0.2 0    24.8 0     0.000     0.244     0.000     0.000
 2020  77  3 17  2 18  2.300  90.92    -7.9 0    -1.3 0     3.3 0     0.0 0    24.8 0     0.000     0.122     0.279     0.000
 2020  77  3 17  2 19  2.317  91.09    -8.2 0    -1.2 0     2.9 0     0.0 0    24.8 0     0.227     0.122     0.279     0.000
 2020  77  3 17  2 20  2.333  91.26    -8.3 0    -1.2 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  77  3 17  2 21  2.350  91.42    -8.6 0    -1.5 0     2.1 0     0.0 0    24.8 0     0.113     0.122     0.279     0.000
 2020  77  3 17  2 22  2.367  91.59    -9.0 0    -1.6 0     1.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  77  3 17  2 23  2.383  91.76    -9.1 0    -1.6 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  77  3 17  2 24  2.400  91.93    -9.1 0    -1.6 0     1.8 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  77  3 17  2 25  2.417  92.10    -9.4 0    -1.7 0     1.2 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  77  3 17  2 26  2.433  92.26    -9.8 0    -1.7 0     1.2 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  77  3 17  2 27  2.450  92.43    -9.8 0    -1.6 0     0.8 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  77  3 17  2 28  2.467  92.60    -9.8 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  77  3 17  2 29  2.483  92.77    -9.8 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  77  3 17  2 30  2.500  92.94    -9.8 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  77  3 17  2 31  2.517  93.10    -9.8 0    -1.6 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  77  3 17  2 32  2.533  93.27    -9.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  77  3 17  2 33  2.550  93.44    -9.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  77  3 17  2 34  2.567  93.61    -9.8 0    -1.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  77  3 17  2 35  2.583  93.78    -9.8 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  77  3 17  2 36  2.600  93.94    -9.8 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  77  3 17  2 37  2.617  94.11    -9.6 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  77  3 17  2 38  2.633  94.28    -9.5 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  77  3 17  2 39  2.650  94.45    -9.5 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  77  3 17  2 40  2.667  94.62    -9.5 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  77  3 17  2 41  2.683  94.78    -9.7 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  77  3 17  2 42  2.700  94.95    -9.6 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  77  3 17  2 43  2.717  95.12    -9.5 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  77  3 17  2 44  2.733  95.29    -9.8 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  77  3 17  2 45  2.750  95.46    -9.8 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  77  3 17  2 46  2.767  95.62    -9.5 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  77  3 17  2 47  2.783  95.79    -9.8 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  77  3 17  2 48  2.800  95.96    -9.8 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  77  3 17  2 49  2.817  96.13    -9.8 0    -1.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  77  3 17  2 50  2.833  96.29    -9.8 0    -1.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  77  3 17  2 51  2.850  96.46    -9.8 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  77  3 17  2 52  2.867  96.63    -9.8 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  77  3 17  2 53  2.883  96.80    -9.6 0    -1.4 0    -0.4 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020  77  3 17  2 54  2.900  96.96    -9.1 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  77  3 17  2 55  2.917  97.13    -9.1 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  77  3 17  2 56  2.933  97.30    -9.1 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  77  3 17  2 57  2.950  97.46    -9.1 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  77  3 17  2 58  2.967  97.63    -9.0 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  77  3 17  2 59  2.983  97.80    -9.1 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  77  3 17  3  0  3.000  97.96    -8.8 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  77  3 17  3  1  3.017  98.13    -8.5 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020  77  3 17  3  2  3.033  98.30    -8.3 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  77  3 17  3  3  3.050  98.47    -8.3 0    -0.5 0    -0.5 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  77  3 17  3  4  3.067  98.63    -7.9 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  77  3 17  3  5  3.083  98.80    -7.9 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  77  3 17  3  6  3.100  98.96    -7.9 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  77  3 17  3  7  3.117  99.13    -7.9 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  77  3 17  3  8  3.133  99.30    -7.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  77  3 17  3  9  3.150  99.46    -7.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  77  3 17  3 10  3.167  99.63    -7.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  77  3 17  3 11  3.183  99.80    -7.2 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  77  3 17  3 12  3.200  99.96    -7.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  77  3 17  3 13  3.217 100.13    -7.1 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  77  3 17  3 14  3.233 100.29    -6.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  77  3 17  3 15  3.250 100.46    -6.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  77  3 17  3 16  3.267 100.62    -6.4 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  77  3 17  3 17  3.283 100.79    -6.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  77  3 17  3 18  3.300 100.96    -6.4 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  77  3 17  3 19  3.317 101.12    -6.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  77  3 17  3 20  3.333 101.29    -6.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
