 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 280 10  6  0 38  0.633  80.64    80.4 0   484.5 0    33.5 0     6.2 0    24.8 0     0.681     1.589     0.186     0.100
 2020 280 10  6  0 39  0.650  80.80    78.0 0   479.8 0    33.1 0     6.0 0    24.8 0     0.794     1.589     0.093     0.101
 2020 280 10  6  0 40  0.667  80.96    75.5 0   474.6 0    32.6 0     5.9 0    24.8 0     0.681     1.222     0.186     0.103
 2020 280 10  6  0 41  0.683  81.12    73.1 0   470.2 0    32.1 0     5.7 0    24.8 0     0.794     1.467     0.186     0.099
 2020 280 10  6  0 42  0.700  81.28    70.7 0   465.2 0    31.7 0     5.6 0    24.8 0     0.681     1.344     0.186     0.085
 2020 280 10  6  0 43  0.717  81.44    68.4 0   460.5 0    31.4 0     5.4 0    24.8 0     0.681     1.344     0.186     0.043
 2020 280 10  6  0 44  0.733  81.60    66.2 0   456.2 0    30.9 0     5.2 0    24.8 0     0.681     1.222     0.093     0.014
 2020 280 10  6  0 45  0.750  81.75    63.9 0   450.9 0    30.4 0     5.1 0    24.8 0     0.681     1.589     0.186     0.074
 2020 280 10  6  0 46  0.767  81.91    61.6 0   445.7 0    29.9 0     4.9 0    24.8 0     0.681     1.344     0.186     0.103
 2020 280 10  6  0 47  0.783  82.07    59.5 0   441.4 0    29.6 0     4.8 0    24.8 0     0.567     1.222     0.186     0.107
 2020 280 10  6  0 48  0.800  82.23    57.3 0   436.0 0    29.1 0     4.7 0    24.8 0     0.681     1.833     0.186     0.057
 2020 280 10  6  0 49  0.817  82.39    53.3 0   427.5 0    28.7 0     4.5 0    24.8 0     1.475     3.300     0.186     0.000
 2020 280 10  6  0 50  0.833  82.55    49.3 0   385.1 0    28.3 0     4.3 0    24.8 0     0.794    12.955     0.186     0.095
 2020 280 10  6  0 51  0.850  82.71    46.2 0   351.8 0    27.9 0     4.2 0    24.8 0     0.794    16.255     0.186     0.106
 2020 280 10  6  0 52  0.867  82.87    42.4 0   273.3 0    27.4 0     4.1 0    24.8 0     2.610    27.011     0.186     0.041
 2020 280 10  6  0 53  0.883  83.03    31.6 0   199.7 0    26.9 0     3.9 0    24.8 0     2.610    23.588     0.186     0.021
 2020 280 10  6  0 54  0.900  83.19    23.7 0   132.1 0    26.4 0     3.8 0    24.8 0     2.156    18.211     0.186     0.108
 2020 280 10  6  0 55  0.917  83.35    17.8 0    89.9 0    25.9 0     3.7 0    24.8 0     1.021     7.089     0.186     0.038
 2020 280 10  6  0 56  0.933  83.51    19.0 0    98.3 0    25.5 0     3.5 0    24.8 0     1.135    11.855     0.186     0.025
 2020 280 10  6  0 57  0.950  83.67    19.2 0   100.9 0    24.9 0     3.4 0    24.8 0     1.475     7.700     0.186     0.108
 2020 280 10  6  0 58  0.967  83.83    11.2 0    60.1 0    24.5 0     3.3 0    24.8 0     2.950    24.077     0.186     0.000
 2020 280 10  6  0 59  0.983  83.99     6.2 0    13.1 0    23.9 0     3.1 0    24.8 0     0.340     4.400     0.186     0.074
 2020 280 10  6  1  0  1.000  84.15     5.8 0     6.9 0    23.4 0     3.1 0    24.8 0     0.113     1.344     0.186     0.044
 2020 280 10  6  1  1  1.017  84.31     5.4 0     2.5 0    22.8 0     2.9 0    24.8 0     0.227     1.222     0.186     0.015
 2020 280 10  6  1  2  1.033  84.47     4.8 0     1.0 0    22.3 0     2.8 0    24.8 0     0.227     0.367     0.186     0.086
 2020 280 10  6  1  3  1.050  84.63     4.4 0     1.1 0    21.7 0     2.7 0    24.8 0     0.227     0.244     0.186     0.000
 2020 280 10  6  1  4  1.067  84.79     4.1 0     0.0 0    21.2 0     2.6 0    24.8 0     0.113     0.367     0.186     0.104
 2020 280 10  6  1  5  1.083  84.95     3.8 0    -0.7 0    20.7 0     2.4 0    24.9 0     0.000     0.122     0.186     0.000
 2020 280 10  6  1  6  1.100  85.11     3.5 0    -1.2 0    20.1 0     2.3 0    24.8 0     0.113     0.000     0.186     0.110
 2020 280 10  6  1  7  1.117  85.27     3.0 0    -1.1 0    19.7 0     2.2 0    24.8 0     0.113     0.244     0.186     0.000
 2020 280 10  6  1  8  1.133  85.43     2.8 0    -1.0 0    19.1 0     2.1 0    24.8 0     0.227     0.244     0.186     0.074
 2020 280 10  6  1  9  1.150  85.59     2.3 0    -1.5 0    18.6 0     1.9 0    24.8 0     0.113     0.244     0.186     0.000
 2020 280 10  6  1 10  1.167  85.74     1.9 0    -1.8 0    18.1 0     1.9 0    24.8 0     0.113     0.244     0.186     0.015
 2020 280 10  6  1 11  1.183  85.90     1.6 0    -2.0 0    17.5 0     1.7 0    24.8 0     0.113     0.122     0.186     0.065
 2020 280 10  6  1 12  1.200  86.06     1.2 0    -2.0 0    17.1 0     1.7 0    24.9 0     0.113     0.000     0.186     0.000
 2020 280 10  6  1 13  1.217  86.22     0.9 0    -2.0 0    16.6 0     1.5 0    24.8 0     0.227     0.000     0.186     0.111
 2020 280 10  6  1 14  1.233  86.38     0.6 0    -2.0 0    16.1 0     1.4 0    24.8 0     0.227     0.000     0.186     0.015
 2020 280 10  6  1 15  1.250  86.54     0.2 0    -2.0 0    15.5 0     1.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 280 10  6  1 16  1.267  86.69    -0.1 0    -2.2 0    15.0 0     1.4 0    24.8 0     0.227     0.244     0.186     0.000
 2020 280 10  6  1 17  1.283  86.85    -0.5 0    -2.4 0    14.5 0     1.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 280 10  6  1 18  1.300  87.01    -0.8 0    -2.4 0    14.0 0     1.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 280 10  6  1 19  1.317  87.16    -1.0 0    -2.4 0    13.5 0     1.2 0    24.8 0     0.227     0.000     0.186     0.107
 2020 280 10  6  1 20  1.333  87.32    -1.4 0    -2.4 0    13.0 0     1.1 0    24.8 0     0.227     0.000     0.186     0.000
 2020 280 10  6  1 21  1.350  87.47    -1.7 0    -2.4 0    12.5 0     1.1 0    24.8 0     0.227     0.122     0.186     0.000
 2020 280 10  6  1 22  1.367  87.63    -2.1 0    -2.2 0    12.0 0     1.1 0    24.8 0     0.227     0.244     0.186     0.088
 2020 280 10  6  1 23  1.383  87.78    -2.4 0    -2.0 0    11.4 0     0.9 0    24.8 0     0.227     0.000     0.186     0.014
 2020 280 10  6  1 24  1.400  87.93    -2.8 0    -2.0 0    10.9 0     0.9 0    24.8 0     0.227     0.000     0.093     0.000
 2020 280 10  6  1 25  1.417  88.08    -3.1 0    -2.0 0    10.4 0     0.9 0    24.8 0     0.113     0.000     0.186     0.000
 2020 280 10  6  1 26  1.433  88.23    -3.5 0    -2.0 0    10.0 0     0.8 0    24.8 0     0.113     0.000     0.186     0.098
 2020 280 10  6  1 27  1.450  88.38    -3.8 0    -1.9 0     9.4 0     0.7 0    24.8 0     0.113     0.122     0.186     0.000
 2020 280 10  6  1 28  1.467  88.53    -4.2 0    -1.9 0     8.8 0     0.7 0    24.8 0     0.000     0.244     0.186     0.000
 2020 280 10  6  1 29  1.483  88.67    -4.5 0    -1.7 0     8.4 0     0.7 0    24.8 0     0.113     0.122     0.093     0.000
 2020 280 10  6  1 30  1.500  88.82    -4.9 0    -1.7 0     7.9 0     0.6 0    24.9 0     0.113     0.122     0.186     0.030
 2020 280 10  6  1 31  1.517  88.96    -5.2 0    -1.6 0     7.3 0     0.5 0    24.8 0     0.227     0.000     0.186     0.070
 2020 280 10  6  1 32  1.533  89.10    -5.5 0    -1.6 0     6.8 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 280 10  6  1 33  1.550  89.24    -5.9 0    -1.6 0     6.3 0     0.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020 280 10  6  1 34  1.567  89.37    -6.3 0    -1.6 0     6.0 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 280 10  6  1 35  1.583  89.50    -6.6 0    -1.6 0     5.5 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 280 10  6  1 36  1.600  89.63    -6.9 0    -1.6 0     5.0 0     0.3 0    24.9 0     0.113     0.000     0.186     0.080
 2020 280 10  6  1 37  1.617  89.75    -7.2 0    -1.6 0     4.6 0     0.2 0    24.8 0     0.000     0.000     0.093     0.013
 2020 280 10  6  1 38  1.633  89.87    -7.5 0    -1.6 0     4.1 0     0.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020 280 10  6  1 39  1.650  89.99    -7.6 0    -1.6 0     3.8 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 280 10  6  1 40  1.667  90.92    -7.6 0    -1.6 0     3.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 280 10  6  1 41  1.683  91.09    -7.6 0    -1.6 0     3.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 280 10  6  1 42  1.700  91.25    -7.9 0    -1.6 0     2.8 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 280 10  6  1 43  1.717  91.42    -7.9 0    -1.6 0     2.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 280 10  6  1 44  1.733  91.59    -8.0 0    -1.8 0     2.2 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 280 10  6  1 45  1.750  91.76    -8.3 0    -2.0 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  1 46  1.767  91.92    -8.6 0    -2.0 0     1.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 280 10  6  1 47  1.783  92.09    -8.7 0    -2.0 0     1.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 280 10  6  1 48  1.800  92.26    -8.7 0    -2.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 280 10  6  1 49  1.817  92.43    -8.8 0    -2.0 0     0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 280 10  6  1 50  1.833  92.59    -9.1 0    -2.0 0     0.7 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 280 10  6  1 51  1.850  92.76    -9.1 0    -2.0 0     0.5 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 280 10  6  1 52  1.867  92.93    -9.3 0    -1.8 0     0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 280 10  6  1 53  1.883  93.10    -9.5 0    -1.6 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 280 10  6  1 54  1.900  93.27    -9.1 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 280 10  6  1 55  1.917  93.43    -9.1 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 280 10  6  1 56  1.933  93.60    -9.1 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  1 57  1.950  93.77    -9.1 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  1 58  1.967  93.94    -9.1 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 280 10  6  1 59  1.983  94.11    -9.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 280 10  6  2  0  2.000  94.27    -9.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 280 10  6  2  1  2.017  94.44    -8.8 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 280 10  6  2  2  2.033  94.61    -8.7 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2  3  2.050  94.78    -8.7 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2  4  2.067  94.95    -8.7 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2  5  2.083  95.12    -8.7 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2  6  2.100  95.28    -8.7 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2  7  2.117  95.45    -8.7 0    -1.2 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 280 10  6  2  8  2.133  95.62    -8.7 0    -1.2 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 280 10  6  2  9  2.150  95.79    -8.7 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 280 10  6  2 10  2.167  95.96    -8.6 0    -1.2 0    -0.7 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 280 10  6  2 11  2.183  96.13    -8.3 0    -1.2 0    -0.8 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 280 10  6  2 12  2.200  96.30    -8.2 0    -1.1 0    -0.9 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 280 10  6  2 13  2.217  96.47    -7.9 0    -1.1 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 280 10  6  2 14  2.233  96.63    -7.9 0    -1.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 280 10  6  2 15  2.250  96.80    -7.9 0    -1.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 280 10  6  2 16  2.267  96.97    -7.9 0    -0.9 0    -0.8 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 280 10  6  2 17  2.283  97.14    -7.9 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 280 10  6  2 18  2.300  97.31    -7.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 280 10  6  2 19  2.317  97.48    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 280 10  6  2 20  2.333  97.64    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2 21  2.350  97.81    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2 22  2.367  97.98    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 280 10  6  2 23  2.383  98.15    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2 24  2.400  98.32    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2 25  2.417  98.49    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2 26  2.433  98.66    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2 27  2.450  98.82    -7.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 280 10  6  2 28  2.467  98.99    -7.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2 29  2.483  99.16    -7.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2 30  2.500  99.33    -7.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 280 10  6  2 31  2.517  99.50    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2 32  2.533  99.67    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2 33  2.550  99.83    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2 34  2.567 100.00    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2 35  2.583 100.17    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2 36  2.600 100.34    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2 37  2.617 100.51    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2 38  2.633 100.67    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2 39  2.650 100.84    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2 40  2.667 101.01    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2 41  2.683 101.18    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2 42  2.700 101.35    -6.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 280 10  6  2 43  2.717 101.52    -6.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2 44  2.733 101.68    -6.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2 45  2.750 101.85    -6.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2 46  2.767 102.02    -6.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 280 10  6  2 47  2.783 102.19    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  2 48  2.800 102.35    -6.1 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 280 10  6  2 49  2.817 102.52    -6.1 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 280 10  6  2 50  2.833 102.69    -6.1 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 280 10  6  2 51  2.850 102.86    -6.1 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 280 10  6  2 52  2.867 103.02    -6.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 280 10  6  2 53  2.883 103.19    -5.9 0    -0.5 0    -0.5 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 280 10  6  2 54  2.900 103.36    -5.7 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 280 10  6  2 55  2.917 103.53    -5.7 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 280 10  6  2 56  2.933 103.69    -5.7 0    -0.6 0    -0.4 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 280 10  6  2 57  2.950 103.86    -5.4 0    -0.5 0    -0.4 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 280 10  6  2 58  2.967 104.03    -5.3 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 280 10  6  2 59  2.983 104.19    -5.3 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 280 10  6  3  0  3.000 104.36    -5.3 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 280 10  6  3  1  3.017 104.53    -5.3 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 280 10  6  3  2  3.033 104.69    -5.3 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 280 10  6  3  3  3.050 104.86    -5.3 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 280 10  6  3  4  3.067 105.03    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  3  5  3.083 105.19    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 280 10  6  3  6  3.100 105.36    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 280 10  6  3  7  3.117 105.53    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  3  8  3.133 105.69    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 280 10  6  3  9  3.150 105.86    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 280 10  6  3 10  3.167 106.03    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 280 10  6  3 11  3.183 106.19    -5.3 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 280 10  6  3 12  3.200 106.36    -5.1 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 280 10  6  3 13  3.217 106.52    -4.9 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 280 10  6  3 14  3.233 106.69    -4.9 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 280 10  6  3 15  3.250 106.85    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  3 16  3.267 107.02    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  3 17  3.283 107.18    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 280 10  6  3 18  3.300 107.35    -4.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 280 10  6  3 19  3.317 107.51    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
