 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 119  4 28  0 42  0.700  65.23   355.5 0   627.3 0   109.4 0    26.9 0    24.8 0    38.920    90.809     3.624     0.419
 2020 119  4 28  0 43  0.717  65.40   291.6 0   455.6 0   118.0 0    25.7 0    24.8 0    43.799   106.575     2.323     0.663
 2020 119  4 28  0 44  0.733  65.56   409.7 0   724.8 0   129.1 0    27.0 0    24.8 0     2.042     4.033     2.787     0.083
 2020 119  4 28  0 45  0.750  65.73   411.6 0   721.0 0   135.4 0    26.8 0    24.8 0     1.248     2.078     0.836     0.101
 2020 119  4 28  0 46  0.767  65.90   403.6 0   721.0 0   129.5 0    26.4 0    24.8 0     3.291     1.589     3.438     0.156
 2020 119  4 28  0 47  0.783  66.06   389.4 0   723.0 0   115.6 0    25.9 0    24.8 0     4.312     0.611     3.809     0.210
 2020 119  4 28  0 48  0.800  66.23   374.3 0   717.6 0   104.4 0    25.2 0    24.8 0     5.673     8.189     2.602     0.201
 2020 119  4 28  0 49  0.817  66.40   363.9 0   711.6 0    98.3 0    24.8 0    24.8 0     7.943    17.111     1.022     0.203
 2020 119  4 28  0 50  0.833  66.57   360.0 0   715.6 0    95.7 0    24.5 0    24.8 0     5.333    15.033     0.557     0.092
 2020 119  4 28  0 51  0.850  66.73   355.6 0   716.0 0    93.3 0    24.2 0    24.8 0     2.496     3.667     0.650     0.115
 2020 119  4 28  0 52  0.867  66.90   351.4 0   714.9 0    91.4 0    23.9 0    24.8 0     1.475     3.300     0.650     0.127
 2020 119  4 28  0 53  0.883  67.07   345.9 0   708.5 0    90.3 0    23.5 0    24.8 0     1.021     0.489     0.186     0.118
 2020 119  4 28  0 54  0.900  67.24   343.1 0   706.0 0    91.2 0    23.2 0    24.8 0     0.681     1.222     0.465     0.138
 2020 119  4 28  0 55  0.917  67.40   341.9 0   703.5 0    93.6 0    22.8 0    24.8 0     0.340     0.489     1.022     0.121
 2020 119  4 28  0 56  0.933  67.57   341.6 0   698.2 0    97.3 0    22.4 0    24.8 0     0.794     3.544     1.115     0.128
 2020 119  4 28  0 57  0.950  67.74   202.7 0   319.2 0    98.9 0    20.5 0    24.8 0    74.889   203.251     0.650     0.896
 2020 119  4 28  0 58  0.967  67.91   258.9 0   469.6 0   103.1 0    20.9 0    24.8 0    59.231   162.307     1.115     0.671
 2020 119  4 28  0 59  0.983  68.07   324.3 0   645.9 0   106.6 0    21.1 0    24.8 0    39.374   108.286     0.557     0.504
 2020 119  4 28  1  0  1.000  68.24   318.9 0   630.6 0   108.6 0    20.8 0    24.8 0    35.516    99.487     0.929     0.240
 2020 119  4 28  1  1  1.017  68.41   342.5 0   697.0 0   110.2 0    20.6 0    24.8 0     4.993    14.177     0.557     0.149
 2020 119  4 28  1  2  1.033  68.58   233.2 0   388.7 0   110.9 0    19.2 0    24.8 0    60.706   172.574     0.650     0.631
 2020 119  4 28  1  3  1.050  68.74   329.2 0   658.9 0   115.2 0    19.9 0    24.8 0    10.893    31.533     1.208     0.116
 2020 119  4 28  1  4  1.067  68.91   319.0 0   633.4 0   116.7 0    19.5 0    24.8 0    31.090    87.998     0.186     0.370
 2020 119  4 28  1  5  1.083  69.08   278.5 0   521.6 0   116.7 0    18.9 0    24.8 0    56.734   165.974     0.465     0.579
 2020 119  4 28  1  6  1.100  69.25   281.3 0   540.6 0   115.9 0    18.8 0    24.8 0    67.400   201.784     0.465     0.519
 2020 119  4 28  1  7  1.117  69.42   321.0 0   667.4 0   115.7 0    18.9 0    24.8 0    19.744    59.154     0.186     0.254
 2020 119  4 28  1  8  1.133  69.58   238.6 0   422.6 0   115.6 0    18.0 0    24.8 0    27.119    83.109     0.465     0.240
 2020 119  4 28  1  9  1.150  69.75   251.5 0   470.4 0   114.9 0    17.9 0    24.8 0    49.132   146.052     1.394     0.474
 2020 119  4 28  1 10  1.167  69.92   214.6 0   371.8 0   110.2 0    17.4 0    24.8 0    42.551   132.119     0.929     0.321
 2020 119  4 28  1 11  1.183  70.09   194.7 0   322.0 0   106.6 0    16.9 0    24.8 0    68.081   204.840     1.951     0.700
 2020 119  4 28  1 12  1.200  70.25   118.1 0   100.5 0   102.2 0    16.1 0    24.8 0    20.878    60.499     0.836     0.329
 2020 119  4 28  1 13  1.217  70.42    93.4 0    42.3 0    98.2 0    15.6 0    24.8 0    11.801    39.355     1.115     0.128
 2020 119  4 28  1 14  1.233  70.59   168.1 0   280.3 0    96.9 0    16.0 0    24.8 0    48.338   155.097     0.279     0.494
 2020 119  4 28  1 15  1.250  70.76   101.2 0    73.0 0    96.5 0    15.3 0    24.8 0    12.141    39.966     0.186     0.081
 2020 119  4 28  1 16  1.267  70.93   162.6 0   267.9 0    97.2 0    15.6 0    24.8 0    28.367    91.787     0.372     0.243
 2020 119  4 28  1 17  1.283  71.09   167.9 0   291.3 0    96.4 0    15.5 0    24.8 0    42.551   139.452     0.929     0.357
 2020 119  4 28  1 18  1.300  71.26   131.1 0   172.6 0    95.4 0    14.9 0    24.8 0    46.068   154.608     0.279     0.452
 2020 119  4 28  1 19  1.317  71.43    82.4 0    14.4 0    96.0 0    14.3 0    24.8 0     1.589     2.689     0.743     0.083
 2020 119  4 28  1 20  1.333  71.60    80.5 0    22.8 0    92.0 0    14.1 0    24.8 0     1.021     1.711     1.115     0.095
 2020 119  4 28  1 21  1.350  71.76    74.6 0    16.7 0    87.7 0    13.9 0    24.8 0     1.021     2.444     1.208     0.079
 2020 119  4 28  1 22  1.367  71.93    82.4 0    49.3 0    85.3 0    13.8 0    24.8 0     3.291    11.978     0.372     0.085
 2020 119  4 28  1 23  1.383  72.10   126.5 0   207.2 0    84.1 0    13.9 0    24.8 0    42.664   148.863     0.186     0.230
 2020 119  4 28  1 24  1.400  72.27   172.5 0   368.2 0    83.2 0    13.9 0    24.8 0    50.607   175.996     0.836     0.374
 2020 119  4 28  1 25  1.417  72.43   105.3 0   139.6 0    81.7 0    13.3 0    24.8 0     9.304    33.121     0.279     0.155
 2020 119  4 28  1 26  1.433  72.60   167.0 0   353.2 0    83.9 0    13.4 0    24.8 0    49.132   173.918     1.115     0.224
 2020 119  4 28  1 27  1.450  72.77   197.1 0   460.1 0    85.5 0    13.4 0    24.8 0    42.437   154.852     0.372     0.270
 2020 119  4 28  1 28  1.467  72.94   185.0 0   426.6 0    84.3 0    13.2 0    24.8 0    38.579   144.463     0.279     0.175
 2020 119  4 28  1 29  1.483  73.10   236.7 0   623.1 0    84.7 0    13.1 0    24.8 0     7.829    28.110     0.279     0.117
 2020 119  4 28  1 30  1.500  73.27   171.2 0   389.8 0    82.5 0    12.6 0    24.8 0    45.614   168.174     1.115     0.279
 2020 119  4 28  1 31  1.517  73.44   124.1 0   229.1 0    79.5 0    12.3 0    24.8 0    43.005   164.752     0.465     0.167
 2020 119  4 28  1 32  1.533  73.61   220.8 0   600.9 0    81.1 0    12.4 0    24.8 0     3.518    13.444     0.186     0.060
 2020 119  4 28  1 33  1.550  73.77   218.8 0   592.8 0    82.3 0    12.2 0    24.8 0     3.518    14.055     0.557     0.091
 2020 119  4 28  1 34  1.567  73.94   219.5 0   593.2 0    84.7 0    12.0 0    24.8 0     2.723    11.000     0.743     0.075
 2020 119  4 28  1 35  1.583  74.11   204.3 0   538.5 0    85.6 0    11.7 0    24.8 0    35.856   140.675     0.372     0.220
 2020 119  4 28  1 36  1.600  74.27   172.3 0   420.8 0    84.5 0    11.3 0    24.9 0    32.112   128.819     0.650     0.077
 2020 119  4 28  1 37  1.617  74.44   107.2 0   153.7 0    85.5 0    10.9 0    24.9 0    34.494   139.086     0.186     0.219
 2020 119  4 28  1 38  1.633  74.61    92.9 0    95.8 0    86.0 0    10.6 0    24.9 0     7.262    29.822     0.186     0.097
 2020 119  4 28  1 39  1.650  74.78    71.5 0    18.7 0    83.9 0    10.3 0    24.8 0     3.518     9.778     0.929     0.098
 2020 119  4 28  1 40  1.667  74.94    64.7 0     5.9 0    80.6 0    10.0 0    24.8 0     1.362     2.322     0.836     0.084
 2020 119  4 28  1 41  1.683  75.11    61.7 0     2.2 0    78.4 0     9.8 0    24.8 0     0.567     0.244     0.465     0.081
 2020 119  4 28  1 42  1.700  75.28    77.7 0    74.2 0    77.3 0     9.6 0    24.8 0    18.042    76.265     0.186     0.012
 2020 119  4 28  1 43  1.717  75.44    81.4 0    77.6 0    79.2 0     9.5 0    24.8 0     4.766    23.711     1.208     0.102
 2020 119  4 28  1 44  1.733  75.61   130.0 0   272.1 0    85.3 0     9.4 0    24.8 0    29.842   127.353     1.951     0.083
 2020 119  4 28  1 45  1.750  75.78   173.4 0   447.6 0    90.4 0     9.4 0    24.8 0    14.637    67.710     1.022     0.108
 2020 119  4 28  1 46  1.767  75.94   189.3 0   516.0 0    92.9 0     9.2 0    24.8 0     9.758    45.099     0.465     0.085
 2020 119  4 28  1 47  1.783  76.11   118.1 0   187.6 0    93.4 0     8.8 0    24.8 0    19.403    88.487     0.186     0.103
 2020 119  4 28  1 48  1.800  76.28   103.8 0   110.6 0    96.2 0     8.6 0    24.8 0     6.581    35.933     1.301     0.107
 2020 119  4 28  1 49  1.817  76.44   101.5 0    85.7 0   100.0 0     8.4 0    24.8 0    12.595    58.543     0.836     0.083
 2020 119  4 28  1 50  1.833  76.61   162.3 0   381.7 0   100.6 0     8.4 0    24.8 0     5.900    30.555     0.836     0.087
 2020 119  4 28  1 51  1.850  76.77   167.4 0   440.4 0    94.6 0     8.2 0    24.8 0    16.680    93.009     2.044     0.043
 2020 119  4 28  1 52  1.867  76.94   168.8 0   478.6 0    88.5 0     7.9 0    24.8 0    14.751    68.076     1.301     0.112
 2020 119  4 28  1 53  1.883  77.11   110.9 0   208.3 0    85.1 0     7.6 0    24.8 0    27.913   134.197     1.208     0.154
 2020 119  4 28  1 54  1.900  77.27    70.3 0    25.2 0    81.6 0     7.3 0    24.9 0     2.723    10.511     0.743     0.081
 2020 119  4 28  1 55  1.917  77.44    66.2 0    16.2 0    79.5 0     7.1 0    24.9 0     0.454     3.055     0.650     0.071
 2020 119  4 28  1 56  1.933  77.60   107.0 0   242.6 0    77.4 0     7.0 0    24.9 0    21.105   112.931     0.465     0.017
 2020 119  4 28  1 57  1.950  77.77    88.5 0   158.7 0    74.2 0     6.9 0    24.8 0    16.453    81.643     1.394     0.080
 2020 119  4 28  1 58  1.967  77.94    76.2 0   120.9 0    68.8 0     6.6 0    24.8 0     9.985    47.421     1.765     0.078
 2020 119  4 28  1 59  1.983  78.10    63.0 0    75.3 0    63.9 0     6.5 0    24.8 0     6.695    41.799     1.022     0.057
 2020 119  4 28  2  0  2.000  78.27    79.7 0   159.9 0    65.2 0     6.3 0    24.8 0     4.425    26.522     1.301     0.039
 2020 119  4 28  2  1  2.017  78.43    71.7 0    89.7 0    70.6 0     6.1 0    24.8 0     6.468    39.844     1.579     0.000
 2020 119  4 28  2  2  2.033  78.60    59.7 0    12.3 0    72.8 0     6.0 0    24.8 0     1.135     4.400     0.372     0.076
 2020 119  4 28  2  3  2.050  78.76    56.9 0     3.8 0    71.2 0     5.9 0    24.8 0     0.340     0.978     0.279     0.095
 2020 119  4 28  2  4  2.067  78.93    55.5 0     1.5 0    70.0 0     5.8 0    24.8 0     0.794     0.489     0.650     0.087
 2020 119  4 28  2  5  2.083  79.09    52.6 0    -0.4 0    67.2 0     5.6 0    24.8 0     0.681     0.489     0.650     0.062
 2020 119  4 28  2  6  2.100  79.26    51.6 0    -0.8 0    66.0 0     5.5 0    24.8 0     0.567     0.000     0.372     0.000
 2020 119  4 28  2  7  2.117  79.42    52.4 0    -0.8 0    66.8 0     5.3 0    24.8 0     0.340     0.000     0.186     0.072
 2020 119  4 28  2  8  2.133  79.59    51.2 0    -0.8 0    65.5 0     5.2 0    24.8 0     0.567     0.000     0.465     0.093
 2020 119  4 28  2  9  2.150  79.75    49.5 0    -0.8 0    63.7 0     5.0 0    24.9 0     0.567     0.000     0.557     0.099
 2020 119  4 28  2 10  2.167  79.91    47.5 0    -0.8 0    61.4 0     4.8 0    24.9 0     0.681     0.000     0.836     0.091
 2020 119  4 28  2 11  2.183  80.08    45.0 0    -0.8 0    58.4 0     4.6 0    24.9 0     0.567     0.000     0.743     0.090
 2020 119  4 28  2 12  2.200  80.24    42.5 0    -0.8 0    55.7 0     4.3 0    24.9 0     0.794     0.000     0.836     0.075
 2020 119  4 28  2 13  2.217  80.41    39.7 0    -0.8 0    52.4 0     4.1 0    24.9 0     0.908     0.000     1.022     0.071
 2020 119  4 28  2 14  2.233  80.57    36.7 0    -1.2 0    49.1 0     4.0 0    24.9 0     0.908     0.244     0.836     0.071
 2020 119  4 28  2 15  2.250  80.73    34.1 0    -1.1 0    46.3 0     3.8 0    24.8 0     0.681     0.122     0.650     0.054
 2020 119  4 28  2 16  2.267  80.90    32.5 0    -0.8 0    44.6 0     3.6 0    24.8 0     0.340     0.000     0.372     0.014
 2020 119  4 28  2 17  2.283  81.06    31.1 0    -0.8 0    43.2 0     3.5 0    24.8 0     0.454     0.000     0.465     0.099
 2020 119  4 28  2 18  2.300  81.22    29.8 0    -0.8 0    41.8 0     3.4 0    24.8 0     0.340     0.000     0.372     0.000
 2020 119  4 28  2 19  2.317  81.38    28.8 0    -0.8 0    40.8 0     3.3 0    24.8 0     0.340     0.000     0.279     0.085
 2020 119  4 28  2 20  2.333  81.55    27.9 0    -0.8 0    39.6 0     3.2 0    24.8 0     0.340     0.000     0.465     0.085
 2020 119  4 28  2 21  2.350  81.71    26.6 0    -0.8 0    38.0 0     3.1 0    24.8 0     0.340     0.000     0.465     0.000
 2020 119  4 28  2 22  2.367  81.87    26.1 0    -0.8 0    37.1 0     2.9 0    24.8 0     0.000     0.000     0.186     0.063
 2020 119  4 28  2 23  2.383  82.03    26.1 0    -0.8 0    36.9 0     2.8 0    24.8 0     0.000     0.000     0.000     0.103
 2020 119  4 28  2 24  2.400  82.20    25.7 0    -0.8 0    36.5 0     2.7 0    24.8 0     0.340     0.000     0.186     0.000
 2020 119  4 28  2 25  2.417  82.36    25.1 0    -0.8 0    35.7 0     2.6 0    24.8 0     0.340     0.000     0.372     0.097
 2020 119  4 28  2 26  2.433  82.52    23.6 0    -0.8 0    33.9 0     2.5 0    24.9 0     0.681     0.000     0.743     0.000
 2020 119  4 28  2 27  2.450  82.68    21.5 0    -0.8 0    31.4 0     2.4 0    24.8 0     0.567     0.000     0.650     0.102
 2020 119  4 28  2 28  2.467  82.84    20.2 0    -0.8 0    30.1 0     2.3 0    24.8 0     0.340     0.000     0.186     0.000
 2020 119  4 28  2 29  2.483  83.00    20.1 0    -0.8 0    29.4 0     2.2 0    24.8 0     0.000     0.000     0.186     0.105
 2020 119  4 28  2 30  2.500  83.16    19.3 0    -0.8 0    28.5 0     2.1 0    24.8 0     0.340     0.000     0.372     0.000
 2020 119  4 28  2 31  2.517  83.32    18.2 0    -0.8 0    27.0 0     2.1 0    24.8 0     0.340     0.000     0.465     0.058
 2020 119  4 28  2 32  2.533  83.48    17.6 0    -0.8 0    26.1 0     1.9 0    24.8 0     0.340     0.000     0.279     0.021
 2020 119  4 28  2 33  2.550  83.64    16.2 0    -0.8 0    24.6 0     1.9 0    24.8 0     0.567     0.000     0.465     0.000
 2020 119  4 28  2 34  2.567  83.80    15.0 0    -0.8 0    23.2 0     1.8 0    24.8 0     0.340     0.000     0.372     0.108
 2020 119  4 28  2 35  2.583  83.96    13.5 0    -0.8 0    21.7 0     1.7 0    24.8 0     0.567     0.000     0.650     0.000
 2020 119  4 28  2 36  2.600  84.12    10.8 0    -0.8 0    18.7 0     1.7 0    24.9 0     0.794     0.000     0.929     0.030
 2020 119  4 28  2 37  2.617  84.28     9.3 0    -0.8 0    16.9 0     1.5 0    24.8 0     0.227     0.000     0.279     0.100
 2020 119  4 28  2 38  2.633  84.44     8.0 0    -0.8 0    15.2 0     1.4 0    24.8 0     0.454     0.000     0.650     0.000
 2020 119  4 28  2 39  2.650  84.60     6.8 0    -0.8 0    13.6 0     1.4 0    24.8 0     0.000     0.000     0.279     0.000
 2020 119  4 28  2 40  2.667  84.76     7.3 0    -0.8 0    14.1 0     1.5 0    24.8 0     0.340     0.000     0.372     0.000
 2020 119  4 28  2 41  2.683  84.91     7.4 0    -0.6 0    14.2 0     1.5 0    24.8 0     0.340     0.244     0.372     0.000
 2020 119  4 28  2 42  2.700  85.07     6.7 0    -0.1 0    13.3 0     1.5 0    24.8 0     0.113     0.122     0.186     0.000
 2020 119  4 28  2 43  2.717  85.23     6.8 0     0.0 0    13.2 0     1.4 0    24.8 0     0.227     0.000     0.186     0.065
 2020 119  4 28  2 44  2.733  85.38     8.0 0     0.0 0    14.7 0     1.2 0    24.9 0     0.454     0.000     0.557     0.033
 2020 119  4 28  2 45  2.750  85.54     9.4 0     0.0 0    16.2 0     1.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 119  4 28  2 46  2.767  85.70     9.5 0     0.0 0    16.6 0     1.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020 119  4 28  2 47  2.783  85.85     9.5 0     0.0 0    16.4 0     1.1 0    24.8 0     0.000     0.000     0.093     0.075
 2020 119  4 28  2 48  2.800  86.01     9.5 0     0.0 0    15.9 0     1.0 0    24.8 0     0.000     0.000     0.186     0.053
 2020 119  4 28  2 49  2.817  86.16     9.0 0     0.0 0    15.6 0     0.9 0    24.8 0     0.340     0.000     0.186     0.000
 2020 119  4 28  2 50  2.833  86.31     8.7 0     0.0 0    15.2 0     0.9 0    24.8 0     0.000     0.000     0.000     0.000
 2020 119  4 28  2 51  2.850  86.47     8.7 0     0.0 0    15.1 0     0.9 0    24.9 0     0.000     0.000     0.093     0.000
 2020 119  4 28  2 52  2.867  86.62     8.7 0     0.0 0    14.7 0     0.8 0    24.8 0     0.000     0.000     0.186     0.092
 2020 119  4 28  2 53  2.883  86.77     8.5 0     0.0 0    14.5 0     0.7 0    24.8 0     0.340     0.000     0.093     0.000
 2020 119  4 28  2 54  2.900  86.92     7.9 0     0.0 0    14.1 0     0.7 0    24.8 0     0.000     0.000     0.186     0.015
 2020 119  4 28  2 55  2.917  87.07     7.7 0     0.0 0    13.5 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 119  4 28  2 56  2.933  87.22     7.4 0     0.0 0    13.0 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020 119  4 28  2 57  2.950  87.37     6.8 0     0.0 0    12.3 0     0.7 0    24.8 0     0.113     0.000     0.279     0.000
 2020 119  4 28  2 58  2.967  87.52     6.1 0     0.0 0    11.5 0     0.6 0    24.8 0     0.000     0.000     0.186     0.085
 2020 119  4 28  2 59  2.983  87.67     5.5 0     0.0 0    10.9 0     0.4 0    24.9 0     0.340     0.000     0.093     0.000
 2020 119  4 28  3  0  3.000  87.82     5.0 0     0.0 0    10.3 0     0.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 119  4 28  3  1  3.017  87.96     4.1 0     0.0 0     9.3 0     0.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 119  4 28  3  2  3.033  88.10     3.2 0     0.0 0     8.3 0     0.4 0    24.8 0     0.340     0.000     0.186     0.000
 2020 119  4 28  3  3  3.050  88.25     3.0 0     0.0 0     7.7 0     0.4 0    24.8 0     0.000     0.000     0.000     0.000
 2020 119  4 28  3  4  3.067  88.39     2.6 0     0.0 0     7.4 0     0.4 0    24.8 0     0.340     0.000     0.186     0.000
 2020 119  4 28  3  5  3.083  88.53     2.7 0     0.0 0     7.3 0     0.4 0    24.8 0     0.340     0.000     0.186     0.014
 2020 119  4 28  3  6  3.100  88.67     2.9 0     0.0 0     7.2 0     0.4 0    24.9 0     0.227     0.000     0.093     0.082
 2020 119  4 28  3  7  3.117  88.80     2.3 0     0.0 0     7.1 0     0.2 0    24.8 0     0.113     0.000     0.000     0.057
 2020 119  4 28  3  8  3.133  88.94     2.3 0     0.0 0     7.0 0     0.2 0    24.8 0     0.000     0.000     0.186     0.014
 2020 119  4 28  3  9  3.150  89.07     2.2 0     0.0 0     6.6 0     0.2 0    24.8 0     0.227     0.000     0.093     0.027
 2020 119  4 28  3 10  3.167  89.20     1.5 0    -0.2 0     6.4 0     0.2 0    24.8 0     0.000     0.244     0.186     0.000
 2020 119  4 28  3 11  3.183  89.33     1.0 0    -0.6 0     6.1 0     0.2 0    24.8 0     0.340     0.244     0.186     0.000
 2020 119  4 28  3 12  3.200  89.45     0.2 0    -0.8 0     5.4 0     0.2 0    24.8 0     0.340     0.000     0.279     0.000
 2020 119  4 28  3 13  3.217  89.57    -0.6 0    -0.8 0     4.7 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 119  4 28  3 14  3.233  89.69    -1.3 0    -0.8 0     4.2 0     0.2 0    24.8 0     0.340     0.000     0.186     0.000
 2020 119  4 28  3 15  3.250  89.80    -2.0 0    -0.8 0     3.6 0     0.2 0    24.8 0     0.340     0.000     0.186     0.000
 2020 119  4 28  3 16  3.267  89.91    -2.5 0    -0.8 0     3.1 0     0.2 0    24.8 0     0.340     0.000     0.000     0.000
 2020 119  4 28  3 17  3.283  90.79    -3.0 0    -0.8 0     2.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 119  4 28  3 18  3.300  90.95    -3.6 0    -0.8 0     2.4 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 119  4 28  3 19  3.317  91.10    -3.8 0    -0.8 0     2.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 119  4 28  3 20  3.333  91.26    -4.3 0    -0.8 0     1.8 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 119  4 28  3 21  3.350  91.41    -4.5 0    -0.8 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 119  4 28  3 22  3.367  91.57    -4.9 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 119  4 28  3 23  3.383  91.72    -5.3 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
