 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 241  8 28  2 44  2.733  88.11    -4.2 0    -1.6 0     9.6 0     0.7 0    24.8 0     0.000     0.122     0.279     0.000
 2020 241  8 28  2 45  2.750  88.26    -4.6 0    -1.6 0     9.3 0     0.7 0    24.8 0     0.113     0.000     0.093     0.000
 2020 241  8 28  2 46  2.767  88.41    -4.9 0    -1.6 0     8.7 0     0.6 0    24.8 0     0.000     0.000     0.093     0.045
 2020 241  8 28  2 47  2.783  88.56    -5.0 0    -1.7 0     8.3 0     0.5 0    24.8 0     0.113     0.122     0.279     0.066
 2020 241  8 28  2 48  2.800  88.70    -5.5 0    -1.8 0     7.8 0     0.4 0    24.8 0     0.227     0.244     0.279     0.000
 2020 241  8 28  2 49  2.817  88.84    -5.7 0    -1.7 0     7.2 0     0.4 0    24.8 0     0.000     0.122     0.279     0.000
 2020 241  8 28  2 50  2.833  88.98    -6.1 0    -1.6 0     6.7 0     0.4 0    24.8 0     0.227     0.122     0.279     0.000
 2020 241  8 28  2 51  2.850  89.12    -6.5 0    -1.7 0     6.2 0     0.4 0    24.8 0     0.113     0.122     0.000     0.000
 2020 241  8 28  2 52  2.867  89.25    -7.0 0    -1.6 0     5.9 0     0.4 0    24.8 0     0.227     0.000     0.093     0.034
 2020 241  8 28  2 53  2.883  89.38    -7.2 0    -1.6 0     5.4 0     0.3 0    24.8 0     0.000     0.000     0.279     0.073
 2020 241  8 28  2 54  2.900  89.51    -7.3 0    -1.6 0     4.9 0     0.2 0    24.8 0     0.227     0.000     0.279     0.013
 2020 241  8 28  2 55  2.917  89.63    -7.6 0    -1.5 0     4.6 0     0.2 0    24.8 0     0.000     0.122     0.186     0.000
 2020 241  8 28  2 56  2.933  89.75    -7.6 0    -1.2 0     4.0 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  2 57  2.950  89.87    -7.7 0    -1.2 0     3.7 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 241  8 28  2 58  2.967  89.98    -8.0 0    -1.2 0     3.4 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  2 59  2.983  90.90    -8.3 0    -1.2 0     2.9 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 241  8 28  3  0  3.000  91.07    -8.4 0    -1.2 0     2.7 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 241  8 28  3  1  3.017  91.23    -8.7 0    -1.2 0     2.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  3  2  3.033  91.39    -8.7 0    -1.2 0     2.0 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 241  8 28  3  3  3.050  91.55    -8.8 0    -1.2 0     1.5 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 241  8 28  3  4  3.067  91.72    -9.0 0    -1.6 0     1.5 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 241  8 28  3  5  3.083  91.88    -9.1 0    -1.5 0     1.5 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  3  6  3.100  92.04    -9.1 0    -1.6 0     1.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 241  8 28  3  7  3.117  92.20    -9.3 0    -1.6 0     0.9 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 241  8 28  3  8  3.133  92.36    -9.5 0    -1.6 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  3  9  3.150  92.52    -9.5 0    -1.5 0     0.4 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 241  8 28  3 10  3.167  92.68    -9.8 0    -1.3 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  3 11  3.183  92.84   -10.1 1    -1.3 0     0.1 0     0.0 0    24.8 0     0.113     0.122     0.279     0.000
 2020 241  8 28  3 12  3.200  93.00   -10.2 1    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 241  8 28  3 13  3.217  93.16   -10.2 1    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  3 14  3.233  93.32   -10.2 1    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  3 15  3.250  93.49   -10.2 1    -1.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 241  8 28  3 16  3.267  93.65   -10.2 1    -1.6 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 241  8 28  3 17  3.283  93.80   -10.2 1    -1.6 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  3 18  3.300  93.96   -10.2 1    -1.6 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  3 19  3.317  94.12   -10.2 1    -1.6 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 241  8 28  3 20  3.333  94.28   -10.2 1    -1.6 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  3 21  3.350  94.44   -10.2 1    -1.6 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 241  8 28  3 22  3.367  94.60   -10.0 1    -1.5 0    -0.9 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
