 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 172  6 20  0 35  0.583  56.91   221.7 0     8.4 0   240.0 0    32.9 0    25.0 0     0.000     0.489     0.279     0.106
 2020 172  6 20  0 36  0.600  57.08   221.7 0    10.2 0   238.9 0    32.6 0    25.1 0     0.227     0.367     0.372     0.092
 2020 172  6 20  0 37  0.617  57.25   221.3 0    11.1 0   237.4 0    32.3 0    24.9 0     0.567     0.489     0.465     0.129
 2020 172  6 20  0 38  0.633  57.42   218.3 0     8.4 0   235.5 0    31.9 0    25.0 0     1.021     0.733     0.557     0.131
 2020 172  6 20  0 39  0.650  57.58   215.0 0     6.1 0   233.6 0    31.5 0    25.1 0     1.021     0.611     0.650     0.132
 2020 172  6 20  0 40  0.667  57.75   212.5 0     5.9 0   231.3 0    31.1 0    25.1 0     0.567     0.244     0.650     0.121
 2020 172  6 20  0 41  0.683  57.92   209.8 0     5.5 0   228.8 0    30.6 0    25.1 0     0.908     0.367     0.650     0.142
 2020 172  6 20  0 42  0.700  58.09   207.5 0     5.8 0   226.3 0    30.2 0    25.0 0     0.567     0.367     0.743     0.143
 2020 172  6 20  0 43  0.717  58.26   205.7 0     6.4 0   223.9 0    29.8 0    25.0 0     0.567     0.244     0.650     0.139
 2020 172  6 20  0 44  0.733  58.42   203.3 0     5.9 0   221.7 0    29.3 0    24.9 0     0.681     0.367     0.650     0.132
 2020 172  6 20  0 45  0.750  58.59   200.9 0     5.1 0   219.5 0    28.9 0    24.9 0     0.908     0.611     0.557     0.132
 2020 172  6 20  0 46  0.767  58.76   198.5 0     4.2 0   217.4 0    28.5 0    24.8 0     0.681     0.244     0.650     0.115
 2020 172  6 20  0 47  0.783  58.93   196.3 0     3.8 0   215.4 0    28.1 0    24.7 0     0.794     0.244     0.557     0.135
 2020 172  6 20  0 48  0.800  59.10   194.3 0     3.6 0   213.4 0    27.7 0    24.7 0     0.567     0.122     0.557     0.117
 2020 172  6 20  0 49  0.817  59.26   192.3 0     3.4 0   211.4 0    27.4 0    24.6 0     0.567     0.244     0.650     0.116
 2020 172  6 20  0 50  0.833  59.43   190.2 0     2.6 0   209.5 0    27.0 0    24.5 0     0.681     0.244     0.465     0.129
 2020 172  6 20  0 51  0.850  59.60   188.0 0     2.0 0   207.7 0    26.6 0    24.6 0     0.567     0.000     0.557     0.118
 2020 172  6 20  0 52  0.867  59.77   186.2 0     2.0 0   205.6 0    26.2 0    24.5 0     0.567     0.000     0.650     0.117
 2020 172  6 20  0 53  0.883  59.94   183.9 0     2.0 0   203.4 0    25.9 0    24.6 0     0.567     0.000     0.650     0.113
 2020 172  6 20  0 54  0.900  60.10   181.7 0     2.0 0   201.2 0    25.5 0    24.6 0     0.681     0.000     0.743     0.125
 2020 172  6 20  0 55  0.917  60.27   179.2 0     1.7 0   198.8 0    25.1 0    24.6 0     0.908     0.367     0.743     0.144
 2020 172  6 20  0 56  0.933  60.44   176.0 0     0.0 0   196.1 0    24.7 0    24.5 0     0.908     0.489     0.836     0.143
 2020 172  6 20  0 57  0.950  60.61   172.9 0    -0.9 0   193.2 0    24.3 0    24.6 0     0.908     0.367     0.836     0.134
 2020 172  6 20  0 58  0.967  60.77   170.1 0    -0.4 0   190.1 0    23.8 0    24.6 0     0.794     0.122     0.929     0.135
 2020 172  6 20  0 59  0.983  60.94   167.4 0    -0.2 0   187.1 0    23.4 0    24.6 0     0.794     0.244     0.836     0.141
 2020 172  6 20  1  0  1.000  61.11   164.6 0    -0.4 0   184.2 0    23.0 0    24.6 0     0.794     0.000     0.836     0.138
 2020 172  6 20  1  1  1.017  61.28   162.1 0    -0.9 0   181.7 0    22.6 0    24.6 0     0.681     0.367     0.650     0.129
 2020 172  6 20  1  2  1.033  61.45   160.1 0    -1.0 0   179.6 0    22.2 0    24.6 0     0.454     0.244     0.557     0.105
 2020 172  6 20  1  3  1.050  61.61   158.5 0    -0.6 0   177.8 0    21.9 0    24.6 0     0.340     0.244     0.465     0.101
 2020 172  6 20  1  4  1.067  61.78   157.2 0    -1.2 0   176.4 0    21.6 0    24.7 0     0.454     0.122     0.372     0.105
 2020 172  6 20  1  5  1.083  61.95   156.1 0    -2.0 0   175.1 0    21.3 0    24.6 0     0.340     0.122     0.279     0.106
 2020 172  6 20  1  6  1.100  62.12   155.1 0    -2.0 0   173.9 0    21.1 0    24.6 0     0.340     0.000     0.372     0.097
 2020 172  6 20  1  7  1.117  62.28   154.0 0    -2.0 0   172.6 0    20.8 0    24.6 0     0.340     0.000     0.372     0.089
 2020 172  6 20  1  8  1.133  62.45   152.8 0    -1.7 0   171.4 0    20.6 0    24.6 0     0.454     0.244     0.372     0.089
 2020 172  6 20  1  9  1.150  62.62   151.3 0    -2.0 0   169.9 0    20.3 0    24.6 0     0.567     0.000     0.465     0.098
 2020 172  6 20  1 10  1.167  62.78   149.8 0    -2.0 0   168.1 0    20.0 0    24.6 0     0.567     0.000     0.557     0.104
 2020 172  6 20  1 11  1.183  62.95   147.8 0    -2.0 0   166.0 0    19.7 0    24.6 0     0.681     0.000     0.650     0.114
 2020 172  6 20  1 12  1.200  63.12   145.6 0    -2.0 0   163.8 0    19.4 0    24.6 0     0.794     0.000     0.743     0.108
 2020 172  6 20  1 13  1.217  63.29   143.2 0    -2.0 0   161.4 0    19.0 0    24.7 0     0.681     0.000     0.743     0.118
 2020 172  6 20  1 14  1.233  63.45   140.7 0    -2.0 0   158.9 0    18.7 0    24.6 0     0.681     0.000     0.743     0.120
 2020 172  6 20  1 15  1.250  63.62   138.3 0    -2.0 0   156.4 0    18.3 0    24.6 0     0.681     0.000     0.743     0.116
 2020 172  6 20  1 16  1.267  63.79   135.9 0    -2.4 0   153.9 0    18.0 0    24.6 0     0.681     0.367     0.743     0.112
 2020 172  6 20  1 17  1.283  63.95   133.7 0    -2.2 0   151.5 0    17.7 0    24.6 0     0.681     0.244     0.650     0.107
 2020 172  6 20  1 18  1.300  64.12   131.6 0    -2.0 0   149.2 0    17.3 0    24.7 0     0.567     0.000     0.650     0.104
 2020 172  6 20  1 19  1.317  64.29   129.6 0    -2.0 0   147.0 0    17.0 0    24.6 0     0.567     0.000     0.650     0.106
 2020 172  6 20  1 20  1.333  64.45   127.7 0    -2.0 0   144.9 0    16.7 0    24.6 0     0.567     0.000     0.557     0.111
 2020 172  6 20  1 21  1.350  64.62   125.8 0    -2.0 0   142.9 0    16.4 0    24.7 0     0.454     0.000     0.557     0.102
 2020 172  6 20  1 22  1.367  64.79   124.1 0    -2.0 0   141.0 0    16.1 0    24.6 0     0.567     0.000     0.557     0.096
 2020 172  6 20  1 23  1.383  64.95   122.6 0    -2.0 0   139.2 0    15.8 0    24.6 0     0.454     0.000     0.557     0.087
 2020 172  6 20  1 24  1.400  65.12   121.3 0    -2.1 0   137.6 0    15.5 0    24.7 0     0.454     0.122     0.372     0.074
 2020 172  6 20  1 25  1.417  65.29   119.9 0    -2.6 0   136.2 0    15.3 0    24.6 0     0.340     0.367     0.465     0.094
 2020 172  6 20  1 26  1.433  65.45   118.5 0    -2.9 0   134.6 0    15.0 0    24.6 0     0.340     0.000     0.372     0.093
 2020 172  6 20  1 27  1.450  65.62   117.2 0    -2.9 0   133.4 0    14.8 0    24.6 0     0.454     0.000     0.372     0.100
 2020 172  6 20  1 28  1.467  65.78   115.9 0    -2.9 0   132.1 0    14.6 0    24.7 0     0.454     0.000     0.465     0.087
 2020 172  6 20  1 29  1.483  65.95   114.4 0    -2.9 0   130.6 0    14.3 0    24.6 0     0.454     0.000     0.465     0.076
 2020 172  6 20  1 30  1.500  66.12   113.0 0    -2.9 0   129.1 0    14.1 0    24.7 0     0.454     0.000     0.465     0.083
 2020 172  6 20  1 31  1.517  66.28   111.6 0    -2.9 0   127.5 0    13.8 0    24.6 0     0.340     0.000     0.465     0.098
 2020 172  6 20  1 32  1.533  66.45   110.2 0    -2.2 0   126.0 0    13.6 0    24.6 0     0.340     0.367     0.372     0.096
 2020 172  6 20  1 33  1.550  66.61   109.2 0    -2.1 0   124.6 0    13.4 0    24.7 0     0.340     0.122     0.465     0.075
 2020 172  6 20  1 34  1.567  66.78   108.0 0    -2.0 0   123.3 0    13.2 0    24.6 0     0.340     0.000     0.465     0.093
 2020 172  6 20  1 35  1.583  66.94   107.0 0    -2.0 0   121.9 0    13.0 0    24.7 0     0.340     0.000     0.465     0.075
 2020 172  6 20  1 36  1.600  67.11   105.6 0    -2.0 0   120.4 0    12.7 0    24.7 0     0.340     0.000     0.557     0.085
 2020 172  6 20  1 37  1.617  67.27   104.1 0    -2.0 0   118.6 0    12.5 0    24.7 0     0.454     0.000     0.557     0.091
 2020 172  6 20  1 38  1.633  67.44   102.4 0    -2.0 0   116.7 0    12.3 0    24.6 0     0.454     0.000     0.650     0.076
 2020 172  6 20  1 39  1.650  67.60   100.8 0    -2.0 0   114.7 0    12.0 0    24.7 0     0.567     0.000     0.557     0.081
 2020 172  6 20  1 40  1.667  67.77    99.1 0    -2.0 0   112.8 0    11.8 0    24.6 0     0.567     0.000     0.465     0.099
 2020 172  6 20  1 41  1.683  67.93    97.6 0    -2.0 0   110.9 0    11.6 0    24.7 0     0.567     0.000     0.465     0.087
 2020 172  6 20  1 42  1.700  68.10    96.0 0    -1.5 0   109.2 0    11.3 0    24.6 0     0.567     0.244     0.465     0.078
 2020 172  6 20  1 43  1.717  68.26    94.6 0    -1.2 0   107.7 0    11.1 0    24.7 0     0.454     0.000     0.465     0.075
 2020 172  6 20  1 44  1.733  68.43    93.3 0    -1.2 0   106.5 0    10.9 0    24.6 0     0.340     0.000     0.372     0.077
 2020 172  6 20  1 45  1.750  68.59    92.1 0    -1.0 0   105.2 0    10.7 0    24.7 0     0.340     0.244     0.372     0.072
 2020 172  6 20  1 46  1.767  68.76    91.2 0    -0.4 0   104.0 0    10.5 0    24.6 0     0.340     0.000     0.372     0.069
 2020 172  6 20  1 47  1.783  68.92    90.3 0    -0.4 0   102.9 0    10.3 0    24.7 0     0.340     0.000     0.372     0.078
 2020 172  6 20  1 48  1.800  69.09    89.5 0    -0.4 0   101.8 0    10.2 0    24.6 0     0.340     0.000     0.372     0.077
 2020 172  6 20  1 49  1.817  69.25    88.7 0    -0.6 0   100.7 0    10.0 0    24.7 0     0.227     0.244     0.279     0.065
 2020 172  6 20  1 50  1.833  69.41    87.9 0    -0.6 0   100.0 0     9.9 0    24.6 0     0.227     0.244     0.279     0.065
 2020 172  6 20  1 51  1.850  69.58    87.2 0    -0.4 0    99.0 0     9.7 0    24.7 0     0.227     0.000     0.372     0.044
 2020 172  6 20  1 52  1.867  69.74    86.5 0    -0.4 0    98.1 0     9.5 0    24.6 0     0.340     0.000     0.279     0.061
 2020 172  6 20  1 53  1.883  69.90    85.7 0    -0.4 0    97.0 0     9.4 0    24.7 0     0.340     0.122     0.279     0.073
 2020 172  6 20  1 54  1.900  70.07    84.8 0    -0.4 0    95.8 0     9.2 0    24.6 0     0.340     0.000     0.372     0.079
 2020 172  6 20  1 55  1.917  70.23    83.7 0    -0.4 0    94.5 0     9.0 0    24.6 0     0.340     0.000     0.465     0.078
 2020 172  6 20  1 56  1.933  70.39    82.5 0    -0.4 0    92.9 0     8.9 0    24.7 0     0.454     0.000     0.465     0.062
 2020 172  6 20  1 57  1.950  70.56    81.0 0    -0.3 0    91.1 0     8.7 0    24.6 0     0.567     0.244     0.557     0.089
 2020 172  6 20  1 58  1.967  70.72    79.3 0    -0.2 0    89.0 0     8.5 0    24.7 0     0.567     0.244     0.650     0.079
 2020 172  6 20  1 59  1.983  70.88    77.3 0    -0.2 0    86.7 0     8.3 0    24.7 0     0.567     0.244     0.743     0.089
 2020 172  6 20  2  0  2.000  71.05    75.0 0     0.4 0    84.3 0     8.0 0    24.6 0     0.681     0.122     0.743     0.081
 2020 172  6 20  2  1  2.017  71.21    72.7 0     0.4 0    81.7 0     7.8 0    24.6 0     0.681     0.000     0.743     0.081
 2020 172  6 20  2  2  2.033  71.37    70.3 0     0.4 0    79.2 0     7.6 0    24.7 0     0.681     0.000     0.743     0.095
 2020 172  6 20  2  3  2.050  71.53    67.9 0     0.4 0    76.7 0     7.3 0    24.6 0     0.681     0.000     0.743     0.081
 2020 172  6 20  2  4  2.067  71.69    65.5 0     0.4 0    74.3 0     7.1 0    24.6 0     0.681     0.000     0.650     0.078
 2020 172  6 20  2  5  2.083  71.86    63.3 0     0.4 0    72.5 0     6.9 0    24.6 0     0.567     0.000     0.465     0.064
 2020 172  6 20  2  6  2.100  72.02    61.6 0     0.4 0    70.8 0     6.7 0    24.7 0     0.340     0.000     0.465     0.072
 2020 172  6 20  2  7  2.117  72.18    60.2 0     0.4 0    69.7 0     6.6 0    24.6 0     0.340     0.000     0.279     0.011
 2020 172  6 20  2  8  2.133  72.34    59.3 0     0.4 0    69.0 0     6.5 0    24.6 0     0.340     0.000     0.279     0.019
 2020 172  6 20  2  9  2.150  72.50    58.9 0     0.4 0    68.6 0     6.5 0    24.7 0     0.227     0.000     0.279     0.061
 2020 172  6 20  2 10  2.167  72.66    58.4 0     0.4 0    68.1 0     6.4 0    24.6 0     0.227     0.000     0.000     0.000
 2020 172  6 20  2 11  2.183  72.83    58.3 0     0.4 0    68.1 0     6.4 0    24.7 0     0.000     0.000     0.000     0.000
 2020 172  6 20  2 12  2.200  72.99    58.3 0     0.4 0    68.1 0     6.3 0    24.6 0     0.000     0.000     0.000     0.054
 2020 172  6 20  2 13  2.217  73.15    58.3 0     0.4 0    68.1 0     6.3 0    24.7 0     0.000     0.000     0.000     0.000
 2020 172  6 20  2 14  2.233  73.31    58.2 0     0.4 0    67.6 0     6.1 0    24.6 0     0.113     0.122     0.093     0.055
 2020 172  6 20  2 15  2.250  73.47    57.7 0     0.2 0    67.3 0     6.1 0    24.7 0     0.227     0.244     0.279     0.078
 2020 172  6 20  2 16  2.267  73.63    57.3 0     0.1 0    66.7 0     6.0 0    24.7 0     0.227     0.244     0.279     0.011
 2020 172  6 20  2 17  2.283  73.79    56.5 0     0.0 0    66.0 0     5.9 0    24.7 0     0.340     0.000     0.279     0.076
 2020 172  6 20  2 18  2.300  73.95    55.6 0    -0.4 0    65.2 0     5.8 0    24.7 0     0.340     0.122     0.372     0.082
 2020 172  6 20  2 19  2.317  74.11    54.4 0    -0.4 0    64.1 0     5.7 0    24.6 0     0.454     0.000     0.279     0.046
 2020 172  6 20  2 20  2.333  74.27    53.0 0    -0.4 0    62.8 0     5.5 0    24.7 0     0.454     0.000     0.465     0.000
 2020 172  6 20  2 21  2.350  74.43    51.5 0    -0.4 0    61.3 0     5.4 0    24.7 0     0.567     0.000     0.465     0.056
 2020 172  6 20  2 22  2.367  74.59    50.0 0    -0.4 0    59.8 0     5.2 0    24.7 0     0.454     0.000     0.557     0.079
 2020 172  6 20  2 23  2.383  74.75    48.5 0    -0.4 0    58.2 0     5.1 0    24.6 0     0.454     0.000     0.465     0.085
 2020 172  6 20  2 24  2.400  74.91    47.1 0    -0.4 0    56.8 0     5.0 0    24.7 0     0.454     0.000     0.372     0.089
 2020 172  6 20  2 25  2.417  75.07    45.7 0    -0.4 0    55.5 0     4.8 0    24.7 0     0.340     0.000     0.372     0.081
 2020 172  6 20  2 26  2.433  75.22    44.4 0    -0.4 0    54.3 0     4.7 0    24.7 0     0.340     0.000     0.372     0.055
 2020 172  6 20  2 27  2.450  75.38    43.5 0    -0.4 0    53.1 0     4.6 0    24.7 0     0.340     0.000     0.372     0.000
 2020 172  6 20  2 28  2.467  75.54    42.9 0    -0.4 0    52.0 0     4.4 0    24.7 0     0.340     0.000     0.372     0.065
 2020 172  6 20  2 29  2.483  75.70    42.2 0    -0.4 0    51.0 0     4.3 0    24.7 0     0.227     0.000     0.372     0.088
 2020 172  6 20  2 30  2.500  75.86    41.3 0    -0.4 0    49.8 0     4.2 0    24.7 0     0.340     0.000     0.372     0.085
 2020 172  6 20  2 31  2.517  76.01    40.4 0    -0.3 0    48.5 0     4.1 0    24.7 0     0.340     0.122     0.465     0.055
 2020 172  6 20  2 32  2.533  76.17    39.0 0     0.0 0    47.0 0     3.9 0    24.7 0     0.454     0.244     0.465     0.012
 2020 172  6 20  2 33  2.550  76.33    37.4 0     0.4 0    45.3 0     3.8 0    24.7 0     0.454     0.122     0.465     0.031
 2020 172  6 20  2 34  2.567  76.49    35.8 0     0.4 0    43.5 0     3.6 0    24.7 0     0.454     0.000     0.557     0.062
 2020 172  6 20  2 35  2.583  76.64    34.2 0     0.4 0    41.7 0     3.5 0    24.7 0     0.454     0.000     0.557     0.083
 2020 172  6 20  2 36  2.600  76.80    32.6 0     0.4 0    40.1 0     3.3 0    24.7 0     0.454     0.000     0.465     0.090
 2020 172  6 20  2 37  2.617  76.96    31.2 0     0.4 0    38.6 0     3.2 0    24.7 0     0.340     0.000     0.465     0.000
 2020 172  6 20  2 38  2.633  77.11    30.0 0     0.4 0    37.3 0     3.1 0    24.7 0     0.340     0.000     0.372     0.065
 2020 172  6 20  2 39  2.650  77.27    29.0 0     0.4 0    36.2 0     3.1 0    24.7 0     0.340     0.000     0.279     0.039
 2020 172  6 20  2 40  2.667  77.43    28.1 0     0.4 0    35.2 0     2.9 0    24.7 0     0.227     0.000     0.372     0.030
 2020 172  6 20  2 41  2.683  77.58    27.2 0     0.4 0    34.4 0     2.9 0    24.7 0     0.113     0.000     0.279     0.000
 2020 172  6 20  2 42  2.700  77.74    26.5 0     0.4 0    33.7 0     2.8 0    24.7 0     0.113     0.000     0.279     0.080
 2020 172  6 20  2 43  2.717  77.89    25.8 0     0.4 0    33.1 0     2.7 0    24.7 0     0.227     0.000     0.279     0.000
 2020 172  6 20  2 44  2.733  78.05    25.5 0     0.1 0    32.5 0     2.7 0    24.7 0     0.227     0.244     0.279     0.089
 2020 172  6 20  2 45  2.750  78.20    25.0 0    -0.3 0    31.9 0     2.6 0    24.7 0     0.000     0.244     0.279     0.000
 2020 172  6 20  2 46  2.767  78.36    24.4 0    -0.4 0    31.4 0     2.6 0    24.7 0     0.227     0.000     0.279     0.035
 2020 172  6 20  2 47  2.783  78.51    23.8 0    -0.4 0    30.9 0     2.4 0    24.7 0     0.340     0.000     0.186     0.039
 2020 172  6 20  2 48  2.800  78.67    23.1 0    -0.9 0    30.4 0     2.4 0    24.7 0     0.340     0.367     0.000     0.026
 2020 172  6 20  2 49  2.817  78.82    22.4 0    -1.2 0    29.8 0     2.2 0    24.7 0     0.340     0.000     0.093     0.059
 2020 172  6 20  2 50  2.833  78.98    21.9 0    -1.2 0    29.4 0     2.2 0    24.7 0     0.113     0.000     0.279     0.000
 2020 172  6 20  2 51  2.850  79.13    21.4 0    -1.2 0    29.1 0     2.1 0    24.7 0     0.227     0.000     0.000     0.093
 2020 172  6 20  2 52  2.867  79.28    21.2 0    -1.2 0    28.6 0     2.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 172  6 20  2 53  2.883  79.44    21.2 0    -1.2 0    28.4 0     2.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 172  6 20  2 54  2.900  79.59    20.7 0    -1.2 0    27.9 0     1.9 0    24.7 0     0.227     0.000     0.000     0.085
 2020 172  6 20  2 55  2.917  79.74    20.4 0    -1.3 0    27.4 0     1.8 0    24.7 0     0.000     0.122     0.279     0.000
 2020 172  6 20  2 56  2.933  79.90    20.4 0    -1.2 0    27.2 0     1.9 0    24.7 0     0.000     0.122     0.093     0.000
 2020 172  6 20  2 57  2.950  80.05    20.0 0    -1.2 0    26.6 0     1.9 0    24.7 0     0.227     0.000     0.000     0.027
 2020 172  6 20  2 58  2.967  80.20    19.7 0    -1.3 0    26.4 0     1.8 0    24.7 0     0.000     0.122     0.279     0.088
 2020 172  6 20  2 59  2.983  80.35    19.6 0    -1.8 0    26.0 0     1.7 0    24.7 0     0.113     0.244     0.000     0.027
 2020 172  6 20  3  0  3.000  80.50    19.1 0    -2.0 0    25.6 0     1.7 0    24.7 0     0.227     0.000     0.279     0.000
 2020 172  6 20  3  1  3.017  80.66    18.9 0    -2.0 0    25.4 0     1.7 0    24.7 0     0.000     0.122     0.000     0.000
 2020 172  6 20  3  2  3.033  80.81    18.7 0    -1.6 0    24.9 0     1.7 0    24.7 0     0.227     0.244     0.186     0.000
 2020 172  6 20  3  3  3.050  80.96    18.2 0    -1.3 0    24.5 0     1.7 0    24.7 0     0.000     0.122     0.279     0.066
 2020 172  6 20  3  4  3.067  81.11    17.6 0    -1.2 0    23.9 0     1.5 0    24.7 0     0.340     0.000     0.279     0.036
 2020 172  6 20  3  5  3.083  81.26    17.3 0    -1.2 0    23.4 0     1.5 0    24.8 0     0.227     0.000     0.186     0.000
 2020 172  6 20  3  6  3.100  81.41    16.7 0    -1.2 0    22.7 0     1.5 0    24.7 0     0.113     0.000     0.279     0.000
 2020 172  6 20  3  7  3.117  81.56    16.2 0    -1.2 0    22.0 0     1.5 0    24.7 0     0.340     0.122     0.279     0.081
 2020 172  6 20  3  8  3.133  81.71    15.7 0    -1.0 0    21.3 0     1.3 0    24.7 0     0.227     0.244     0.279     0.014
 2020 172  6 20  3  9  3.150  81.86    15.1 0    -0.9 0    20.6 0     1.3 0    24.7 0     0.113     0.122     0.279     0.000
 2020 172  6 20  3 10  3.167  82.01    14.4 0    -0.8 0    19.9 0     1.3 0    24.7 0     0.113     0.122     0.186     0.000
 2020 172  6 20  3 11  3.183  82.16    14.0 0    -0.4 0    19.2 0     1.3 0    24.7 0     0.340     0.122     0.093     0.000
 2020 172  6 20  3 12  3.200  82.30    13.5 0    -0.4 0    18.5 0     1.3 0    24.7 0     0.227     0.000     0.186     0.000
 2020 172  6 20  3 13  3.217  82.45    12.8 0    -0.4 0    17.8 0     1.3 0    24.7 0     0.227     0.000     0.279     0.000
 2020 172  6 20  3 14  3.233  82.60    11.9 0    -0.5 0    17.0 0     1.3 0    24.8 0     0.340     0.122     0.279     0.086
 2020 172  6 20  3 15  3.250  82.75    11.0 0    -1.0 0    16.2 0     1.1 0    24.7 0     0.340     0.244     0.186     0.014
 2020 172  6 20  3 16  3.267  82.89    10.1 0    -1.2 0    15.5 0     1.1 0    24.7 0     0.227     0.000     0.093     0.000
 2020 172  6 20  3 17  3.283  83.04     9.3 0    -1.2 0    14.9 0     1.1 0    24.8 0     0.227     0.000     0.000     0.000
 2020 172  6 20  3 18  3.300  83.19     8.6 0    -1.2 0    14.3 0     1.1 0    24.7 0     0.227     0.000     0.186     0.025
 2020 172  6 20  3 19  3.317  83.33     8.2 0    -1.2 0    14.2 0     1.1 0    24.8 0     0.227     0.000     0.093     0.095
 2020 172  6 20  3 20  3.333  83.48     7.6 0    -1.3 0    13.6 0     0.9 0    24.8 0     0.113     0.122     0.093     0.053
 2020 172  6 20  3 21  3.350  83.63     7.6 0    -1.7 0    13.6 0     0.9 0    24.8 0     0.000     0.122     0.000     0.000
 2020 172  6 20  3 22  3.367  83.77     7.6 0    -1.9 0    13.6 0     0.9 0    24.8 0     0.000     0.122     0.000     0.000
