 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 289 10 15  0 27  0.450  81.88    29.2 0     6.7 0    40.0 0     4.2 0    24.8 0     0.113     0.733     0.000     0.000
 2020 289 10 15  0 28  0.467  82.03    29.9 0     5.0 0    40.3 0     4.0 0    24.8 0     0.227     0.856     0.279     0.089
 2020 289 10 15  0 29  0.483  82.19    31.3 0     2.4 0    41.9 0     3.9 0    24.8 0     0.454     0.489     0.557     0.094
 2020 289 10 15  0 30  0.500  82.34    30.6 0     0.8 0    41.3 0     3.8 0    24.8 0     0.681     0.367     0.650     0.000
 2020 289 10 15  0 31  0.517  82.50    30.0 0     0.4 0    40.3 0     3.7 0    24.8 0     0.567     0.122     0.372     0.100
 2020 289 10 15  0 32  0.533  82.65    31.6 0     0.6 0    41.6 0     3.6 0    24.8 0     0.454     0.244     0.279     0.014
 2020 289 10 15  0 33  0.550  82.81    30.5 0     1.8 0    40.3 0     3.4 0    24.8 0     0.567     0.489     0.743     0.042
 2020 289 10 15  0 34  0.567  82.96    28.7 0     3.4 0    38.2 0     3.3 0    24.8 0     0.681     0.733     0.836     0.106
 2020 289 10 15  0 35  0.583  83.12    27.1 0     5.3 0    36.1 0     3.2 0    24.8 0     0.340     0.367     0.465     0.000
 2020 289 10 15  0 36  0.600  83.27    26.1 0     5.8 0    34.9 0     3.0 0    24.8 0     0.113     0.122     0.186     0.070
 2020 289 10 15  0 37  0.617  83.43    26.4 0     6.1 0    34.9 0     3.0 0    24.8 0     0.227     0.000     0.186     0.085
 2020 289 10 15  0 38  0.633  83.58    24.9 0     6.8 0    33.3 0     2.8 0    24.8 0     0.681     0.611     0.650     0.000
 2020 289 10 15  0 39  0.650  83.74    23.1 0     9.7 0    31.0 0     2.7 0    24.8 0     0.340     2.322     0.557     0.108
 2020 289 10 15  0 40  0.667  83.89    24.4 0    44.3 0    29.4 0     2.6 0    24.8 0     1.135    17.111     0.372     0.015
 2020 289 10 15  0 41  0.683  84.05    30.8 0   127.6 0    28.8 0     2.4 0    24.8 0     2.383    28.355     0.000     0.059
 2020 289 10 15  0 42  0.700  84.20    35.1 0   180.8 0    28.9 0     2.4 0    24.8 0     0.681     8.555     0.186     0.044
 2020 289 10 15  0 43  0.717  84.36    40.5 0   243.4 0    30.0 0     2.2 0    24.8 0     1.589    18.944     0.372     0.030
 2020 289 10 15  0 44  0.733  84.51    40.5 0   250.5 0    30.0 0     2.2 0    24.8 0     1.135     7.944     0.465     0.000
 2020 289 10 15  0 45  0.750  84.67    35.5 0   214.3 0    28.1 0     2.0 0    24.8 0     1.929    18.577     0.557     0.106
 2020 289 10 15  0 46  0.767  84.83    27.9 0   131.7 0    26.6 0     1.9 0    24.8 0     1.702    18.700     0.372     0.000
 2020 289 10 15  0 47  0.783  84.98    24.2 0    89.0 0    25.8 0     1.9 0    24.8 0     1.475    18.822     0.093     0.104
 2020 289 10 15  0 48  0.800  85.14    19.2 0    28.0 0    25.3 0     1.7 0    24.8 0     1.248    13.077     0.186     0.000
 2020 289 10 15  0 49  0.817  85.29    17.0 0     8.7 0    24.8 0     1.7 0    24.8 0     0.113     0.489     0.093     0.000
 2020 289 10 15  0 50  0.833  85.45    17.0 0     7.3 0    24.7 0     1.5 0    24.8 0     0.000     0.367     0.186     0.107
 2020 289 10 15  0 51  0.850  85.60    16.4 0     6.0 0    24.1 0     1.4 0    24.8 0     0.340     0.367     0.279     0.000
 2020 289 10 15  0 52  0.867  85.76    14.9 0     4.7 0    22.8 0     1.4 0    24.8 0     0.567     0.367     0.557     0.000
 2020 289 10 15  0 53  0.883  85.91    13.7 0     3.6 0    21.4 0     1.4 0    24.8 0     0.340     0.367     0.279     0.000
 2020 289 10 15  0 54  0.900  86.07    13.2 0     2.9 0    20.8 0     1.4 0    24.8 0     0.000     0.367     0.000     0.000
 2020 289 10 15  0 55  0.917  86.22    13.2 0     2.3 0    20.8 0     1.3 0    24.8 0     0.000     0.244     0.000     0.108
 2020 289 10 15  0 56  0.933  86.38    13.1 0     1.6 0    20.7 0     1.2 0    24.8 0     0.227     0.122     0.186     0.000
 2020 289 10 15  0 57  0.950  86.53    12.3 0     1.1 0    19.9 0     1.2 0    24.8 0     0.227     0.244     0.279     0.015
 2020 289 10 15  0 58  0.967  86.68    11.4 0     0.8 0    19.0 0     1.0 0    24.8 0     0.340     0.000     0.279     0.104
 2020 289 10 15  0 59  0.983  86.84    11.6 0     0.7 0    18.9 0     0.9 0    24.8 0     0.113     0.122     0.093     0.000
 2020 289 10 15  1  0  1.000  86.99    12.5 0     0.4 0    19.8 0     0.9 0    24.8 0     0.454     0.000     0.372     0.015
 2020 289 10 15  1  1  1.017  87.14    13.2 0     0.3 0    20.7 0     0.9 0    24.8 0     0.000     0.122     0.093     0.052
 2020 289 10 15  1  2  1.033  87.30    12.9 0     0.0 0    20.3 0     0.7 0    24.8 0     0.340     0.122     0.372     0.047
 2020 289 10 15  1  3  1.050  87.45    11.6 0     0.0 0    18.8 0     0.7 0    24.8 0     0.454     0.000     0.465     0.000
 2020 289 10 15  1  4  1.067  87.60    10.0 0     0.0 0    17.1 0     0.7 0    24.8 0     0.454     0.000     0.465     0.000
 2020 289 10 15  1  5  1.083  87.75     8.7 0     0.0 0    15.6 0     0.7 0    24.8 0     0.454     0.000     0.372     0.000
 2020 289 10 15  1  6  1.100  87.90     7.8 0     0.0 0    14.4 0     0.7 0    24.8 0     0.227     0.000     0.279     0.031
 2020 289 10 15  1  7  1.117  88.05     7.2 0     0.0 0    13.4 0     0.5 0    24.8 0     0.340     0.000     0.279     0.071
 2020 289 10 15  1  8  1.133  88.19     6.5 0     0.0 0    12.5 0     0.4 0    24.8 0     0.340     0.000     0.279     0.014
 2020 289 10 15  1  9  1.150  88.34     6.1 0     0.0 0    12.1 0     0.4 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  1 10  1.167  88.48     6.1 0     0.0 0    12.1 0     0.4 0    24.8 0     0.000     0.000     0.093     0.014
 2020 289 10 15  1 11  1.183  88.63     5.5 0     0.0 0    11.3 0     0.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 289 10 15  1 12  1.200  88.77     4.4 0     0.0 0    10.1 0     0.4 0    24.8 0     0.454     0.000     0.465     0.042
 2020 289 10 15  1 13  1.217  88.91     2.6 0     0.0 0     8.2 0     0.3 0    24.8 0     0.794     0.000     0.743     0.072
 2020 289 10 15  1 14  1.233  89.05     0.2 0     0.0 0     5.8 0     0.2 0    24.8 0     0.567     0.000     0.557     0.000
 2020 289 10 15  1 15  1.250  89.18    -0.8 0     0.0 0     4.7 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 289 10 15  1 16  1.267  89.32    -1.5 0     0.0 0     4.2 0     0.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020 289 10 15  1 17  1.283  89.45    -1.5 0     0.0 0     3.8 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020 289 10 15  1 18  1.300  89.58    -2.2 0     0.0 0     3.5 0     0.2 0    24.8 0     0.113     0.000     0.186     0.027
 2020 289 10 15  1 19  1.317  89.70    -2.3 0     0.0 0     3.1 0     0.2 0    24.8 0     0.000     0.000     0.000     0.027
 2020 289 10 15  1 20  1.333  89.82    -2.3 0     0.0 0     3.0 0     0.1 0    24.8 0     0.000     0.000     0.186     0.073
 2020 289 10 15  1 21  1.350  89.93    -2.4 0     0.0 0     2.7 0     0.0 0    24.8 0     0.227     0.000     0.186     0.057
 2020 289 10 15  1 22  1.367  90.83    -3.0 0     0.0 0     2.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 289 10 15  1 23  1.383  91.00    -3.0 0     0.0 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 289 10 15  1 24  1.400  91.17    -3.6 0     0.0 0     1.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 289 10 15  1 25  1.417  91.33    -3.8 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  1 26  1.433  91.50    -3.8 0    -0.3 0     1.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 289 10 15  1 27  1.450  91.66    -4.1 0    -0.5 0     0.9 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 289 10 15  1 28  1.467  91.83    -4.5 0    -0.7 0     0.7 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 289 10 15  1 29  1.483  91.99    -4.5 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  1 30  1.500  92.16    -4.5 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  1 31  1.517  92.32    -4.6 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 289 10 15  1 32  1.533  92.49    -4.5 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 289 10 15  1 33  1.550  92.65    -4.5 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 289 10 15  1 34  1.567  92.82    -4.5 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 289 10 15  1 35  1.583  92.99    -4.5 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 289 10 15  1 36  1.600  93.15    -4.5 0    -0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 289 10 15  1 37  1.617  93.32    -4.5 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 289 10 15  1 38  1.633  93.49    -4.5 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 289 10 15  1 39  1.650  93.65    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  1 40  1.667  93.82    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 289 10 15  1 41  1.683  93.99    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 289 10 15  1 42  1.700  94.15    -3.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 289 10 15  1 43  1.717  94.32    -4.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 289 10 15  1 44  1.733  94.49    -4.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 289 10 15  1 45  1.750  94.65    -4.5 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 289 10 15  1 46  1.767  94.82    -4.5 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 289 10 15  1 47  1.783  94.99    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 289 10 15  1 48  1.800  95.15    -4.5 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 289 10 15  1 49  1.817  95.32    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 289 10 15  1 50  1.833  95.49    -4.5 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 289 10 15  1 51  1.850  95.66    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  1 52  1.867  95.82    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  1 53  1.883  95.99    -4.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 289 10 15  1 54  1.900  96.16    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  1 55  1.917  96.33    -4.9 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 289 10 15  1 56  1.933  96.49    -4.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 289 10 15  1 57  1.950  96.66    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  1 58  1.967  96.83    -4.5 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 289 10 15  1 59  1.983  97.00    -4.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 289 10 15  2  0  2.000  97.17    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 289 10 15  2  1  2.017  97.33    -3.8 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 289 10 15  2  2  2.033  97.50    -3.8 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 289 10 15  2  3  2.050  97.67    -3.8 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 289 10 15  2  4  2.067  97.84    -3.8 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 289 10 15  2  5  2.083  98.01    -3.7 0    -0.3 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 289 10 15  2  6  2.100  98.17    -3.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 289 10 15  2  7  2.117  98.34    -3.0 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 289 10 15  2  8  2.133  98.51    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 289 10 15  2  9  2.150  98.68    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  2 10  2.167  98.85    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  2 11  2.183  99.01    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  2 12  2.200  99.18    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 289 10 15  2 13  2.217  99.35    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 289 10 15  2 14  2.233  99.52    -3.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 289 10 15  2 15  2.250  99.69    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 289 10 15  2 16  2.267  99.86    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 289 10 15  2 17  2.283 100.02    -3.0 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 289 10 15  2 18  2.300 100.19    -3.0 0    -0.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 289 10 15  2 19  2.317 100.36    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  2 20  2.333 100.53    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  2 21  2.350 100.70    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  2 22  2.367 100.87    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  2 23  2.383 101.03    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  2 24  2.400 101.20    -2.9 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 289 10 15  2 25  2.417 101.37    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 289 10 15  2 26  2.433 101.54    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  2 27  2.450 101.71    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 289 10 15  2 28  2.467 101.88    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  2 29  2.483 102.05    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  2 30  2.500 102.22    -3.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 289 10 15  2 31  2.517 102.38    -3.8 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 289 10 15  2 32  2.533 102.55    -3.8 0    -0.3 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 289 10 15  2 33  2.550 102.72    -3.8 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 289 10 15  2 34  2.567 102.89    -3.8 0    -0.5 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 289 10 15  2 35  2.583 103.06    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  2 36  2.600 103.23    -3.8 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 289 10 15  2 37  2.617 103.39    -3.8 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 289 10 15  2 38  2.633 103.56    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 289 10 15  2 39  2.650 103.73    -3.8 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 289 10 15  2 40  2.667 103.90    -4.1 0    -0.7 0    -0.4 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 289 10 15  2 41  2.683 104.07    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 289 10 15  2 42  2.700 104.24    -4.5 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 289 10 15  2 43  2.717 104.40    -4.5 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 289 10 15  2 44  2.733 104.57    -4.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 289 10 15  2 45  2.750 104.74    -5.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 289 10 15  2 46  2.767 104.91    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  2 47  2.783 105.08    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  2 48  2.800 105.25    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 289 10 15  2 49  2.817 105.41    -5.3 0    -0.7 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 289 10 15  2 50  2.833 105.58    -5.3 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 289 10 15  2 51  2.850 105.75    -5.1 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 289 10 15  2 52  2.867 105.92    -4.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 289 10 15  2 53  2.883 106.09    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 289 10 15  2 54  2.900 106.25    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 289 10 15  2 55  2.917 106.42    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  2 56  2.933 106.59    -4.6 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 289 10 15  2 57  2.950 106.76    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 289 10 15  2 58  2.967 106.92    -4.9 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 289 10 15  2 59  2.983 107.09    -4.8 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 289 10 15  3  0  3.000 107.26    -4.7 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 289 10 15  3  1  3.017 107.43    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 289 10 15  3  2  3.033 107.59    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  3  3  3.050 107.76    -4.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 289 10 15  3  4  3.067 107.93    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  3  5  3.083 108.10    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 289 10 15  3  6  3.100 108.26    -3.0 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 289 10 15  3  7  3.117 108.43    -2.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 289 10 15  3  8  3.133 108.60    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  3  9  3.150 108.77    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 289 10 15  3 10  3.167 108.93    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  3 11  3.183 109.10    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  3 12  3.200 109.27    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 289 10 15  3 13  3.217 109.43    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 289 10 15  3 14  3.233 109.60    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  3 15  3.250 109.76    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  3 16  3.267 109.93    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  3 17  3.283 110.10    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  3 18  3.300 110.26    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  3 19  3.317 110.43    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 289 10 15  3 20  3.333 110.59    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
