 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 327 11 22  0 30  0.500  91.40    -7.9 0    -1.2 0     1.1 0     0.0 0    24.8 0     0.000     0.367     0.186     0.000
 2020 327 11 22  0 31  0.517  91.55    -7.9 0    -1.6 0     1.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 327 11 22  0 32  0.533  91.70    -7.9 0    -1.6 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 327 11 22  0 33  0.550  91.85    -7.9 0    -1.6 0     0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 327 11 22  0 34  0.567  91.99    -7.9 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  0 35  0.583  92.14    -7.9 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  0 36  0.600  92.29    -7.9 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  0 37  0.617  92.44    -7.9 0    -1.6 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 327 11 22  0 38  0.633  92.59    -7.9 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  0 39  0.650  92.74    -8.0 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 327 11 22  0 40  0.667  92.89    -8.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 327 11 22  0 41  0.683  93.04    -8.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  0 42  0.700  93.19    -8.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  0 43  0.717  93.34    -8.1 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 327 11 22  0 44  0.733  93.49    -7.9 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 327 11 22  0 45  0.750  93.64    -7.9 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  0 46  0.767  93.79    -7.9 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  0 47  0.783  93.94    -7.9 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  0 48  0.800  94.09    -7.9 0    -1.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 327 11 22  0 49  0.817  94.24    -7.9 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 327 11 22  0 50  0.833  94.40    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  0 51  0.850  94.55    -7.9 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 327 11 22  0 52  0.867  94.70    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 327 11 22  0 53  0.883  94.85    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 327 11 22  0 54  0.900  95.01    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  0 55  0.917  95.16    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  0 56  0.933  95.31    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  0 57  0.950  95.47    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  0 58  0.967  95.62    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  0 59  0.983  95.77    -7.9 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 327 11 22  1  0  1.000  95.93    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  1  1  1.017  96.08    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 327 11 22  1  2  1.033  96.24    -7.6 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 327 11 22  1  3  1.050  96.39    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 327 11 22  1  4  1.067  96.55    -7.4 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 327 11 22  1  5  1.083  96.70    -7.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 327 11 22  1  6  1.100  96.86    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 327 11 22  1  7  1.117  97.01    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  1  8  1.133  97.17    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  1  9  1.150  97.32    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  1 10  1.167  97.48    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  1 11  1.183  97.64    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  1 12  1.200  97.79    -6.8 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 327 11 22  1 13  1.217  97.95    -6.8 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 327 11 22  1 14  1.233  98.11    -6.8 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 327 11 22  1 15  1.250  98.26    -6.8 0    -1.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 327 11 22  1 16  1.267  98.42    -6.8 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 327 11 22  1 17  1.283  98.58    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 327 11 22  1 18  1.300  98.74    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  1 19  1.317  98.89    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  1 20  1.333  99.05    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  1 21  1.350  99.21    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  1 22  1.367  99.37    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  1 23  1.383  99.53    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  1 24  1.400  99.69    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  1 25  1.417  99.84    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  1 26  1.433 100.00    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 327 11 22  1 27  1.450 100.16    -6.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 327 11 22  1 28  1.467 100.32    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 327 11 22  1 29  1.483 100.48    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  1 30  1.500 100.64    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  1 31  1.517 100.80    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  1 32  1.533 100.96    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  1 33  1.550 101.12    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  1 34  1.567 101.28    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  1 35  1.583 101.44    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  1 36  1.600 101.60    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  1 37  1.617 101.76    -5.9 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 327 11 22  1 38  1.633 101.92    -5.7 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 327 11 22  1 39  1.650 102.09    -5.3 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 327 11 22  1 40  1.667 102.25    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 327 11 22  1 41  1.683 102.41    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 327 11 22  1 42  1.700 102.57    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 327 11 22  1 43  1.717 102.73    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  1 44  1.733 102.89    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 327 11 22  1 45  1.750 103.06    -5.3 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 327 11 22  1 46  1.767 103.22    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  1 47  1.783 103.38    -5.3 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 327 11 22  1 48  1.800 103.54    -5.3 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 327 11 22  1 49  1.817 103.70    -5.3 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 327 11 22  1 50  1.833 103.87    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 327 11 22  1 51  1.850 104.03    -5.0 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 327 11 22  1 52  1.867 104.19    -4.7 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 327 11 22  1 53  1.883 104.36    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 327 11 22  1 54  1.900 104.52    -4.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 327 11 22  1 55  1.917 104.68    -4.5 0    -0.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 327 11 22  1 56  1.933 104.85    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 327 11 22  1 57  1.950 105.01    -4.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 327 11 22  1 58  1.967 105.17    -4.5 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 327 11 22  1 59  1.983 105.34    -4.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 327 11 22  2  0  2.000 105.50    -4.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 327 11 22  2  1  2.017 105.66    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2  2  2.033 105.83    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2  3  2.050 105.99    -4.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 327 11 22  2  4  2.067 106.16    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2  5  2.083 106.32    -4.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 327 11 22  2  6  2.100 106.49    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 327 11 22  2  7  2.117 106.65    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2  8  2.133 106.82    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2  9  2.150 106.98    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2 10  2.167 107.15    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2 11  2.183 107.31    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2 12  2.200 107.48    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2 13  2.217 107.64    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2 14  2.233 107.81    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2 15  2.250 107.97    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2 16  2.267 108.14    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2 17  2.283 108.30    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2 18  2.300 108.47    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2 19  2.317 108.64    -3.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 327 11 22  2 20  2.333 108.80    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 327 11 22  2 21  2.350 108.97    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 327 11 22  2 22  2.367 109.13    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2 23  2.383 109.30    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2 24  2.400 109.47    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2 25  2.417 109.63    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2 26  2.433 109.80    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2 27  2.450 109.97    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2 28  2.467 110.13    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2 29  2.483 110.30    -3.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 327 11 22  2 30  2.500 110.47    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2 31  2.517 110.63    -3.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 327 11 22  2 32  2.533 110.80    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2 33  2.550 110.97    -4.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 327 11 22  2 34  2.567 111.13    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2 35  2.583 111.30    -4.2 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 327 11 22  2 36  2.600 111.47    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 327 11 22  2 37  2.617 111.63    -4.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 327 11 22  2 38  2.633 111.80    -4.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 327 11 22  2 39  2.650 111.97    -4.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 327 11 22  2 40  2.667 112.14    -4.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 327 11 22  2 41  2.683 112.30    -4.2 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 327 11 22  2 42  2.700 112.47    -4.1 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 327 11 22  2 43  2.717 112.64    -3.9 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 327 11 22  2 44  2.733 112.81    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2 45  2.750 112.97    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2 46  2.767 113.14    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2 47  2.783 113.31    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2 48  2.800 113.48    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2 49  2.817 113.65    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 327 11 22  2 50  2.833 113.81    -3.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 327 11 22  2 51  2.850 113.98    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 327 11 22  2 52  2.867 114.15    -3.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 327 11 22  2 53  2.883 114.32    -3.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 327 11 22  2 54  2.900 114.48    -3.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 327 11 22  2 55  2.917 114.65    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 327 11 22  2 56  2.933 114.82    -3.6 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 327 11 22  2 57  2.950 114.99    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 327 11 22  2 58  2.967 115.16    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  2 59  2.983 115.33    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  3  0  3.000 115.49    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  3  1  3.017 115.66    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  3  2  3.033 115.83    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 327 11 22  3  3  3.050 116.00    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 327 11 22  3  4  3.067 116.17    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 327 11 22  3  5  3.083 116.33    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 327 11 22  3  6  3.100 116.50    -3.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 327 11 22  3  7  3.117 116.67    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 327 11 22  3  8  3.133 116.84    -3.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 327 11 22  3  9  3.150 117.01    -3.4 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 327 11 22  3 10  3.167 117.18    -3.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 327 11 22  3 11  3.183 117.34    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 327 11 22  3 12  3.200 117.51    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  3 13  3.217 117.68    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  3 14  3.233 117.85    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  3 15  3.250 118.02    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  3 16  3.267 118.19    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  3 17  3.283 118.35    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 327 11 22  3 18  3.300 118.52    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
