 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020   4  1  4  6  1  6.017 143.62    -0.4 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6  2  6.033 143.76    -0.4 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   4  1  4  6  3  6.050 143.91    -0.4 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6  4  6.067 144.05    -0.2 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   4  1  4  6  5  6.083 144.19    -0.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   4  1  4  6  6  6.100 144.33    -0.4 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6  7  6.117 144.47    -0.4 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6  8  6.133 144.61    -0.4 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   4  1  4  6  9  6.150 144.75    -0.7 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   4  1  4  6 10  6.167 144.89    -0.8 0    -1.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   4  1  4  6 11  6.183 145.03    -0.8 0    -2.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   4  1  4  6 12  6.200 145.17    -0.8 0    -2.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6 13  6.217 145.31    -0.8 0    -2.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6 14  6.233 145.44    -0.8 0    -2.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6 15  6.250 145.58    -0.8 0    -2.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6 16  6.267 145.72    -0.8 0    -2.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6 17  6.283 145.85    -0.8 0    -2.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6 18  6.300 145.99    -0.8 0    -2.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6 19  6.317 146.12    -0.8 0    -2.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6 20  6.333 146.25    -0.8 0    -2.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6 21  6.350 146.39    -0.8 0    -2.2 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020   4  1  4  6 22  6.367 146.52    -1.1 0    -2.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   4  1  4  6 23  6.383 146.65    -1.1 0    -2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6 24  6.400 146.78    -1.1 0    -1.9 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020   4  1  4  6 25  6.417 146.91    -1.1 0    -1.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   4  1  4  6 26  6.433 147.04    -1.1 0    -1.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   4  1  4  6 27  6.450 147.17    -1.1 0    -1.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   4  1  4  6 28  6.467 147.30    -1.1 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6 29  6.483 147.43    -1.1 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6 30  6.500 147.56    -1.1 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6 31  6.517 147.68    -0.9 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020   4  1  4  6 32  6.533 147.81    -0.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6 33  6.550 147.93    -0.8 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   4  1  4  6 34  6.567 148.06    -0.8 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020   4  1  4  6 35  6.583 148.18    -1.1 0    -1.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020   4  1  4  6 36  6.600 148.30    -1.1 0    -1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   4  1  4  6 37  6.617 148.43    -1.1 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   4  1  4  6 38  6.633 148.55    -1.1 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6 39  6.650 148.67    -1.0 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   4  1  4  6 40  6.667 148.79    -0.8 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   4  1  4  6 41  6.683 148.91    -0.8 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6 42  6.700 149.03    -0.8 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   4  1  4  6 43  6.717 149.14    -0.8 0    -1.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   4  1  4  6 44  6.733 149.26    -0.8 0    -0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   4  1  4  6 45  6.750 149.37    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   4  1  4  6 46  6.767 149.49    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6 47  6.783 149.60    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6 48  6.800 149.72    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6 49  6.817 149.83    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6 50  6.833 149.94    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6 51  6.850 150.05    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6 52  6.867 150.16    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6 53  6.883 150.27    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   4  1  4  6 54  6.900 150.38    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   4  1  4  6 55  6.917 150.49    -0.8 0    -0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   4  1  4  6 56  6.933 150.59    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   4  1  4  6 57  6.950 150.70    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  6 58  6.967 150.80    -0.8 0    -1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   4  1  4  6 59  6.983 150.90    -0.8 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7  0  7.000 151.01    -0.8 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7  1  7.017 151.11    -0.8 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7  2  7.033 151.21    -0.8 0    -1.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   4  1  4  7  3  7.050 151.31    -0.8 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   4  1  4  7  4  7.067 151.41    -0.8 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7  5  7.083 151.50    -0.8 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7  6  7.100 151.60    -0.8 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7  7  7.117 151.69    -0.8 0    -1.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   4  1  4  7  8  7.133 151.79    -0.8 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   4  1  4  7  9  7.150 151.88    -0.8 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   4  1  4  7 10  7.167 151.97    -0.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   4  1  4  7 11  7.183 152.06    -0.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   4  1  4  7 12  7.200 152.15    -0.8 0    -1.4 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   4  1  4  7 13  7.217 152.24    -0.8 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7 14  7.233 152.33    -0.8 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7 15  7.250 152.41    -0.8 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7 16  7.267 152.50    -0.8 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7 17  7.283 152.58    -0.8 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7 18  7.300 152.66    -0.8 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7 19  7.317 152.75    -0.8 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   4  1  4  7 20  7.333 152.83    -0.8 0    -1.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   4  1  4  7 21  7.350 152.90    -0.8 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7 22  7.367 152.98    -0.8 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7 23  7.383 153.06    -0.8 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7 24  7.400 153.13    -0.8 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7 25  7.417 153.21    -0.8 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7 26  7.433 153.28    -0.8 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7 27  7.450 153.35    -0.8 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   4  1  4  7 28  7.467 153.42    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   4  1  4  7 29  7.483 153.49    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   4  1  4  7 30  7.500 153.56    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7 31  7.517 153.62    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7 32  7.533 153.69    -0.7 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   4  1  4  7 33  7.550 153.75    -0.7 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   4  1  4  7 34  7.567 153.81    -0.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   4  1  4  7 35  7.583 153.87    -0.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   4  1  4  7 36  7.600 153.93    -0.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   4  1  4  7 37  7.617 153.99    -0.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7 38  7.633 154.05    -0.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7 39  7.650 154.10    -0.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7 40  7.667 154.15    -0.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7 41  7.683 154.21    -0.4 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   4  1  4  7 42  7.700 154.26    -0.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   4  1  4  7 43  7.717 154.31    -0.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7 44  7.733 154.35    -0.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7 45  7.750 154.40    -0.4 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   4  1  4  7 46  7.767 154.45    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7 47  7.783 154.49    -0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7 48  7.800 154.53    -0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7 49  7.817 154.57    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7 50  7.833 154.61    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7 51  7.850 154.65    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   4  1  4  7 52  7.867 154.68    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   4  1  4  7 53  7.883 154.72    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   4  1  4  7 54  7.900 154.75    -0.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020   4  1  4  7 55  7.917 154.78    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7 56  7.933 154.81    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   4  1  4  7 57  7.950 154.84    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  7 58  7.967 154.86    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   4  1  4  7 59  7.983 154.89    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   4  1  4  8  0  8.000 154.91    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8  1  8.017 154.93    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8  2  8.033 154.95    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8  3  8.050 154.97    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8  4  8.067 154.99    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8  5  8.083 155.01    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8  6  8.100 155.02    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8  7  8.117 155.03    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8  8  8.133 155.04    -0.8 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   4  1  4  8  9  8.150 155.05    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 10  8.167 155.06    -0.8 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   4  1  4  8 11  8.183 155.06    -0.8 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   4  1  4  8 12  8.200 155.07    -0.8 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   4  1  4  8 13  8.217 155.07    -0.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   4  1  4  8 14  8.233 155.07    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 15  8.250 155.07    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 16  8.267 155.07    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 17  8.283 155.07    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 18  8.300 155.06    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 19  8.317 155.05    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 20  8.333 155.04    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 21  8.350 155.03    -0.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   4  1  4  8 22  8.367 155.02    -0.8 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   4  1  4  8 23  8.383 155.01    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   4  1  4  8 24  8.400 154.99    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 25  8.417 154.98    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 26  8.433 154.96    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 27  8.450 154.94    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 28  8.467 154.92    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 29  8.483 154.90    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 30  8.500 154.87    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 31  8.517 154.85    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 32  8.533 154.82    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 33  8.550 154.79    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   4  1  4  8 34  8.567 154.76    -0.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   4  1  4  8 35  8.583 154.73    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   4  1  4  8 36  8.600 154.69    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 37  8.617 154.66    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 38  8.633 154.62    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 39  8.650 154.58    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 40  8.667 154.54    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 41  8.683 154.50    -0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   4  1  4  8 42  8.700 154.46    -0.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   4  1  4  8 43  8.717 154.41    -0.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   4  1  4  8 44  8.733 154.37    -0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   4  1  4  8 45  8.750 154.32     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 46  8.767 154.27     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 47  8.783 154.22     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 48  8.800 154.17     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 49  8.817 154.12     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 50  8.833 154.06     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 51  8.850 154.01     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 52  8.867 153.95     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 53  8.883 153.89     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 54  8.900 153.83     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 55  8.917 153.77     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 56  8.933 153.70     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 57  8.950 153.64     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  8 58  8.967 153.57    -0.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   4  1  4  8 59  8.983 153.51    -0.4 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   4  1  4  9  0  9.000 153.44    -0.4 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   4  1  4  9  1  9.017 153.37    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  9  2  9.033 153.30    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  9  3  9.050 153.23    -0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   4  1  4  9  4  9.067 153.15    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  9  5  9.083 153.08    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  9  6  9.100 153.00    -0.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020   4  1  4  9  7  9.117 152.92    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   4  1  4  9  8  9.133 152.85    -0.8 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   4  1  4  9  9  9.150 152.77    -0.8 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   4  1  4  9 10  9.167 152.69    -0.8 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   4  1  4  9 11  9.183 152.60    -0.8 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   4  1  4  9 12  9.200 152.52    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  9 13  9.217 152.44    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  9 14  9.233 152.35    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  9 15  9.250 152.26    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   4  1  4  9 16  9.267 152.17    -0.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020   4  1  4  9 17  9.283 152.09    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   4  1  4  9 18  9.300 152.00    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   4  1  4  9 19  9.317 151.90    -0.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   4  1  4  9 20  9.333 151.81     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
