 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  23  1 23  0 23  0.383  86.11     6.8 0     1.7 0     7.1 0     0.2 0    24.8 0     0.000     0.244     0.093     0.021
 2020  23  1 23  0 24  0.400  86.24     6.8 0     2.0 0     7.1 0     0.2 0    24.8 0     0.000     0.122     0.000     0.030
 2020  23  1 23  0 25  0.417  86.38     7.2 0     2.0 0     7.6 0     0.2 0    24.8 0     0.340     0.367     0.372     0.000
 2020  23  1 23  0 26  0.433  86.51     7.6 0     2.4 0     8.3 0     0.2 0    24.8 0     0.000     0.122     0.186     0.000
 2020  23  1 23  0 27  0.450  86.64     7.0 0     2.0 0     7.5 0     0.2 0    24.8 0     0.454     0.122     0.372     0.015
 2020  23  1 23  0 28  0.467  86.77     5.5 0     1.7 0     6.3 0     0.2 0    24.8 0     0.340     0.122     0.186     0.000
 2020  23  1 23  0 29  0.483  86.91     4.7 0     2.4 0     5.5 0     0.2 0    24.8 0     0.227     0.122     0.279     0.000
 2020  23  1 23  0 30  0.500  87.04     4.0 0     2.0 0     4.8 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020  23  1 23  0 31  0.517  87.17     3.5 0     2.3 0     4.2 0     0.2 0    24.8 0     0.227     0.244     0.186     0.000
 2020  23  1 23  0 32  0.533  87.30     3.0 0     2.6 0     3.7 0     0.2 0    24.8 0     0.000     0.244     0.000     0.000
 2020  23  1 23  0 33  0.550  87.43     3.0 0     2.9 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  0 34  0.567  87.57     2.8 0     2.9 0     3.5 0     0.2 0    24.8 0     0.227     0.000     0.279     0.029
 2020  23  1 23  0 35  0.583  87.70     2.3 0     2.8 0     3.0 0     0.2 0    24.8 0     0.000     0.122     0.093     0.000
 2020  23  1 23  0 36  0.600  87.83     2.1 0     2.5 0     2.6 0     0.2 0    24.8 0     0.227     0.122     0.186     0.000
 2020  23  1 23  0 37  0.617  87.96     1.7 0     2.4 0     2.5 0     0.2 0    24.8 0     0.227     0.000     0.000     0.050
 2020  23  1 23  0 38  0.633  88.09     1.5 0     2.4 0     2.5 0     0.2 0    24.8 0     0.000     0.000     0.000     0.066
 2020  23  1 23  0 39  0.650  88.22     1.5 0     2.1 0     2.4 0     0.2 0    24.8 0     0.000     0.244     0.093     0.024
 2020  23  1 23  0 40  0.667  88.34     1.0 0     1.6 0     1.9 0     0.2 0    24.8 0     0.227     0.000     0.093     0.073
 2020  23  1 23  0 41  0.683  88.47     0.8 0     1.6 0     1.8 0     0.0 0    24.8 0     0.000     0.000     0.093     0.049
 2020  23  1 23  0 42  0.700  88.60     0.5 0     1.6 0     1.3 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  23  1 23  0 43  0.717  88.72     0.4 0     1.7 0     1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.028
 2020  23  1 23  0 44  0.733  88.85     0.3 0     1.7 0     1.2 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  23  1 23  0 45  0.750  88.97     0.0 0     1.6 0     1.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  23  1 23  0 46  0.767  89.09     0.0 0     1.6 0     1.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  23  1 23  0 47  0.783  89.21     0.0 0     1.6 0     1.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  23  1 23  0 48  0.800  89.33     0.0 0     1.6 0     0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  23  1 23  0 49  0.817  89.44     0.0 0     1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  0 50  0.833  89.56    -0.2 0     1.6 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  23  1 23  0 51  0.850  89.67    -0.3 0     1.6 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  23  1 23  0 52  0.867  89.78     0.0 0     1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  0 53  0.883  89.88    -0.3 0     1.6 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  23  1 23  0 54  0.900  89.98    -0.4 0     1.7 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  23  1 23  0 55  0.917  90.89    -0.4 0     2.4 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  23  1 23  0 56  0.933  91.03    -0.1 0     2.4 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  23  1 23  0 57  0.950  91.18     0.0 0     2.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  0 58  0.967  91.33     0.0 0     2.5 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  23  1 23  0 59  0.983  91.48     0.0 0     3.4 0     0.5 0     0.0 0    24.8 0     0.000     0.367     0.186     0.000
 2020  23  1 23  1  0  1.000  91.63     0.0 0     3.7 0     0.3 0     0.0 0    24.8 0     0.000     0.367     0.186     0.000
 2020  23  1 23  1  1  1.017  91.77     0.0 0     3.3 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  23  1 23  1  2  1.033  91.92     0.1 0     3.4 0     0.4 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  23  1 23  1  3  1.050  92.07     0.2 0     2.9 0     0.1 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020  23  1 23  1  4  1.067  92.22     0.3 0     2.5 0     0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020  23  1 23  1  5  1.083  92.37     0.4 0     3.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  23  1 23  1  6  1.100  92.52     0.4 0     2.6 0     0.1 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020  23  1 23  1  7  1.117  92.67     0.4 0     2.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  23  1 23  1  8  1.133  92.82     0.4 0     3.3 0     0.1 0     0.0 0    24.8 0     0.113     0.489     0.186     0.000
 2020  23  1 23  1  9  1.150  92.97     0.8 0     3.8 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  23  1 23  1 10  1.167  93.12     0.8 0     3.3 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  1 11  1.183  93.28     0.6 0     2.5 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  23  1 23  1 12  1.200  93.43     0.2 0     1.7 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  23  1 23  1 13  1.217  93.58    -0.1 0     1.5 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  23  1 23  1 14  1.233  93.73    -0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  1 15  1.250  93.88    -0.4 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  23  1 23  1 16  1.267  94.04    -0.4 0     1.5 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  23  1 23  1 17  1.283  94.19    -0.6 0     1.0 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  23  1 23  1 18  1.300  94.34    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  23  1 23  1 19  1.317  94.49    -0.1 0     1.8 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020  23  1 23  1 20  1.333  94.65     0.2 0     1.9 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  23  1 23  1 21  1.350  94.80     0.1 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  23  1 23  1 22  1.367  94.95     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  1 23  1.383  95.11     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  1 24  1.400  95.26     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.367     0.000     0.000
 2020  23  1 23  1 25  1.417  95.42    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  23  1 23  1 26  1.433  95.57    -0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  23  1 23  1 27  1.450  95.72    -0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  23  1 23  1 28  1.467  95.88    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  1 29  1.483  96.03    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  1 30  1.500  96.19    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  1 31  1.517  96.35    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  1 32  1.533  96.50    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  23  1 23  1 33  1.550  96.66    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  23  1 23  1 34  1.567  96.81    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  1 35  1.583  96.97    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  23  1 23  1 36  1.600  97.13    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  23  1 23  1 37  1.617  97.28    -0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  23  1 23  1 38  1.633  97.44    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  1 39  1.650  97.60    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  23  1 23  1 40  1.667  97.75     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  1 41  1.683  97.91     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  23  1 23  1 42  1.700  98.07    -0.4 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  23  1 23  1 43  1.717  98.23    -0.4 0     1.0 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  23  1 23  1 44  1.733  98.38    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  23  1 23  1 45  1.750  98.54    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  23  1 23  1 46  1.767  98.70    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  23  1 23  1 47  1.783  98.86    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  23  1 23  1 48  1.800  99.02    -0.4 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  23  1 23  1 49  1.817  99.18    -0.3 0     0.9 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  23  1 23  1 50  1.833  99.34    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  23  1 23  1 51  1.850  99.49     0.0 0     1.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  23  1 23  1 52  1.867  99.65    -0.2 0     1.0 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  23  1 23  1 53  1.883  99.81    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  1 54  1.900  99.97    -0.2 0     1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020  23  1 23  1 55  1.917 100.13    -0.3 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  23  1 23  1 56  1.933 100.29    -0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  23  1 23  1 57  1.950 100.45    -0.3 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  23  1 23  1 58  1.967 100.61     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  1 59  1.983 100.77     0.0 0     1.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  23  1 23  2  0  2.000 100.93     0.4 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  23  1 23  2  1  2.017 101.09     0.2 0     1.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  23  1 23  2  2  2.033 101.25     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  2  3  2.050 101.42     0.0 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  23  1 23  2  4  2.067 101.58     0.0 0     1.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  23  1 23  2  5  2.083 101.74     0.3 0     1.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  23  1 23  2  6  2.100 101.90     0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  23  1 23  2  7  2.117 102.06     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  2  8  2.133 102.22     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  2  9  2.150 102.39     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  2 10  2.167 102.55     0.2 0     1.5 0     0.1 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020  23  1 23  2 11  2.183 102.71     0.4 0     2.1 0     0.0 0     0.0 0    24.8 0     0.113     0.367     0.000     0.000
 2020  23  1 23  2 12  2.200 102.87     0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  2 13  2.217 103.03     0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  2 14  2.233 103.20     0.3 0     1.4 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  23  1 23  2 15  2.250 103.36     0.0 0     1.0 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  23  1 23  2 16  2.267 103.52    -0.1 0     0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  23  1 23  2 17  2.283 103.69    -0.4 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  23  1 23  2 18  2.300 103.85    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  23  1 23  2 19  2.317 104.01    -0.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  23  1 23  2 20  2.333 104.17    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  23  1 23  2 21  2.350 104.34    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  23  1 23  2 22  2.367 104.50    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  2 23  2.383 104.67    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  2 24  2.400 104.83    -0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  23  1 23  2 25  2.417 104.99    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  23  1 23  2 26  2.433 105.16    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  2 27  2.450 105.32    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  23  1 23  2 28  2.467 105.49    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  2 29  2.483 105.65    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  2 30  2.500 105.81    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  23  1 23  2 31  2.517 105.98    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  23  1 23  2 32  2.533 106.14    -0.9 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  23  1 23  2 33  2.550 106.31    -1.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  23  1 23  2 34  2.567 106.47    -1.1 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  23  1 23  2 35  2.583 106.64    -1.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  23  1 23  2 36  2.600 106.80    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  23  1 23  2 37  2.617 106.97    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  2 38  2.633 107.13    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  23  1 23  2 39  2.650 107.30    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  23  1 23  2 40  2.667 107.47    -0.7 0     0.9 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  23  1 23  2 41  2.683 107.63    -0.7 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  23  1 23  2 42  2.700 107.80    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  2 43  2.717 107.96    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  2 44  2.733 108.13    -0.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  23  1 23  2 45  2.750 108.29    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  23  1 23  2 46  2.767 108.46    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  23  1 23  2 47  2.783 108.63    -1.1 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  23  1 23  2 48  2.800 108.79    -1.1 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  23  1 23  2 49  2.817 108.96    -1.1 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  23  1 23  2 50  2.833 109.12    -1.1 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  23  1 23  2 51  2.850 109.29    -1.1 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  2 52  2.867 109.46    -1.1 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  2 53  2.883 109.62    -1.1 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  2 54  2.900 109.79    -1.1 0    -1.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  23  1 23  2 55  2.917 109.96    -1.1 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  23  1 23  2 56  2.933 110.12    -1.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  23  1 23  2 57  2.950 110.29    -1.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  23  1 23  2 58  2.967 110.46    -1.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  23  1 23  2 59  2.983 110.62    -1.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  23  1 23  3  0  3.000 110.79    -0.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  23  1 23  3  1  3.017 110.96    -0.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  23  1 23  3  2  3.033 111.13    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  23  1 23  3  3  3.050 111.29    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  3  4  3.067 111.46    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  3  5  3.083 111.63    -0.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  23  1 23  3  6  3.100 111.79    -0.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  23  1 23  3  7  3.117 111.96    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  3  8  3.133 112.13    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  3  9  3.150 112.30    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  3 10  3.167 112.46    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  3 11  3.183 112.63    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  3 12  3.200 112.80    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  3 13  3.217 112.97    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  3 14  3.233 113.13    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  3 15  3.250 113.30    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  23  1 23  3 16  3.267 113.47    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  3 17  3.283 113.64    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  23  1 23  3 18  3.300 113.81    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  23  1 23  3 19  3.317 113.97    -0.7 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  23  1 23  3 20  3.333 114.14    -0.4 0     1.4 0     0.0 0     0.0 0    24.8 0     0.113     0.367     0.000     0.000
 2020  23  1 23  3 21  3.350 114.31    -0.4 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  23  1 23  3 22  3.367 114.48    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
