 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 163  6 11  0 22  0.367  55.28   127.9 0    -0.1 0   146.5 0    30.3 0    24.6 0     3.971     0.856     3.438     0.319
 2020 163  6 11  0 23  0.383  55.44   120.0 0    -1.2 0   139.2 0    29.5 0    24.7 0     1.021     0.000     0.929     0.160
 2020 163  6 11  0 24  0.400  55.61   117.4 0    -1.2 0   137.5 0    29.1 0    24.7 0     0.340     0.000     0.000     0.120
 2020 163  6 11  0 25  0.417  55.78   119.1 0    -0.5 0   139.4 0    28.9 0    24.7 0     1.929     0.978     1.487     0.032
 2020 163  6 11  0 26  0.433  55.95   128.6 0     1.9 0   147.8 0    29.1 0    24.8 0     2.269     0.856     2.694     0.063
 2020 163  6 11  0 27  0.450  56.12   133.9 0    -0.8 0   154.6 0    29.1 0    24.7 0     0.908     0.611     1.022     0.065
 2020 163  6 11  0 28  0.467  56.28   142.5 0     5.8 0   158.3 0    29.2 0    24.7 0     4.198     3.789     1.951     0.087
 2020 163  6 11  0 29  0.483  56.45   167.3 0    28.8 0   168.8 0    29.8 0    24.7 0     5.560     8.922     3.809     0.157
 2020 163  6 11  0 30  0.500  56.62   218.2 0    94.8 0   183.9 0    31.4 0    24.8 0    31.771    49.254     4.553     1.018
 2020 163  6 11  0 31  0.517  56.79   257.0 0   135.2 0   199.4 0    33.0 0    24.7 0    29.729    57.443     4.274     0.880
 2020 163  6 11  0 32  0.533  56.96   265.3 0   139.1 0   206.7 0    33.8 0    24.7 0    26.438    48.399     0.465     0.844
 2020 163  6 11  0 33  0.550  57.12   194.3 0    20.9 0   201.9 0    31.9 0    24.7 0    16.566    26.888     2.416     0.512
 2020 163  6 11  0 34  0.567  57.29   209.3 0    57.7 0   196.5 0    32.2 0    24.7 0    22.921    42.288     0.372     0.750
 2020 163  6 11  0 35  0.583  57.46   252.0 0   133.2 0   198.0 0    33.2 0    24.7 0     9.418    17.600     0.743     0.321
 2020 163  6 11  0 36  0.600  57.63   264.8 0   150.6 0   199.9 0    33.3 0    24.7 0    10.099    18.211     0.650     0.258
 2020 163  6 11  0 37  0.617  57.80   241.3 0   105.2 0   202.0 0    32.3 0    24.7 0     6.695    12.466     0.650     0.214
 2020 163  6 11  0 38  0.633  57.96   230.1 0    83.3 0   203.9 0    31.6 0    24.7 0     4.766     8.311     0.650     0.122
 2020 163  6 11  0 39  0.650  58.13   233.4 0    85.2 0   206.4 0    31.6 0    24.7 0     8.170    14.055     0.743     0.260
 2020 163  6 11  0 40  0.667  58.30   263.3 0   138.1 0   208.9 0    32.5 0    24.7 0     9.304    17.111     0.465     0.236
 2020 163  6 11  0 41  0.683  58.47   270.2 0   149.0 0   208.9 0    32.5 0    24.6 0     5.787    11.244     0.279     0.190
 2020 163  6 11  0 42  0.700  58.64   301.9 0   207.1 0   211.5 0    33.4 0    24.7 0    14.184    26.766     0.929     0.401
 2020 163  6 11  0 43  0.717  58.80   307.6 0   217.4 0   212.8 0    33.6 0    24.6 0     6.695    12.589     0.279     0.176
 2020 163  6 11  0 44  0.733  58.97   310.1 0   224.3 0   212.5 0    33.6 0    24.6 0    10.326    19.922     0.000     0.320
 2020 163  6 11  0 45  0.750  59.14   305.8 0   221.4 0   210.6 0    33.5 0    24.7 0    17.701    36.544     1.022     0.376
 2020 163  6 11  0 46  0.767  59.31   316.1 0   248.8 0   206.6 0    33.4 0    24.6 0     6.808    13.444     1.301     0.216
 2020 163  6 11  0 47  0.783  59.48   307.4 0   238.2 0   202.9 0    32.9 0    24.6 0     5.560     9.900     0.743     0.233
 2020 163  6 11  0 48  0.800  59.64   303.3 0   235.0 0   201.4 0    32.4 0    24.6 0    12.708    25.788     0.465     0.258
 2020 163  6 11  0 49  0.817  59.81   316.7 0   266.8 0   200.2 0    32.2 0    24.6 0    17.020    32.388     0.557     0.568
 2020 163  6 11  0 50  0.833  59.98   248.5 0   139.8 0   196.5 0    29.8 0    24.6 0    27.346    51.699     1.208     0.879
 2020 163  6 11  0 51  0.850  60.15   209.3 0    68.7 0   194.0 0    28.3 0    24.6 0     5.560    10.511     0.557     0.318
 2020 163  6 11  0 52  0.867  60.32   220.1 0    88.8 0   193.8 0    28.1 0    24.7 0     4.993     9.411     0.465     0.145
 2020 163  6 11  0 53  0.883  60.48   245.0 0   130.2 0   197.5 0    28.5 0    24.6 0     9.985    17.600     1.579     0.199
 2020 163  6 11  0 54  0.900  60.65   275.0 0   182.7 0   202.6 0    29.1 0    24.7 0    10.780    22.122     1.301     0.246
 2020 163  6 11  0 55  0.917  60.82   293.9 0   215.7 0   207.0 0    29.4 0    24.6 0    17.588    34.833     1.208     0.350
 2020 163  6 11  0 56  0.933  60.99   268.4 0   157.4 0   210.3 0    28.6 0    24.7 0     9.872    20.044     0.836     0.216
 2020 163  6 11  0 57  0.950  61.16   292.9 0   201.1 0   214.9 0    29.0 0    24.6 0     4.198     9.533     1.487     0.154
 2020 163  6 11  0 58  0.967  61.32   282.6 0   172.7 0   219.8 0    28.7 0    24.7 0    15.772    31.044     1.487     0.357
 2020 163  6 11  0 59  0.983  61.49   297.5 0   196.2 0   224.0 0    28.9 0    24.6 0     8.170    18.944     0.929     0.246
 2020 163  6 11  1  0  1.000  61.66   306.1 0   208.7 0   226.4 0    29.0 0    24.7 0     8.851    18.211     0.650     0.187
 2020 163  6 11  1  1  1.017  61.83   290.5 0   172.8 0   228.2 0    28.5 0    24.6 0    11.460    24.199     0.372     0.257
 2020 163  6 11  1  2  1.033  61.99   260.0 0   107.6 0   229.0 0    27.7 0    24.6 0     8.851    19.188     0.279     0.209
 2020 163  6 11  1  3  1.050  62.16   248.2 0    87.1 0   227.8 0    27.1 0    24.6 0     5.560    11.855     0.557     0.182
 2020 163  6 11  1  4  1.067  62.33   249.0 0    94.4 0   225.3 0    26.8 0    24.6 0     6.127    13.077     0.929     0.165
 2020 163  6 11  1  5  1.083  62.50   262.2 0   128.9 0   221.9 0    26.7 0    24.7 0     6.922    16.744     1.208     0.094
 2020 163  6 11  1  6  1.100  62.66   273.4 0   159.5 0   217.1 0    26.6 0    24.6 0     2.950     5.989     1.301     0.151
 2020 163  6 11  1  7  1.117  62.83   271.4 0   161.8 0   213.5 0    26.3 0    24.7 0     3.518     8.800     1.022     0.117
 2020 163  6 11  1  8  1.133  63.00   282.0 0   192.5 0   210.8 0    26.2 0    24.6 0    16.453    38.255     0.650     0.236
 2020 163  6 11  1  9  1.150  63.17   276.9 0   191.0 0   208.4 0    25.7 0    24.7 0     9.191    17.477     1.022     0.289
 2020 163  6 11  1 10  1.167  63.33   215.9 0    69.0 0   203.1 0    24.1 0    24.6 0     9.985    18.455     1.858     0.306
 2020 163  6 11  1 11  1.183  63.50   212.0 0    74.0 0   197.5 0    23.6 0    24.7 0     3.291    10.266     1.301     0.076
 2020 163  6 11  1 12  1.200  63.67   212.2 0    83.5 0   194.0 0    23.2 0    24.7 0     5.446    11.122     0.929     0.207
 2020 163  6 11  1 13  1.217  63.83   218.7 0   100.9 0   191.6 0    23.0 0    24.7 0     4.652    10.755     0.465     0.087
 2020 163  6 11  1 14  1.233  64.00   225.3 0   114.6 0   191.8 0    23.0 0    24.7 0     2.156     5.500     0.372     0.090
 2020 163  6 11  1 15  1.250  64.17   229.5 0   121.6 0   192.5 0    22.9 0    24.7 0     8.283    18.333     0.465     0.120
 2020 163  6 11  1 16  1.267  64.33   237.8 0   138.0 0   194.5 0    22.9 0    24.7 0     3.291     8.311     0.743     0.110
 2020 163  6 11  1 17  1.283  64.50   231.8 0   121.3 0   196.6 0    22.6 0    24.7 0     8.056    19.433     0.465     0.191
 2020 163  6 11  1 18  1.300  64.67   230.6 0   117.9 0   197.1 0    22.5 0    24.7 0     7.602    17.722     0.279     0.073
 2020 163  6 11  1 19  1.317  64.83   221.1 0    98.2 0   195.9 0    22.1 0    24.7 0     6.354    14.055     0.465     0.156
 2020 163  6 11  1 20  1.333  65.00   224.3 0   108.1 0   195.3 0    22.0 0    24.7 0     4.085     9.044     0.372     0.076
 2020 163  6 11  1 21  1.350  65.17   250.8 0   165.8 0   198.6 0    22.3 0    24.7 0    19.744    45.466     1.208     0.276
 2020 163  6 11  1 22  1.367  65.33   269.8 0   206.1 0   202.0 0    22.5 0    24.7 0     3.971     9.533     0.650     0.074
 2020 163  6 11  1 23  1.383  65.50   274.8 0   218.9 0   202.9 0    22.5 0    24.7 0     7.489    17.600     0.279     0.138
 2020 163  6 11  1 24  1.400  65.67   273.3 0   219.7 0   201.8 0    22.4 0    24.7 0     2.950     8.800     0.557     0.062
 2020 163  6 11  1 25  1.417  65.83   292.8 0   274.7 0   199.4 0    22.5 0    24.7 0    13.957    36.421     0.836     0.167
 2020 163  6 11  1 26  1.433  66.00   318.4 0   345.2 0   196.5 0    22.7 0    24.7 0     4.198    12.100     0.929     0.042
 2020 163  6 11  1 27  1.450  66.16   331.2 0   384.1 0   194.1 0    22.8 0    24.7 0     3.064     7.578     0.650     0.091
 2020 163  6 11  1 28  1.467  66.33   329.7 0   388.0 0   192.6 0    22.7 0    24.7 0     6.354    17.844     0.372     0.087
 2020 163  6 11  1 29  1.483  66.50   347.4 0   440.2 0   191.2 0    22.8 0    24.6 0    12.368    32.999     0.650     0.116
 2020 163  6 11  1 30  1.500  66.66   298.2 0   327.5 0   187.0 0    22.0 0    24.7 0    29.388    70.154     1.765     0.439
 2020 163  6 11  1 31  1.517  66.83   292.4 0   328.8 0   182.2 0    21.8 0    24.6 0    22.240    60.743     1.022     0.198
 2020 163  6 11  1 32  1.533  66.99   336.8 0   455.9 0   178.6 0    22.0 0    24.6 0     6.354    16.133     1.115     0.120
 2020 163  6 11  1 33  1.550  67.16   354.4 0   512.7 0   175.9 0    22.0 0    24.7 0     5.900    14.177     0.743     0.147
 2020 163  6 11  1 34  1.567  67.32   326.4 0   451.3 0   172.5 0    21.4 0    24.7 0     3.291     7.944     1.208     0.123
 2020 163  6 11  1 35  1.583  67.49   321.1 0   451.6 0   168.0 0    20.9 0    24.6 0     2.269     6.967     1.208     0.144
 2020 163  6 11  1 36  1.600  67.65   308.8 0   429.5 0   165.3 0    20.3 0    24.6 0     5.333    12.344     0.465     0.216
 2020 163  6 11  1 37  1.617  67.82   301.0 0   419.4 0   163.2 0    19.7 0    24.6 0     3.291     6.600     0.743     0.218
 2020 163  6 11  1 38  1.633  67.99   285.5 0   388.4 0   160.7 0    18.9 0    24.6 0     3.291     7.211     0.743     0.217
 2020 163  6 11  1 39  1.650  68.15   266.9 0   343.7 0   159.2 0    18.1 0    24.6 0    10.666    27.622     0.557     0.295
 2020 163  6 11  1 40  1.667  68.32   255.2 0   321.6 0   156.7 0    17.3 0    24.6 0     2.610     5.378     1.208     0.216
 2020 163  6 11  1 41  1.683  68.48   230.8 0   270.7 0   151.9 0    16.4 0    24.7 0     5.787    15.400     1.394     0.196
 2020 163  6 11  1 42  1.700  68.64   229.7 0   285.7 0   146.4 0    15.9 0    24.7 0     5.787    11.978     1.765     0.235
 2020 163  6 11  1 43  1.717  68.81   210.0 0   242.1 0   141.5 0    15.2 0    24.6 0     6.695    17.111     0.836     0.193
 2020 163  6 11  1 44  1.733  68.97   204.2 0   227.7 0   141.2 0    14.8 0    24.7 0     2.837     7.700     0.557     0.078
 2020 163  6 11  1 45  1.750  69.14   209.9 0   243.4 0   141.6 0    14.6 0    24.7 0     2.610     7.578     0.465     0.063
 2020 163  6 11  1 46  1.767  69.30   201.0 0   225.0 0   138.9 0    14.3 0    24.7 0     4.766     9.166     1.208     0.127
 2020 163  6 11  1 47  1.783  69.47   190.9 0   217.8 0   133.8 0    14.0 0    24.7 0     4.766     8.066     1.487     0.128
 2020 163  6 11  1 48  1.800  69.63   178.0 0   196.1 0   128.7 0    13.7 0    24.7 0     4.312     9.289     1.487     0.100
 2020 163  6 11  1 49  1.817  69.79   157.9 0   151.9 0   123.7 0    13.3 0    24.7 0     6.127    13.077     1.487     0.124
 2020 163  6 11  1 50  1.833  69.96   141.3 0   122.6 0   117.7 0    12.9 0    24.7 0     2.610     5.867     1.858     0.110
 2020 163  6 11  1 51  1.850  70.12   146.1 0   155.2 0   112.6 0    12.7 0    24.7 0     3.971    15.889     1.022     0.089
 2020 163  6 11  1 52  1.867  70.29   138.7 0   139.8 0   110.3 0    12.4 0    24.7 0     7.262    21.388     0.465     0.161
 2020 163  6 11  1 53  1.883  70.45   130.2 0   114.7 0   109.7 0    12.1 0    24.7 0     3.177    10.144     0.186     0.119
 2020 163  6 11  1 54  1.900  70.61   128.4 0   104.1 0   110.4 0    11.9 0    24.7 0     1.702     4.400     0.279     0.065
 2020 163  6 11  1 55  1.917  70.78   131.6 0   105.1 0   113.3 0    11.7 0    24.8 0     0.567     4.522     1.208     0.072
 2020 163  6 11  1 56  1.933  70.94   140.6 0   118.9 0   118.6 0    11.6 0    24.7 0     5.787    13.322     1.858     0.000
 2020 163  6 11  1 57  1.950  71.10   153.2 0   140.7 0   125.0 0    11.7 0    24.8 0     0.567     4.155     1.765     0.000
 2020 163  6 11  1 58  1.967  71.26   151.7 0   121.8 0   129.6 0    11.7 0    24.7 0     1.135     6.600     1.022     0.000
 2020 163  6 11  1 59  1.983  71.43   153.5 0   119.2 0   132.6 0    11.8 0    24.8 0     1.135     4.644     0.650     0.058
 2020 163  6 11  2  0  2.000  71.59   150.9 0   110.2 0   133.2 0    11.9 0    24.7 0     1.021     4.400     0.093     0.032
 2020 163  6 11  2  1  2.017  71.75   148.9 0   109.4 0   132.3 0    11.9 0    24.8 0     2.042     4.889     0.279     0.081
 2020 163  6 11  2  2  2.033  71.91   144.8 0   102.7 0   131.2 0    11.8 0    24.7 0     1.815     3.789     0.557     0.056
 2020 163  6 11  2  3  2.050  72.08   141.6 0   100.9 0   129.2 0    11.7 0    24.8 0     1.362     6.478     0.650     0.074
 2020 163  6 11  2  4  2.067  72.24   137.7 0    94.9 0   127.1 0    11.5 0    24.7 0     2.042     5.255     0.557     0.083
 2020 163  6 11  2  5  2.083  72.40   139.0 0   105.7 0   125.8 0    11.3 0    24.8 0     1.362     5.867     0.465     0.068
 2020 163  6 11  2  6  2.100  72.56   137.0 0   103.1 0   124.1 0    11.1 0    24.7 0     2.723     8.311     0.557     0.084
 2020 163  6 11  2  7  2.117  72.72   127.9 0    77.7 0   122.6 0    10.9 0    24.8 0     2.723     7.700     0.557     0.101
 2020 163  6 11  2  8  2.133  72.88   120.6 0    60.0 0   120.4 0    10.7 0    24.7 0     1.702     3.544     0.743     0.082
 2020 163  6 11  2  9  2.150  73.05   114.3 0    45.1 0   118.2 0    10.5 0    24.8 0     1.135     2.078     0.557     0.075
 2020 163  6 11  2 10  2.167  73.21   108.3 0    32.0 0   116.1 0    10.2 0    24.7 0     1.815     3.911     0.650     0.080
 2020 163  6 11  2 11  2.183  73.37   103.3 0    22.1 0   114.0 0    10.0 0    24.8 0     1.021     2.200     0.650     0.086
 2020 163  6 11  2 12  2.200  73.53   104.1 0    31.3 0   112.5 0     9.9 0    24.7 0     0.340     2.322     0.465     0.084
 2020 163  6 11  2 13  2.217  73.69   105.0 0    40.1 0   111.1 0     9.7 0    24.8 0     0.454     2.811     0.372     0.083
 2020 163  6 11  2 14  2.233  73.85   101.5 0    31.2 0   109.7 0     9.6 0    24.8 0     1.589     5.133     0.465     0.084
 2020 163  6 11  2 15  2.250  74.01    96.2 0    14.6 0   108.7 0     9.5 0    24.7 0     0.681     2.444     0.279     0.086
 2020 163  6 11  2 16  2.267  74.17    97.0 0    18.7 0   107.9 0     9.3 0    24.8 0     0.340     1.100     0.279     0.089
 2020 163  6 11  2 17  2.283  74.33    97.2 0    18.8 0   107.8 0     9.2 0    24.8 0     1.248     5.011     0.000     0.081
 2020 163  6 11  2 18  2.300  74.49    95.1 0    12.0 0   107.5 0     9.0 0    24.7 0     2.042     6.722     0.279     0.084
 2020 163  6 11  2 19  2.317  74.65    92.2 0     6.2 0   106.5 0     8.9 0    24.8 0     0.908     1.589     0.465     0.088
 2020 163  6 11  2 20  2.333  74.81    91.2 0     6.0 0   105.5 0     8.7 0    24.8 0     0.567     2.078     0.279     0.078
 2020 163  6 11  2 21  2.350  74.97    92.2 0     9.6 0   105.1 0     8.5 0    24.8 0     0.908     3.544     0.279     0.066
 2020 163  6 11  2 22  2.367  75.13    91.5 0     6.2 0   104.5 0     8.3 0    24.7 0     0.454     1.589     0.279     0.047
 2020 163  6 11  2 23  2.383  75.29    90.1 0     7.0 0   103.1 0     8.2 0    24.8 0     0.794     0.856     0.650     0.031
 2020 163  6 11  2 24  2.400  75.45    86.9 0     8.1 0    99.8 0     8.0 0    24.8 0     1.248     0.489     1.208     0.037
 2020 163  6 11  2 25  2.417  75.61    81.2 0     4.5 0    94.8 0     7.9 0    24.8 0     2.156     2.811     1.579     0.055
 2020 163  6 11  2 26  2.433  75.76    75.8 0     3.7 0    89.3 0     7.7 0    24.8 0     1.362     1.833     1.487     0.000
 2020 163  6 11  2 27  2.450  75.92    71.8 0     4.1 0    85.2 0     7.6 0    24.8 0     1.135     2.200     0.929     0.039
 2020 163  6 11  2 28  2.467  76.08    69.5 0     4.4 0    82.8 0     7.5 0    24.8 0     0.340     1.344     0.557     0.086
 2020 163  6 11  2 29  2.483  76.24    70.3 0    14.9 0    81.3 0     7.4 0    24.8 0     1.475     6.844     0.372     0.091
 2020 163  6 11  2 30  2.500  76.40    67.2 0     5.1 0    80.2 0     7.2 0    24.8 0     1.248     4.400     0.372     0.090
 2020 163  6 11  2 31  2.517  76.55    64.8 0     2.1 0    78.6 0     7.1 0    24.8 0     0.681     0.856     0.650     0.083
 2020 163  6 11  2 32  2.533  76.71    62.4 0     0.2 0    76.4 0     7.0 0    24.8 0     0.454     0.244     0.650     0.069
 2020 163  6 11  2 33  2.550  76.87    61.3 0     0.4 0    75.1 0     6.8 0    24.8 0     0.113     0.000     0.279     0.000
 2020 163  6 11  2 34  2.567  77.03    61.3 0     0.4 0    74.9 0     6.7 0    24.8 0     0.000     0.000     0.093     0.038
 2020 163  6 11  2 35  2.583  77.18    61.5 0     0.4 0    75.0 0     6.6 0    24.8 0     0.227     0.000     0.000     0.070
 2020 163  6 11  2 36  2.600  77.34    61.4 0     0.1 0    75.0 0     6.4 0    24.8 0     0.227     0.367     0.000     0.086
 2020 163  6 11  2 37  2.617  77.50    61.3 0    -0.4 0    75.0 0     6.2 0    24.8 0     0.000     0.000     0.000     0.085
 2020 163  6 11  2 38  2.633  77.65    61.3 0    -0.4 0    74.7 0     6.1 0    24.8 0     0.000     0.122     0.279     0.080
 2020 163  6 11  2 39  2.650  77.81    60.8 0    -0.3 0    74.2 0     5.9 0    24.8 0     0.227     0.244     0.279     0.071
 2020 163  6 11  2 40  2.667  77.96    60.5 0     0.1 0    73.7 0     5.7 0    24.8 0     0.000     0.367     0.000     0.090
 2020 163  6 11  2 41  2.683  78.12    60.5 0    -0.3 0    73.7 0     5.6 0    24.8 0     0.000     0.244     0.000     0.092
 2020 163  6 11  2 42  2.700  78.28    60.6 0    -0.4 0    73.6 0     5.5 0    24.8 0     0.113     0.000     0.186     0.000
 2020 163  6 11  2 43  2.717  78.43    60.3 0    -0.4 0    72.9 0     5.4 0    24.8 0     0.227     0.000     0.279     0.093
 2020 163  6 11  2 44  2.733  78.59    59.8 0    -0.4 0    72.4 0     5.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020 163  6 11  2 45  2.750  78.74    59.1 0     0.0 0    71.5 0     5.2 0    24.8 0     0.340     0.244     0.372     0.070
 2020 163  6 11  2 46  2.767  78.90    57.8 0     0.4 0    70.0 0     5.1 0    24.8 0     0.454     0.122     0.465     0.097
 2020 163  6 11  2 47  2.783  79.05    56.1 0     0.4 0    68.4 0     5.0 0    24.8 0     0.454     0.000     0.465     0.085
 2020 163  6 11  2 48  2.800  79.20    54.5 0     0.4 0    66.8 0     4.8 0    24.8 0     0.454     0.000     0.465     0.073
 2020 163  6 11  2 49  2.817  79.36    53.3 0     0.4 0    65.6 0     4.7 0    24.8 0     0.340     0.000     0.372     0.013
 2020 163  6 11  2 50  2.833  79.51    52.4 0     0.4 0    64.5 0     4.5 0    24.8 0     0.227     0.000     0.279     0.022
 2020 163  6 11  2 51  2.850  79.67    52.1 0     0.5 0    63.8 0     4.4 0    24.8 0     0.227     0.244     0.093     0.089
 2020 163  6 11  2 52  2.867  79.82    51.8 0     1.0 0    63.8 0     4.3 0    24.8 0     0.000     0.367     0.186     0.085
 2020 163  6 11  2 53  2.883  79.97    51.4 0     1.0 0    63.2 0     4.1 0    24.8 0     0.227     0.244     0.093     0.000
 2020 163  6 11  2 54  2.900  80.12    50.8 0     0.9 0    62.7 0     4.0 0    24.8 0     0.227     0.122     0.186     0.089
 2020 163  6 11  2 55  2.917  80.28    50.0 0     1.2 0    61.7 0     3.9 0    24.8 0     0.227     0.000     0.279     0.068
 2020 163  6 11  2 56  2.933  80.43    49.1 0     1.2 0    60.8 0     3.8 0    24.8 0     0.227     0.000     0.186     0.000
 2020 163  6 11  2 57  2.950  80.58    48.8 0     1.2 0    60.7 0     3.7 0    24.8 0     0.000     0.000     0.093     0.080
 2020 163  6 11  2 58  2.967  80.73    48.7 0     1.2 0    60.2 0     3.6 0    24.8 0     0.227     0.000     0.186     0.000
 2020 163  6 11  2 59  2.983  80.89    48.2 0     1.2 0    59.6 0     3.6 0    24.8 0     0.227     0.000     0.279     0.000
 2020 163  6 11  3  0  3.000  81.04    47.2 0     1.2 0    58.5 0     3.5 0    24.8 0     0.340     0.122     0.465     0.078
 2020 163  6 11  3  1  3.017  81.19    45.8 0     1.2 0    56.8 0     3.4 0    24.8 0     0.454     0.000     0.557     0.000
 2020 163  6 11  3  2  3.033  81.34    43.7 0     1.0 0    54.6 0     3.3 0    24.8 0     0.681     0.244     0.743     0.080
 2020 163  6 11  3  3  3.050  81.49    41.2 0     0.8 0    51.9 0     3.3 0    24.8 0     0.794     0.000     0.836     0.024
 2020 163  6 11  3  4  3.067  81.64    38.8 0     0.8 0    49.3 0     3.1 0    24.8 0     0.681     0.000     0.650     0.043
 2020 163  6 11  3  5  3.083  81.79    36.8 0     0.8 0    47.1 0     3.0 0    24.8 0     0.567     0.000     0.650     0.103
 2020 163  6 11  3  6  3.100  81.94    34.8 0     0.7 0    45.1 0     2.9 0    24.8 0     0.454     0.244     0.557     0.000
 2020 163  6 11  3  7  3.117  82.09    33.2 0     0.4 0    43.2 0     2.8 0    24.8 0     0.454     0.000     0.465     0.085
 2020 163  6 11  3  8  3.133  82.24    31.8 0     0.4 0    41.8 0     2.7 0    24.8 0     0.454     0.000     0.465     0.000
 2020 163  6 11  3  9  3.150  82.39    30.7 0     0.4 0    40.5 0     2.6 0    24.8 0     0.227     0.000     0.279     0.098
 2020 163  6 11  3 10  3.167  82.53    30.7 0     0.2 0    40.3 0     2.5 0    24.8 0     0.227     0.244     0.093     0.000
 2020 163  6 11  3 11  3.183  82.68    31.6 0     0.2 0    41.2 0     2.5 0    24.8 0     0.340     0.244     0.279     0.000
 2020 163  6 11  3 12  3.200  82.83    33.0 0     0.4 0    42.5 0     2.4 0    24.8 0     0.454     0.000     0.465     0.107
 2020 163  6 11  3 13  3.217  82.98    34.5 0     0.4 0    44.0 0     2.3 0    24.8 0     0.454     0.122     0.465     0.000
 2020 163  6 11  3 14  3.233  83.13    36.2 0     0.4 0    45.7 0     2.3 0    24.8 0     0.567     0.122     0.465     0.036
 2020 163  6 11  3 15  3.250  83.27    38.1 0     0.4 0    47.5 0     2.1 0    24.8 0     0.567     0.000     0.557     0.049
 2020 163  6 11  3 16  3.267  83.42    40.0 0     0.4 0    49.3 0     2.1 0    24.8 0     0.454     0.000     0.465     0.000
 2020 163  6 11  3 17  3.283  83.57    41.4 0     0.4 0    50.6 0     2.1 0    24.8 0     0.340     0.000     0.279     0.015
 2020 163  6 11  3 18  3.300  83.71    42.4 0     0.4 0    51.5 0     2.0 0    24.8 0     0.340     0.000     0.186     0.101
 2020 163  6 11  3 19  3.317  83.86    43.1 0     0.4 0    52.0 0     1.9 0    24.8 0     0.113     0.000     0.000     0.000
 2020 163  6 11  3 20  3.333  84.00    42.6 0     0.4 0    51.5 0     1.9 0    24.8 0     0.340     0.000     0.372     0.000
 2020 163  6 11  3 21  3.350  84.15    41.3 0     0.4 0    50.0 0     1.7 0    24.8 0     0.454     0.000     0.465     0.103
 2020 163  6 11  3 22  3.367  84.29    39.8 0     0.4 0    48.4 0     1.7 0    24.8 0     0.454     0.000     0.465     0.000
 2020 163  6 11  3 23  3.383  84.44    38.2 0     0.6 0    46.7 0     1.7 0    24.8 0     0.567     0.244     0.557     0.000
