 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 259  9 15  5 59  5.983 122.50    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  6  0  6.000 122.60    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  6  1  6.017 122.70    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 259  9 15  6  2  6.033 122.81    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 259  9 15  6  3  6.050 122.91    -1.6 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 259  9 15  6  4  6.067 123.01    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 259  9 15  6  5  6.083 123.11    -2.3 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 259  9 15  6  6  6.100 123.21    -2.3 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 259  9 15  6  7  6.117 123.31    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 259  9 15  6  8  6.133 123.41    -2.3 0    -0.6 0    -0.3 0     0.0 0    24.9 0     0.113     0.244     0.000     0.000
 2020 259  9 15  6  9  6.150 123.51    -2.4 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 259  9 15  6 10  6.167 123.61    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 259  9 15  6 11  6.183 123.70    -2.3 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 259  9 15  6 12  6.200 123.80    -2.3 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 259  9 15  6 13  6.217 123.89    -2.2 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 259  9 15  6 14  6.233 123.99    -1.9 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 259  9 15  6 15  6.250 124.08    -1.7 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 259  9 15  6 16  6.267 124.18    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 259  9 15  6 17  6.283 124.27    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  6 18  6.300 124.36    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  6 19  6.317 124.45    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  6 20  6.333 124.54    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  6 21  6.350 124.63    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  6 22  6.367 124.72    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 259  9 15  6 23  6.383 124.81    -1.4 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 259  9 15  6 24  6.400 124.90    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 259  9 15  6 25  6.417 124.98    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 259  9 15  6 26  6.433 125.07    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  6 27  6.450 125.16    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  6 28  6.467 125.24    -1.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 259  9 15  6 29  6.483 125.33    -1.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 259  9 15  6 30  6.500 125.41    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  6 31  6.517 125.49    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  6 32  6.533 125.57    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  6 33  6.550 125.65    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 259  9 15  6 34  6.567 125.73    -1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 259  9 15  6 35  6.583 125.81    -1.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 259  9 15  6 36  6.600 125.89    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 259  9 15  6 37  6.617 125.97    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 259  9 15  6 38  6.633 126.05    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 259  9 15  6 39  6.650 126.13    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 259  9 15  6 40  6.667 126.20    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 259  9 15  6 41  6.683 126.28    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 259  9 15  6 42  6.700 126.35    -1.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 259  9 15  6 43  6.717 126.42    -1.1 0     0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 259  9 15  6 44  6.733 126.50    -1.1 0     0.2 0     0.0 0     0.0 0    24.9 0     0.113     0.244     0.000     0.000
 2020 259  9 15  6 45  6.750 126.57    -0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 259  9 15  6 46  6.767 126.64    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  6 47  6.783 126.71    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  6 48  6.800 126.78    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 259  9 15  6 49  6.817 126.85    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 259  9 15  6 50  6.833 126.92    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  6 51  6.850 126.98    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 259  9 15  6 52  6.867 127.05    -1.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 259  9 15  6 53  6.883 127.12    -1.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 259  9 15  6 54  6.900 127.18    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 259  9 15  6 55  6.917 127.24    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  6 56  6.933 127.31    -1.5 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 259  9 15  6 57  6.950 127.37    -1.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 259  9 15  6 58  6.967 127.43    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  6 59  6.983 127.49    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 259  9 15  7  0  7.000 127.55    -2.0 0    -0.7 0    -0.3 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 259  9 15  7  1  7.017 127.61    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  7  2  7.033 127.67    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  7  3  7.050 127.72    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  7  4  7.067 127.78    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  7  5  7.083 127.84    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  7  6  7.100 127.89    -2.3 0    -1.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.244     0.000     0.000
 2020 259  9 15  7  7  7.117 127.95    -2.5 0    -0.9 0    -0.3 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 259  9 15  7  8  7.133 128.00    -2.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 259  9 15  7  9  7.150 128.05    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 259  9 15  7 10  7.167 128.10    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  7 11  7.183 128.15    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 259  9 15  7 12  7.200 128.20    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 259  9 15  7 13  7.217 128.25    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 259  9 15  7 14  7.233 128.30    -2.3 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 259  9 15  7 15  7.250 128.34    -2.3 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 259  9 15  7 16  7.267 128.39    -2.3 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 259  9 15  7 17  7.283 128.44    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  7 18  7.300 128.48    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  7 19  7.317 128.52    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 259  9 15  7 20  7.333 128.56    -2.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 259  9 15  7 21  7.350 128.61    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 259  9 15  7 22  7.367 128.65    -1.9 0     0.1 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 259  9 15  7 23  7.383 128.69    -1.9 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 259  9 15  7 24  7.400 128.72    -1.9 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 259  9 15  7 25  7.417 128.76    -1.9 0    -0.2 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 259  9 15  7 26  7.433 128.80    -2.0 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 259  9 15  7 27  7.450 128.83    -2.3 0    -1.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 259  9 15  7 28  7.467 128.87    -2.3 0    -2.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  7 29  7.483 128.90    -2.3 0    -2.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 259  9 15  7 30  7.500 128.94    -2.5 0    -2.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 259  9 15  7 31  7.517 128.97    -2.6 0    -2.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 259  9 15  7 32  7.533 129.00    -2.6 0    -2.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  7 33  7.550 129.03    -2.5 0    -2.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 259  9 15  7 34  7.567 129.06    -2.3 0    -2.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  7 35  7.583 129.09    -2.3 0    -2.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  7 36  7.600 129.12    -2.3 0    -2.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  7 37  7.617 129.14    -2.3 0    -2.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 259  9 15  7 38  7.633 129.17    -2.3 0    -1.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 259  9 15  7 39  7.650 129.20    -2.3 0    -1.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 259  9 15  7 40  7.667 129.22    -2.2 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 259  9 15  7 41  7.683 129.24    -1.9 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 259  9 15  7 42  7.700 129.26    -1.9 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 259  9 15  7 43  7.717 129.29    -1.6 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 259  9 15  7 44  7.733 129.31    -1.5 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 259  9 15  7 45  7.750 129.33    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  7 46  7.767 129.34    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 259  9 15  7 47  7.783 129.36    -1.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 259  9 15  7 48  7.800 129.38    -1.5 0    -0.5 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 259  9 15  7 49  7.817 129.39    -1.5 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 259  9 15  7 50  7.833 129.41    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  7 51  7.850 129.42    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  7 52  7.867 129.43    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  7 53  7.883 129.45    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  7 54  7.900 129.46    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 259  9 15  7 55  7.917 129.47    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 259  9 15  7 56  7.933 129.48    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  7 57  7.950 129.48    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 259  9 15  7 58  7.967 129.49    -1.2 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 259  9 15  7 59  7.983 129.50    -1.1 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 259  9 15  8  0  8.000 129.50    -1.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 259  9 15  8  1  8.017 129.51    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 259  9 15  8  2  8.033 129.51    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 259  9 15  8  3  8.050 129.51    -1.2 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 259  9 15  8  4  8.067 129.51    -1.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 259  9 15  8  5  8.083 129.51    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8  6  8.100 129.51    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8  7  8.117 129.51    -0.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 259  9 15  8  8  8.133 129.51    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 259  9 15  8  9  8.150 129.51    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 10  8.167 129.50    -0.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 259  9 15  8 11  8.183 129.50    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 12  8.200 129.49    -0.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 259  9 15  8 13  8.217 129.48    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 14  8.233 129.47    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 15  8.250 129.47    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 259  9 15  8 16  8.267 129.46    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 259  9 15  8 17  8.283 129.44    -1.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 259  9 15  8 18  8.300 129.43    -1.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 259  9 15  8 19  8.317 129.42    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 20  8.333 129.41    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 259  9 15  8 21  8.350 129.39    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 259  9 15  8 22  8.367 129.37    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 23  8.383 129.36    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 24  8.400 129.34    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 25  8.417 129.32    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 26  8.433 129.30    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 27  8.450 129.28    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 28  8.467 129.26    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 29  8.483 129.24    -0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 259  9 15  8 30  8.500 129.22    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 31  8.517 129.19    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 259  9 15  8 32  8.533 129.17    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 259  9 15  8 33  8.550 129.14    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 34  8.567 129.11    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 35  8.583 129.08    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 36  8.600 129.06    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 37  8.617 129.03    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 38  8.633 129.00    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 39  8.650 128.96    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 40  8.667 128.93    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 259  9 15  8 41  8.683 128.90    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 259  9 15  8 42  8.700 128.86    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 259  9 15  8 43  8.717 128.83    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 44  8.733 128.79    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 45  8.750 128.75    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 259  9 15  8 46  8.767 128.72    -0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 259  9 15  8 47  8.783 128.68    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 48  8.800 128.64    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 49  8.817 128.60    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 50  8.833 128.56    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 51  8.850 128.51    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 52  8.867 128.47    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 259  9 15  8 53  8.883 128.43    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 54  8.900 128.38    -0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 259  9 15  8 55  8.917 128.33    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 56  8.933 128.29    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 57  8.950 128.24    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  8 58  8.967 128.19    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 259  9 15  8 59  8.983 128.14    -0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 259  9 15  9  0  9.000 128.09    -0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 259  9 15  9  1  9.017 128.04     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  9  2  9.033 127.99     0.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 259  9 15  9  3  9.050 127.93     0.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 259  9 15  9  4  9.067 127.88     0.0 0     0.2 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 259  9 15  9  5  9.083 127.83     0.0 0     0.4 0     0.3 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 259  9 15  9  6  9.100 127.77     0.4 0     0.5 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 259  9 15  9  7  9.117 127.71     0.7 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 259  9 15  9  8  9.133 127.66     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  9  9  9.150 127.60     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  9 10  9.167 127.54     0.8 0     0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 259  9 15  9 11  9.183 127.48     0.8 0     0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 259  9 15  9 12  9.200 127.42     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 259  9 15  9 13  9.217 127.36     0.8 0     0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 259  9 15  9 14  9.233 127.29     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  9 15  9.250 127.23     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  9 16  9.267 127.17     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  9 17  9.283 127.10     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 259  9 15  9 18  9.300 127.04     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
