 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 196  7 14  1 34  1.567  67.32   313.7 0   736.2 0    52.7 0    22.0 0    24.6 0     0.908     1.100     0.000     0.123
 2020 196  7 14  1 35  1.583  67.48   310.6 0   733.3 0    52.6 0    21.6 0    24.6 0     0.908     0.856     0.000     0.123
 2020 196  7 14  1 36  1.600  67.65   307.6 0   732.0 0    52.6 0    21.3 0    24.6 0     0.908     0.367     0.000     0.116
 2020 196  7 14  1 37  1.617  67.82   304.6 0   731.9 0    52.6 0    21.0 0    24.6 0     0.908     0.856     0.000     0.114
 2020 196  7 14  1 38  1.633  67.98   301.8 0   730.3 0    52.2 0    20.7 0    24.6 0     0.794     1.711     0.279     0.119
 2020 196  7 14  1 39  1.650  68.15   298.8 0   728.6 0    52.0 0    20.4 0    24.6 0     0.908     0.856     0.000     0.113
 2020 196  7 14  1 40  1.667  68.31   295.4 0   725.5 0    51.9 0    20.1 0    24.6 0     0.908     0.611     0.186     0.098
 2020 196  7 14  1 41  1.683  68.48   292.3 0   723.8 0    51.4 0    19.8 0    24.6 0     0.908     1.222     0.000     0.109
 2020 196  7 14  1 42  1.700  68.65   288.9 0   723.2 0    51.4 0    19.4 0    24.6 0     1.021     1.344     0.000     0.114
 2020 196  7 14  1 43  1.717  68.81   285.3 0   719.4 0    51.3 0    19.1 0    24.6 0     1.021     1.589     0.186     0.112
 2020 196  7 14  1 44  1.733  68.98   282.0 0   715.9 0    51.0 0    18.8 0    24.6 0     1.021     2.200     0.279     0.098
 2020 196  7 14  1 45  1.750  69.14   278.3 0   714.1 0    50.8 0    18.5 0    24.6 0     0.908     0.856     0.000     0.101
 2020 196  7 14  1 46  1.767  69.31   275.5 0   715.8 0    50.8 0    18.2 0    24.7 0     1.021     0.611     0.000     0.112
 2020 196  7 14  1 47  1.783  69.47   271.7 0   711.6 0    50.7 0    17.9 0    24.7 0     1.135     2.567     0.186     0.114
 2020 196  7 14  1 48  1.800  69.64   268.2 0   707.1 0    50.2 0    17.6 0    24.6 0     1.021     1.956     0.000     0.110
 2020 196  7 14  1 49  1.817  69.81   265.1 0   705.2 0    50.2 0    17.4 0    24.6 0     0.681     1.467     0.000     0.107
 2020 196  7 14  1 50  1.833  69.97   262.4 0   706.4 0    49.9 0    17.1 0    24.6 0     0.908     1.222     0.279     0.108
 2020 196  7 14  1 51  1.850  70.14   259.5 0   706.7 0    49.6 0    16.8 0    24.7 0     0.794     0.489     0.000     0.109
 2020 196  7 14  1 52  1.867  70.30   256.4 0   703.9 0    49.6 0    16.6 0    24.6 0     0.908     1.100     0.000     0.107
 2020 196  7 14  1 53  1.883  70.47   253.3 0   699.8 0    49.0 0    16.3 0    24.6 0     0.794     1.589     0.186     0.109
 2020 196  7 14  1 54  1.900  70.63   250.2 0   698.5 0    48.9 0    16.0 0    24.7 0     0.908     1.344     0.000     0.095
 2020 196  7 14  1 55  1.917  70.79   247.0 0   697.1 0    48.9 0    15.8 0    24.6 0     0.908     1.589     0.000     0.082
 2020 196  7 14  1 56  1.933  70.96   244.0 0   695.2 0    48.9 0    15.5 0    24.7 0     0.908     1.222     0.000     0.081
 2020 196  7 14  1 57  1.950  71.12   241.1 0   691.7 0    48.9 0    15.3 0    24.6 0     0.908     1.100     0.000     0.102
 2020 196  7 14  1 58  1.967  71.29   238.0 0   690.3 0    48.9 0    15.0 0    24.7 0     0.794     0.367     0.186     0.107
 2020 196  7 14  1 59  1.983  71.45   235.1 0   689.2 0    48.3 0    14.8 0    24.6 0     0.794     0.978     0.093     0.107
 2020 196  7 14  2  0  2.000  71.62   232.3 0   687.8 0    48.3 0    14.6 0    24.7 0     0.908     1.222     0.000     0.082
 2020 196  7 14  2  1  2.017  71.78   229.3 0   684.4 0    47.8 0    14.3 0    24.6 0     0.908     1.589     0.186     0.085
 2020 196  7 14  2  2  2.033  71.94   226.2 0   682.2 0    47.7 0    14.0 0    24.7 0     1.021     0.611     0.000     0.104
 2020 196  7 14  2  3  2.050  72.11   222.8 0   679.2 0    47.3 0    13.8 0    24.6 0     0.794     1.711     0.279     0.103
 2020 196  7 14  2  4  2.067  72.27   220.0 0   677.5 0    47.1 0    13.6 0    24.7 0     0.794     1.467     0.000     0.083
 2020 196  7 14  2  5  2.083  72.44   217.4 0   675.5 0    47.1 0    13.3 0    24.6 0     0.794     0.856     0.000     0.103
 2020 196  7 14  2  6  2.100  72.60   214.2 0   671.0 0    46.8 0    13.1 0    24.7 0     1.021     1.833     0.279     0.100
 2020 196  7 14  2  7  2.117  72.76   210.8 0   667.9 0    46.5 0    12.9 0    24.6 0     0.908     1.100     0.000     0.085
 2020 196  7 14  2  8  2.133  72.93   207.6 0   664.5 0    46.4 0    12.6 0    24.7 0     0.908     0.856     0.093     0.100
 2020 196  7 14  2  9  2.150  73.09   205.0 0   664.1 0    45.8 0    12.4 0    24.7 0     0.567     0.856     0.093     0.085
 2020 196  7 14  2 10  2.167  73.25   202.8 0   664.8 0    45.8 0    12.2 0    24.6 0     0.681     0.244     0.000     0.086
 2020 196  7 14  2 11  2.183  73.41   200.3 0   662.9 0    45.4 0    12.0 0    24.7 0     0.794     0.733     0.279     0.085
 2020 196  7 14  2 12  2.200  73.58   197.8 0   662.0 0    45.2 0    11.7 0    24.7 0     0.794     0.489     0.000     0.099
 2020 196  7 14  2 13  2.217  73.74   195.0 0   660.2 0    45.2 0    11.5 0    24.6 0     0.908     0.733     0.000     0.086
 2020 196  7 14  2 14  2.233  73.90   191.7 0   657.7 0    45.2 0    11.3 0    24.7 0     0.794     0.733     0.000     0.092
 2020 196  7 14  2 15  2.250  74.06   188.8 0   654.5 0    44.6 0    11.1 0    24.7 0     0.794     1.100     0.093     0.086
 2020 196  7 14  2 16  2.267  74.23   186.1 0   650.9 0    44.6 0    10.9 0    24.7 0     0.794     1.100     0.000     0.091
 2020 196  7 14  2 17  2.283  74.39   183.6 0   650.0 0    44.1 0    10.6 0    24.7 0     0.681     0.489     0.279     0.080
 2020 196  7 14  2 18  2.300  74.55   180.2 0   645.6 0    44.0 0    10.5 0    24.7 0     3.064    10.878     0.000     0.086
 2020 196  7 14  2 19  2.317  74.71   172.0 0   620.8 0    44.0 0    10.2 0    24.7 0     4.198    20.166     0.093     0.049
 2020 196  7 14  2 20  2.333  74.87   176.3 0   646.8 0    43.5 0    10.0 0    24.7 0     1.021     1.711     0.186     0.076
 2020 196  7 14  2 21  2.350  75.03   173.4 0   644.3 0    43.4 0     9.8 0    24.7 0     0.794     1.222     0.000     0.088
 2020 196  7 14  2 22  2.367  75.20   171.6 0   647.0 0    43.4 0     9.7 0    24.7 0     1.589     4.767     0.000     0.086
 2020 196  7 14  2 23  2.383  75.36   156.6 0   590.7 0    42.9 0     9.4 0    24.7 0     6.695    27.744     0.279     0.087
 2020 196  7 14  2 24  2.400  75.52   160.7 0   617.6 0    42.7 0     9.3 0    24.7 0     6.354    29.699     0.000     0.083
 2020 196  7 14  2 25  2.417  75.68   157.0 0   609.1 0    42.7 0     9.1 0    24.7 0     3.971    16.011     0.093     0.090
 2020 196  7 14  2 26  2.433  75.84   152.3 0   597.2 0    42.1 0     8.9 0    24.7 0     2.269    12.344     0.093     0.070
 2020 196  7 14  2 27  2.450  76.00   150.8 0   600.3 0    41.9 0     8.7 0    24.7 0     3.971    16.255     0.279     0.068
 2020 196  7 14  2 28  2.467  76.16   138.0 0   549.4 0    41.2 0     8.5 0    24.7 0     2.610    13.689     0.279     0.087
 2020 196  7 14  2 29  2.483  76.32   137.2 0   554.4 0    40.9 0     8.3 0    24.7 0     5.673    28.722     0.000     0.093
 2020 196  7 14  2 30  2.500  76.48   140.9 0   580.7 0    40.9 0     8.2 0    24.7 0     5.560    29.455     0.000     0.087
 2020 196  7 14  2 31  2.517  76.64   145.7 0   613.1 0    40.9 0     8.0 0    24.7 0     1.248     3.422     0.000     0.089
 2020 196  7 14  2 32  2.533  76.80   142.9 0   608.1 0    40.9 0     7.8 0    24.7 0     0.908     2.322     0.000     0.089
 2020 196  7 14  2 33  2.550  76.96   140.3 0   603.7 0    40.9 0     7.7 0    24.7 0     0.794     1.711     0.000     0.088
 2020 196  7 14  2 34  2.567  77.12   137.4 0   598.4 0    40.9 0     7.5 0    24.7 0     0.681     0.978     0.000     0.085
 2020 196  7 14  2 35  2.583  77.28   135.0 0   596.2 0    40.9 0     7.4 0    24.7 0     0.681     0.856     0.000     0.089
 2020 196  7 14  2 36  2.600  77.44   132.8 0   593.7 0    40.9 0     7.2 0    24.7 0     0.681     1.222     0.000     0.094
 2020 196  7 14  2 37  2.617  77.59   130.6 0   590.0 0    40.5 0     7.1 0    24.7 0     0.681     1.222     0.279     0.097
 2020 196  7 14  2 38  2.633  77.75   128.3 0   586.4 0    40.3 0     6.9 0    24.8 0     0.681     0.856     0.000     0.093
 2020 196  7 14  2 39  2.650  77.91   126.1 0   584.8 0    40.1 0     6.8 0    24.7 0     0.794     0.856     0.279     0.088
 2020 196  7 14  2 40  2.667  78.07   123.5 0   581.3 0    39.6 0     6.6 0    24.7 0     0.794     1.467     0.000     0.077
 2020 196  7 14  2 41  2.683  78.23   120.8 0   576.6 0    39.3 0     6.5 0    24.7 0     0.681     1.100     0.279     0.036
 2020 196  7 14  2 42  2.700  78.39   118.4 0   571.9 0    38.9 0     6.3 0    24.7 0     0.794     1.344     0.186     0.000
 2020 196  7 14  2 43  2.717  78.54   115.9 0   568.7 0    38.4 0     6.2 0    24.8 0     0.794     0.978     0.000     0.054
 2020 196  7 14  2 44  2.733  78.70   113.3 0   565.1 0    38.1 0     6.0 0    24.7 0     0.681     1.222     0.279     0.083
 2020 196  7 14  2 45  2.750  78.86   111.0 0   560.6 0    37.6 0     5.9 0    24.7 0     0.681     1.344     0.279     0.098
 2020 196  7 14  2 46  2.767  79.01   108.6 0   555.4 0    37.1 0     5.8 0    24.7 0     0.794     1.467     0.093     0.090
 2020 196  7 14  2 47  2.783  79.17   106.1 0   551.5 0    36.6 0     5.6 0    24.8 0     0.681     0.856     0.000     0.062
 2020 196  7 14  2 48  2.800  79.33   103.9 0   548.6 0    36.1 0     5.5 0    24.7 0     0.681     0.978     0.279     0.013
 2020 196  7 14  2 49  2.817  79.48   101.6 0   544.2 0    35.7 0     5.3 0    24.7 0     0.681     1.589     0.279     0.074
 2020 196  7 14  2 50  2.833  79.64    99.4 0   539.3 0    35.3 0     5.2 0    24.8 0     0.681     1.467     0.000     0.101
 2020 196  7 14  2 51  2.850  79.80    96.8 0   534.6 0    35.1 0     5.1 0    24.7 0     0.794     1.222     0.279     0.058
 2020 196  7 14  2 52  2.867  79.95    94.2 0   529.9 0    34.7 0     4.9 0    24.8 0     0.794     1.711     0.000     0.013
 2020 196  7 14  2 53  2.883  80.11    91.7 0   525.5 0    34.1 0     4.8 0    24.7 0     0.681     1.344     0.186     0.086
 2020 196  7 14  2 54  2.900  80.26    89.1 0   520.5 0    34.0 0     4.7 0    24.7 0     0.681     1.589     0.186     0.094
 2020 196  7 14  2 55  2.917  80.42    86.6 0   516.0 0    33.4 0     4.6 0    24.8 0     0.794     1.222     0.000     0.000
 2020 196  7 14  2 56  2.933  80.57    84.2 0   512.7 0    33.4 0     4.5 0    24.7 0     0.681     1.100     0.186     0.066
 2020 196  7 14  2 57  2.950  80.73    81.9 0   507.9 0    32.8 0     4.4 0    24.8 0     0.681     1.589     0.093     0.089
 2020 196  7 14  2 58  2.967  80.88    79.7 0   503.2 0    32.2 0     4.3 0    24.8 0     0.681     1.344     0.093     0.000
 2020 196  7 14  2 59  2.983  81.04    77.3 0   498.6 0    31.8 0     4.1 0    24.7 0     0.681     1.222     0.279     0.089
 2020 196  7 14  3  0  3.000  81.19    74.9 0   494.3 0    31.5 0     4.1 0    24.8 0     0.681     1.222     0.186     0.071
 2020 196  7 14  3  1  3.017  81.34    72.6 0   490.3 0    31.0 0     3.9 0    24.8 0     0.681     1.222     0.000     0.000
 2020 196  7 14  3  2  3.033  81.50    70.3 0   485.6 0    30.8 0     3.8 0    24.7 0     0.681     1.589     0.186     0.105
 2020 196  7 14  3  3  3.050  81.65    68.0 0   479.8 0    30.4 0     3.7 0    24.8 0     0.681     1.589     0.000     0.000
 2020 196  7 14  3  4  3.067  81.80    65.6 0   474.5 0    30.0 0     3.6 0    24.8 0     0.681     1.589     0.279     0.095
 2020 196  7 14  3  5  3.083  81.95    63.2 0   469.7 0    29.7 0     3.5 0    24.8 0     0.794     1.467     0.000     0.000
 2020 196  7 14  3  6  3.100  82.11    60.9 0   464.2 0    29.2 0     3.3 0    24.7 0     0.794     1.956     0.186     0.053
 2020 196  7 14  3  7  3.117  82.26    58.6 0   457.7 0    28.9 0     3.3 0    24.8 0     0.681     1.956     0.279     0.029
 2020 196  7 14  3  8  3.133  82.41    56.6 0   453.1 0    28.5 0     3.1 0    24.8 0     0.567     1.100     0.000     0.028
 2020 196  7 14  3  9  3.150  82.56    54.7 0   450.4 0    28.0 0     3.1 0    24.8 0     0.567     0.856     0.186     0.043
 2020 196  7 14  3 10  3.167  82.71    52.8 0   446.4 0    27.6 0     3.0 0    24.8 0     0.567     1.711     0.279     0.035
 2020 196  7 14  3 11  3.183  82.86    50.8 0   439.7 0    27.2 0     3.0 0    24.8 0     0.567     2.078     0.186     0.000
 2020 196  7 14  3 12  3.200  83.01    48.9 0   433.5 0    26.6 0     2.8 0    24.8 0     0.567     1.711     0.000     0.081
 2020 196  7 14  3 13  3.217  83.16    46.9 0   426.8 0    26.3 0     2.8 0    24.8 0     0.567     1.956     0.279     0.000
 2020 196  7 14  3 14  3.233  83.31    45.0 0   420.0 0    26.0 0     2.6 0    24.8 0     0.567     1.833     0.000     0.110
 2020 196  7 14  3 15  3.250  83.47    43.1 0   414.4 0    25.4 0     2.6 0    24.8 0     0.567     1.833     0.186     0.000
 2020 196  7 14  3 16  3.267  83.61    41.2 0   407.9 0    25.0 0     2.5 0    24.8 0     0.567     1.833     0.279     0.089
 2020 196  7 14  3 17  3.283  83.76    39.3 0   401.0 0    24.7 0     2.3 0    24.8 0     0.567     2.200     0.186     0.000
 2020 196  7 14  3 18  3.300  83.91    37.3 0   394.2 0    24.2 0     2.4 0    24.8 0     0.567     2.078     0.000     0.000
 2020 196  7 14  3 19  3.317  84.06    35.4 0   387.4 0    23.8 0     2.2 0    24.8 0     0.567     1.711     0.279     0.083
 2020 196  7 14  3 20  3.333  84.21    33.7 0   381.2 0    23.5 0     2.1 0    24.8 0     0.567     2.322     0.000     0.000
 2020 196  7 14  3 21  3.350  84.36    31.8 0   374.3 0    23.1 0     2.1 0    24.8 0     0.567     1.833     0.279     0.042
 2020 196  7 14  3 22  3.367  84.50    30.0 0   367.2 0    22.8 0     1.9 0    24.8 0     0.567     2.322     0.279     0.044
 2020 196  7 14  3 23  3.383  84.65    28.2 0   360.1 0    22.3 0     1.9 0    24.8 0     0.567     1.956     0.000     0.000
 2020 196  7 14  3 24  3.400  84.80    26.3 0   353.3 0    21.8 0     1.9 0    24.8 0     0.567     2.200     0.279     0.098
