 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 183  7  1  0 16  0.267  53.57   140.7 0     1.2 0   144.6 0    19.6 0    24.8 0     0.454     0.000     0.465     0.118
 2020 183  7  1  0 17  0.283  53.74   136.9 0     1.2 0   141.1 0    19.0 0    24.8 0     1.815     0.122     1.672     0.220
 2020 183  7  1  0 18  0.300  53.91   129.2 0     0.8 0   133.6 0    18.1 0    24.8 0     2.496     0.122     2.509     0.299
 2020 183  7  1  0 19  0.317  54.07   120.9 0     0.8 0   125.3 0    17.1 0    24.8 0     2.156     0.000     2.137     0.274
 2020 183  7  1  0 20  0.333  54.24   115.2 0     1.0 0   119.5 0    16.3 0    24.8 0     1.248     0.244     1.208     0.196
 2020 183  7  1  0 21  0.350  54.41   112.4 0     1.2 0   116.8 0    15.8 0    24.9 0     0.454     0.000     0.557     0.108
 2020 183  7  1  0 22  0.367  54.58   111.6 0     1.2 0   115.8 0    15.5 0    24.8 0     0.000     0.000     0.093     0.061
 2020 183  7  1  0 23  0.383  54.75   111.4 0     1.2 0   115.6 0    15.4 0    24.9 0     0.227     0.000     0.186     0.066
 2020 183  7  1  0 24  0.400  54.91   111.1 0     1.2 0   115.5 0    15.2 0    24.8 0     0.227     0.000     0.093     0.068
 2020 183  7  1  0 25  0.417  55.08   112.1 0     1.2 0   116.4 0    15.2 0    24.8 0     0.454     0.122     0.465     0.000
 2020 183  7  1  0 26  0.433  55.25   114.2 0     1.6 0   118.5 0    15.2 0    24.8 0     0.794     0.000     0.743     0.038
 2020 183  7  1  0 27  0.450  55.42   117.3 0     1.5 0   121.4 0    15.4 0    24.8 0     0.908     0.122     0.836     0.060
 2020 183  7  1  0 28  0.467  55.59   120.3 0     1.1 0   124.2 0    15.6 0    24.8 0     0.794     0.244     0.836     0.068
 2020 183  7  1  0 29  0.483  55.75   122.4 0     0.6 0   126.5 0    15.7 0    24.8 0     0.454     0.244     0.465     0.061
 2020 183  7  1  0 30  0.500  55.92   123.1 0     0.8 0   127.7 0    15.8 0    24.8 0     0.227     0.122     0.279     0.000
 2020 183  7  1  0 31  0.517  56.09   124.3 0     1.2 0   129.0 0    15.7 0    24.8 0     0.454     0.122     0.465     0.059
 2020 183  7  1  0 32  0.533  56.26   125.6 0     1.7 0   130.3 0    15.7 0    24.8 0     0.340     0.122     0.372     0.000
 2020 183  7  1  0 33  0.550  56.43   127.0 0     1.7 0   131.7 0    15.7 0    24.8 0     0.454     0.122     0.465     0.000
 2020 183  7  1  0 34  0.567  56.59   128.9 0     1.6 0   133.7 0    15.8 0    24.8 0     0.681     0.000     0.743     0.068
 2020 183  7  1  0 35  0.583  56.76   131.8 0     1.6 0   136.6 0    16.0 0    24.8 0     1.021     0.000     1.022     0.096
 2020 183  7  1  0 36  0.600  56.93   135.6 0     1.6 0   140.4 0    16.3 0    24.8 0     1.135     0.122     1.208     0.103
 2020 183  7  1  0 37  0.617  57.10   139.2 0     2.0 0   144.1 0    16.7 0    24.8 0     0.908     0.122     0.929     0.092
 2020 183  7  1  0 38  0.633  57.27   141.5 0     1.8 0   146.3 0    16.9 0    24.8 0     0.454     0.244     0.465     0.072
 2020 183  7  1  0 39  0.650  57.43   141.8 0     1.6 0   146.6 0    17.1 0    24.8 0     0.227     0.000     0.279     0.000
 2020 183  7  1  0 40  0.667  57.60   140.0 0     1.6 0   144.8 0    17.0 0    24.8 0     0.794     0.000     0.743     0.077
 2020 183  7  1  0 41  0.683  57.77   137.4 0     1.5 0   142.1 0    16.7 0    24.8 0     0.681     0.122     0.743     0.098
 2020 183  7  1  0 42  0.700  57.94   135.1 0     1.3 0   139.7 0    16.4 0    24.8 0     0.567     0.122     0.650     0.096
 2020 183  7  1  0 43  0.717  58.11   133.0 0     1.1 0   137.5 0    16.1 0    24.8 0     0.681     0.244     0.743     0.102
 2020 183  7  1  0 44  0.733  58.27   130.2 0     0.8 0   134.7 0    15.8 0    24.8 0     0.908     0.122     0.929     0.114
 2020 183  7  1  0 45  0.750  58.44   126.9 0     0.8 0   131.4 0    15.5 0    24.8 0     1.021     0.000     1.022     0.117
 2020 183  7  1  0 46  0.767  58.61   123.3 0     0.6 0   127.7 0    15.0 0    24.8 0     1.135     0.244     1.115     0.152
 2020 183  7  1  0 47  0.783  58.78   119.3 0     0.4 0   123.8 0    14.5 0    24.8 0     1.248     0.000     1.115     0.182
 2020 183  7  1  0 48  0.800  58.95   115.1 0     0.4 0   119.8 0    13.9 0    24.8 0     1.248     0.000     1.208     0.169
 2020 183  7  1  0 49  0.817  59.12   111.2 0     0.2 0   115.8 0    13.4 0    24.8 0     1.021     0.244     1.115     0.145
 2020 183  7  1  0 50  0.833  59.28   107.8 0    -0.1 0   112.4 0    13.0 0    24.8 0     0.908     0.244     0.929     0.121
 2020 183  7  1  0 51  0.850  59.45   104.8 0    -0.4 0   109.2 0    12.6 0    24.8 0     0.794     0.000     0.836     0.119
 2020 183  7  1  0 52  0.867  59.62   102.0 0    -0.3 0   106.5 0    12.2 0    24.8 0     0.794     0.244     0.743     0.109
 2020 183  7  1  0 53  0.883  59.79    99.4 0     0.0 0   103.9 0    11.9 0    24.8 0     0.681     0.000     0.743     0.091
 2020 183  7  1  0 54  0.900  59.96    96.7 0     0.0 0   101.2 0    11.6 0    24.9 0     0.794     0.000     0.836     0.093
 2020 183  7  1  0 55  0.917  60.12    93.8 0     0.0 0    98.3 0    11.3 0    24.8 0     0.908     0.000     0.836     0.104
 2020 183  7  1  0 56  0.933  60.29    90.9 0     0.0 0    95.4 0    11.0 0    24.8 0     0.908     0.000     0.836     0.109
 2020 183  7  1  0 57  0.950  60.46    87.9 0    -0.2 0    92.4 0    10.7 0    24.9 0     0.908     0.244     0.836     0.113
 2020 183  7  1  0 58  0.967  60.63    85.0 0     0.0 0    89.4 0    10.3 0    24.8 0     0.794     0.000     0.836     0.112
 2020 183  7  1  0 59  0.983  60.80    82.2 0     0.0 0    86.7 0    10.0 0    24.8 0     0.794     0.000     0.743     0.124
 2020 183  7  1  1  0  1.000  60.96    79.7 0     0.1 0    84.2 0     9.6 0    24.9 0     0.681     0.122     0.743     0.106
 2020 183  7  1  1  1  1.017  61.13    77.5 0     0.4 0    82.0 0     9.3 0    24.8 0     0.567     0.000     0.650     0.101
 2020 183  7  1  1  2  1.033  61.30    75.5 0     0.3 0    79.9 0     9.1 0    24.8 0     0.567     0.244     0.650     0.092
 2020 183  7  1  1  3  1.050  61.47    73.8 0     0.0 0    77.9 0     8.8 0    24.8 0     0.567     0.000     0.557     0.079
 2020 183  7  1  1  4  1.067  61.63    72.1 0     0.0 0    76.2 0     8.6 0    24.8 0     0.567     0.000     0.465     0.070
 2020 183  7  1  1  5  1.083  61.80    70.4 0    -0.1 0    74.5 0     8.4 0    24.9 0     0.454     0.122     0.465     0.068
 2020 183  7  1  1  6  1.100  61.97    68.5 0     0.0 0    72.8 0     8.2 0    24.8 0     0.567     0.000     0.557     0.069
 2020 183  7  1  1  7  1.117  62.14    66.6 0     0.3 0    71.0 0     8.0 0    24.8 0     0.454     0.244     0.465     0.071
 2020 183  7  1  1  8  1.133  62.30    65.1 0     0.2 0    69.3 0     7.8 0    24.9 0     0.454     0.244     0.557     0.069
 2020 183  7  1  1  9  1.150  62.47    63.4 0     0.0 0    67.5 0     7.7 0    24.8 0     0.454     0.000     0.557     0.046
 2020 183  7  1  1 10  1.167  62.64    61.7 0     0.0 0    65.8 0     7.5 0    24.8 0     0.567     0.000     0.465     0.056
 2020 183  7  1  1 11  1.183  62.81    60.2 0     0.0 0    64.2 0     7.4 0    24.8 0     0.454     0.000     0.465     0.051
 2020 183  7  1  1 12  1.200  62.97    59.0 0     0.0 0    63.0 0     7.3 0    24.8 0     0.340     0.000     0.372     0.009
 2020 183  7  1  1 13  1.217  63.14    57.7 0     0.0 0    61.7 0     7.1 0    24.8 0     0.454     0.000     0.372     0.030
 2020 183  7  1  1 14  1.233  63.31    56.4 0     0.0 0    60.5 0     7.0 0    24.8 0     0.340     0.000     0.372     0.000
 2020 183  7  1  1 15  1.250  63.48    55.8 0     0.0 0    59.9 0     6.9 0    24.8 0     0.227     0.000     0.093     0.059
 2020 183  7  1  1 16  1.267  63.64    57.1 0     0.0 0    61.0 0     7.0 0    24.9 0     0.681     0.000     0.650     0.021
 2020 183  7  1  1 17  1.283  63.81    60.1 0    -0.1 0    63.9 0     7.1 0    24.8 0     1.021     0.244     1.022     0.071
 2020 183  7  1  1 18  1.300  63.98    64.1 0    -0.4 0    67.8 0     7.4 0    24.8 0     1.248     0.000     1.208     0.074
 2020 183  7  1  1 19  1.317  64.14    68.0 0    -0.4 0    71.7 0     7.7 0    24.9 0     1.135     0.000     1.115     0.081
 2020 183  7  1  1 20  1.333  64.31    71.6 0    -0.4 0    75.2 0     7.9 0    24.8 0     1.021     0.000     1.022     0.084
 2020 183  7  1  1 21  1.350  64.48    75.6 0     0.0 0    79.1 0     8.2 0    24.8 0     1.248     0.122     1.208     0.072
 2020 183  7  1  1 22  1.367  64.64    79.8 0     0.0 0    83.2 0     8.4 0    24.8 0     1.248     0.000     1.115     0.069
 2020 183  7  1  1 23  1.383  64.81    83.6 0     0.0 0    87.0 0     8.5 0    24.8 0     1.021     0.000     1.022     0.072
 2020 183  7  1  1 24  1.400  64.98    87.5 0     0.1 0    91.0 0     8.7 0    24.8 0     1.362     0.122     1.394     0.072
 2020 183  7  1  1 25  1.417  65.14    93.1 0     0.4 0    96.8 0     9.0 0    24.8 0     2.042     0.000     2.044     0.110
 2020 183  7  1  1 26  1.433  65.31   102.7 0     0.5 0   106.3 0     9.5 0    24.9 0     3.744     0.122     3.531     0.192
 2020 183  7  1  1 27  1.450  65.48   119.3 0     0.8 0   122.6 0    10.3 0    24.8 0     5.787     0.122     5.760     0.284
 2020 183  7  1  1 28  1.467  65.64   139.7 0     1.0 0   142.7 0    11.4 0    24.8 0     5.673     0.244     5.668     0.281
 2020 183  7  1  1 29  1.483  65.81   155.9 0     1.2 0   159.1 0    12.2 0    24.9 0     3.404     0.000     3.531     0.210
 2020 183  7  1  1 30  1.500  65.98   163.0 0     1.5 0   166.9 0    12.8 0    24.8 0     1.021     0.122     1.115     0.101
 2020 183  7  1  1 31  1.517  66.14   164.9 0     1.6 0   169.2 0    13.0 0    24.8 0     0.454     0.000     0.465     0.060
 2020 183  7  1  1 32  1.533  66.31   165.5 0     2.0 0   170.0 0    13.0 0    24.9 0     0.227     0.122     0.093     0.064
 2020 183  7  1  1 33  1.550  66.47   164.4 0     2.0 0   169.0 0    12.8 0    24.8 0     0.681     0.000     0.650     0.086
 2020 183  7  1  1 34  1.567  66.64   161.9 0     2.0 0   166.4 0    12.6 0    24.8 0     0.794     0.000     0.743     0.088
 2020 183  7  1  1 35  1.583  66.81   158.7 0     2.0 0   163.2 0    12.3 0    24.8 0     1.135     0.000     1.208     0.093
 2020 183  7  1  1 36  1.600  66.97   153.7 0     1.9 0   158.3 0    12.0 0    24.8 0     1.702     0.244     1.672     0.116
 2020 183  7  1  1 37  1.617  67.14   146.5 0     1.6 0   151.2 0    11.6 0    24.9 0     2.383     0.000     2.323     0.154
 2020 183  7  1  1 38  1.633  67.30   139.1 0     1.7 0   143.7 0    11.1 0    24.8 0     1.702     0.122     1.858     0.140
 2020 183  7  1  1 39  1.650  67.47   133.9 0     1.4 0   138.3 0    10.7 0    24.8 0     1.362     0.244     1.394     0.146
 2020 183  7  1  1 40  1.667  67.63   128.5 0     1.2 0   132.8 0    10.3 0    24.8 0     1.815     0.122     1.858     0.146
 2020 183  7  1  1 41  1.683  67.80   121.3 0     0.8 0   125.6 0     9.9 0    24.8 0     2.383     0.000     2.323     0.147
 2020 183  7  1  1 42  1.700  67.96   112.3 0     0.8 0   116.9 0     9.4 0    24.8 0     2.723     0.000     2.694     0.158
 2020 183  7  1  1 43  1.717  68.13   102.8 0     0.7 0   107.5 0     8.9 0    24.8 0     2.723     0.244     2.694     0.151
 2020 183  7  1  1 44  1.733  68.29    93.6 0     0.4 0    98.5 0     8.4 0    24.8 0     2.496     0.000     2.509     0.141
 2020 183  7  1  1 45  1.750  68.46    85.7 0     0.1 0    90.5 0     8.0 0    24.8 0     2.042     0.122     2.044     0.133
 2020 183  7  1  1 46  1.767  68.62    79.4 0     0.0 0    84.2 0     7.5 0    24.9 0     1.589     0.000     1.579     0.137
 2020 183  7  1  1 47  1.783  68.79    74.3 0     0.0 0    79.1 0     7.1 0    24.8 0     1.362     0.122     1.301     0.131
 2020 183  7  1  1 48  1.800  68.95    70.2 0    -0.1 0    75.1 0     6.7 0    24.8 0     1.021     0.244     0.929     0.121
 2020 183  7  1  1 49  1.817  69.12    67.1 0     0.0 0    72.1 0     6.4 0    24.8 0     0.794     0.000     0.743     0.113
 2020 183  7  1  1 50  1.833  69.28    64.7 0     0.0 0    69.7 0     6.1 0    24.9 0     0.567     0.000     0.650     0.102
 2020 183  7  1  1 51  1.850  69.45    62.9 0    -0.2 0    67.8 0     5.9 0    24.8 0     0.454     0.244     0.372     0.080
 2020 183  7  1  1 52  1.867  69.61    62.4 0    -0.1 0    67.2 0     5.7 0    24.8 0     0.000     0.122     0.000     0.078
 2020 183  7  1  1 53  1.883  69.77    62.6 0     0.0 0    67.5 0     5.7 0    24.8 0     0.227     0.122     0.279     0.000
 2020 183  7  1  1 54  1.900  69.94    64.2 0     0.5 0    69.0 0     5.7 0    24.9 0     0.794     0.122     0.650     0.000
 2020 183  7  1  1 55  1.917  70.10    67.2 0     1.2 0    71.7 0     5.7 0    24.9 0     1.021     0.489     0.929     0.000
 2020 183  7  1  1 56  1.933  70.27    70.9 0     4.0 0    74.5 0     5.8 0    24.8 0     1.135     1.222     0.743     0.069
 2020 183  7  1  1 57  1.950  70.43    74.3 0     9.2 0    76.0 0     5.9 0    24.8 0     0.794     1.589     0.186     0.000
 2020 183  7  1  1 58  1.967  70.59    75.8 0    12.6 0    76.5 0     5.9 0    24.8 0     1.362     4.155     0.093     0.000
 2020 183  7  1  1 59  1.983  70.76    71.8 0     1.9 0    76.4 0     5.9 0    24.9 0     0.794     1.589     0.186     0.061
 2020 183  7  1  2  0  2.000  70.92    70.6 0     0.6 0    75.7 0     5.8 0    24.8 0     0.227     0.244     0.186     0.018
 2020 183  7  1  2  1  2.017  71.08    70.6 0     0.8 0    75.6 0     5.8 0    24.8 0     0.227     0.000     0.093     0.000
 2020 183  7  1  2  2  2.033  71.24    71.7 0     0.6 0    76.4 0     5.8 0    24.8 0     0.454     0.244     0.279     0.000
 2020 183  7  1  2  3  2.050  71.41    72.8 0     0.4 0    77.3 0     5.9 0    24.9 0     0.227     0.000     0.186     0.000
 2020 183  7  1  2  4  2.067  71.57    71.9 0     0.5 0    76.5 0     5.8 0    24.8 0     0.681     0.122     0.557     0.080
 2020 183  7  1  2  5  2.083  71.73    68.7 0     0.4 0    73.5 0     5.6 0    24.8 0     1.135     0.122     1.208     0.095
 2020 183  7  1  2  6  2.100  71.90    64.6 0     0.1 0    69.2 0     5.3 0    24.8 0     1.135     0.122     1.208     0.099
 2020 183  7  1  2  7  2.117  72.06    61.2 0     0.4 0    65.7 0     5.0 0    24.8 0     0.794     0.000     0.929     0.106
 2020 183  7  1  2  8  2.133  72.22    58.0 0     0.3 0    62.5 0     4.7 0    24.9 0     1.021     0.244     1.022     0.108
 2020 183  7  1  2  9  2.150  72.38    54.7 0     0.0 0    59.1 0     4.4 0    24.9 0     0.908     0.000     0.929     0.084
 2020 183  7  1  2 10  2.167  72.54    52.2 0     0.0 0    56.5 0     4.1 0    24.8 0     0.567     0.000     0.557     0.060
 2020 183  7  1  2 11  2.183  72.70    50.8 0     0.0 0    55.1 0     4.0 0    24.8 0     0.340     0.000     0.186     0.011
 2020 183  7  1  2 12  2.200  72.87    49.9 0     0.0 0    54.1 0     3.9 0    24.8 0     0.340     0.000     0.372     0.073
 2020 183  7  1  2 13  2.217  73.03    48.4 0     0.0 0    52.7 0     3.7 0    24.8 0     0.567     0.000     0.557     0.084
 2020 183  7  1  2 14  2.233  73.19    46.3 0     0.5 0    50.5 0     3.6 0    24.9 0     0.567     0.367     0.650     0.083
 2020 183  7  1  2 15  2.250  73.35    44.6 0     2.4 0    48.3 0     3.4 0    24.9 0     0.340     0.978     0.557     0.076
 2020 183  7  1  2 16  2.267  73.51    65.3 0    86.7 0    46.5 0     3.3 0    24.9 0    19.290    74.676     0.465     0.065
 2020 183  7  1  2 17  2.283  73.67    60.1 0    71.3 0    45.0 0     3.1 0    24.8 0    20.765    77.609     0.557     0.136
 2020 183  7  1  2 18  2.300  73.83    40.9 0     2.8 0    44.1 0     2.9 0    24.8 0     0.567     1.589     0.093     0.082
 2020 183  7  1  2 19  2.317  73.99    40.1 0     0.6 0    44.4 0     2.8 0    24.8 0     0.340     0.244     0.279     0.000
 2020 183  7  1  2 20  2.333  74.15    41.6 0     2.1 0    45.5 0     2.8 0    24.8 0     0.681     0.733     0.372     0.025
 2020 183  7  1  2 21  2.350  74.31    43.5 0     2.9 0    47.1 0     2.7 0    24.8 0     0.454     0.489     0.465     0.052
 2020 183  7  1  2 22  2.367  74.47    45.3 0     0.6 0    49.3 0     2.7 0    24.9 0     0.794     0.611     0.929     0.000
 2020 183  7  1  2 23  2.383  74.63    48.9 0     0.0 0    53.1 0     2.8 0    24.9 0     1.362     0.000     1.301     0.080
 2020 183  7  1  2 24  2.400  74.79    54.1 0     0.0 0    58.1 0     2.9 0    24.9 0     1.702     0.000     1.579     0.037
 2020 183  7  1  2 25  2.417  74.95    59.9 0     0.0 0    63.8 0     3.1 0    24.8 0     1.589     0.000     1.579     0.065
 2020 183  7  1  2 26  2.433  75.11    64.9 0     0.0 0    68.5 0     3.3 0    24.8 0     1.135     0.000     1.115     0.078
 2020 183  7  1  2 27  2.450  75.27    67.4 0     0.0 0    71.2 0     3.5 0    24.8 0     0.340     0.000     0.372     0.040
 2020 183  7  1  2 28  2.467  75.43    67.6 0     0.0 0    71.5 0     3.7 0    24.8 0     0.227     0.000     0.186     0.012
 2020 183  7  1  2 29  2.483  75.59    65.8 0     0.0 0    69.8 0     3.7 0    24.8 0     0.908     0.000     0.836     0.000
 2020 183  7  1  2 30  2.500  75.75    61.9 0     0.0 0    66.0 0     3.5 0    24.9 0     1.248     0.000     1.208     0.032
 2020 183  7  1  2 31  2.517  75.91    57.5 0     0.0 0    61.6 0     3.4 0    24.9 0     1.362     0.000     1.394     0.087
 2020 183  7  1  2 32  2.533  76.07    52.2 0     0.0 0    56.3 0     3.3 0    24.9 0     1.702     0.000     1.672     0.088
 2020 183  7  1  2 33  2.550  76.22    46.7 0     1.0 0    50.6 0     3.1 0    24.8 0     1.362     1.100     1.579     0.090
 2020 183  7  1  2 34  2.567  76.38    43.5 0    10.0 0    45.4 0     2.9 0    24.8 0     1.135     2.933     1.394     0.086
 2020 183  7  1  2 35  2.583  76.54    39.1 0    10.1 0    40.8 0     2.8 0    24.8 0     1.135     1.222     1.208     0.055
 2020 183  7  1  2 36  2.600  76.70    36.4 0    16.2 0    36.8 0     2.7 0    24.8 0     1.362     7.578     1.022     0.000
 2020 183  7  1  2 37  2.617  76.85    31.3 0     7.3 0    33.7 0     2.5 0    24.8 0     1.135     1.956     0.743     0.040
 2020 183  7  1  2 38  2.633  77.01    28.7 0     4.5 0    31.8 0     2.4 0    24.8 0     0.567     0.611     0.372     0.091
 2020 183  7  1  2 39  2.650  77.17    27.2 0     2.1 0    30.7 0     2.2 0    24.9 0     0.340     0.611     0.186     0.091
 2020 183  7  1  2 40  2.667  77.33    26.2 0     1.9 0    29.9 0     2.1 0    24.9 0     0.113     0.733     0.279     0.080
 2020 183  7  1  2 41  2.683  77.48    29.3 0    21.4 0    29.3 0     1.9 0    24.9 0     2.610    13.689     0.186     0.000
 2020 183  7  1  2 42  2.700  77.64    27.1 0    12.6 0    28.7 0     1.8 0    24.8 0     1.362     6.355     0.186     0.073
 2020 183  7  1  2 43  2.717  77.79    25.9 0     8.1 0    28.5 0     1.8 0    24.8 0     0.454     2.811     0.093     0.000
 2020 183  7  1  2 44  2.733  77.95    24.8 0     2.7 0    28.4 0     1.7 0    24.8 0     0.227     0.611     0.093     0.083
 2020 183  7  1  2 45  2.750  78.11    24.2 0     0.9 0    28.2 0     1.6 0    24.8 0     0.340     0.489     0.093     0.025
 2020 183  7  1  2 46  2.767  78.26    24.2 0     0.0 0    28.3 0     1.6 0    24.8 0     0.340     0.122     0.186     0.000
 2020 183  7  1  2 47  2.783  78.42    25.4 0     0.0 0    29.4 0     1.6 0    24.8 0     0.567     0.000     0.465     0.000
 2020 183  7  1  2 48  2.800  78.57    27.3 0     0.0 0    31.2 0     1.6 0    24.8 0     0.681     0.000     0.650     0.000
 2020 183  7  1  2 49  2.817  78.73    30.0 0     0.0 0    33.9 0     1.6 0    24.8 0     0.908     0.000     0.929     0.000
 2020 183  7  1  2 50  2.833  78.88    33.1 0     0.0 0    36.9 0     1.6 0    24.8 0     0.794     0.000     0.743     0.055
 2020 183  7  1  2 51  2.850  79.04    34.8 0    -0.1 0    38.7 0     1.7 0    24.8 0     0.340     0.122     0.279     0.069
 2020 183  7  1  2 52  2.867  79.19    35.0 0    -0.3 0    38.9 0     1.6 0    24.8 0     0.227     0.122     0.186     0.041
 2020 183  7  1  2 53  2.883  79.35    33.9 0     0.0 0    37.8 0     1.6 0    24.8 0     0.454     0.000     0.465     0.000
 2020 183  7  1  2 54  2.900  79.50    31.9 0     0.0 0    35.8 0     1.6 0    24.9 0     0.794     0.000     0.743     0.094
 2020 183  7  1  2 55  2.917  79.65    29.1 0     0.0 0    32.9 0     1.4 0    24.8 0     0.908     0.000     0.929     0.000
 2020 183  7  1  2 56  2.933  79.81    25.8 0    -0.5 0    29.6 0     1.3 0    24.8 0     1.135     0.489     0.929     0.083
 2020 183  7  1  2 57  2.950  79.96    21.7 0    -2.4 0    26.2 0     1.2 0    24.8 0     1.248     0.611     1.022     0.000
 2020 183  7  1  2 58  2.967  80.11    17.5 0    -3.3 0    22.9 0     1.2 0    24.8 0     1.135     0.000     0.929     0.000
 2020 183  7  1  2 59  2.983  80.27    14.1 0    -3.8 0    20.1 0     1.3 0    24.8 0     0.908     0.244     0.650     0.000
 2020 183  7  1  3  0  3.000  80.42    11.6 0    -4.1 0    18.4 0     1.3 0    24.8 0     0.681     0.000     0.372     0.000
 2020 183  7  1  3  1  3.017  80.57     9.7 0    -4.1 0    17.2 0     1.1 0    24.8 0     0.454     0.000     0.279     0.092
 2020 183  7  1  3  2  3.033  80.72     8.7 0    -4.3 0    16.7 0     1.1 0    24.8 0     0.113     0.244     0.000     0.000
 2020 183  7  1  3  3  3.050  80.87     9.2 0    -3.9 0    17.3 0     1.1 0    24.8 0     0.340     0.244     0.372     0.000
 2020 183  7  1  3  4  3.067  81.03    10.7 0    -3.1 0    18.7 0     1.1 0    24.8 0     0.567     0.244     0.557     0.000
 2020 183  7  1  3  5  3.083  81.18    13.0 0    -2.4 0    20.7 0     1.1 0    24.8 0     0.794     0.122     0.650     0.000
 2020 183  7  1  3  6  3.100  81.33    15.4 0    -1.8 0    22.8 0     1.1 0    24.8 0     0.681     0.244     0.557     0.000
 2020 183  7  1  3  7  3.117  81.48    17.4 0    -1.4 0    24.3 0     1.1 0    24.8 0     0.454     0.244     0.372     0.000
 2020 183  7  1  3  8  3.133  81.63    18.5 0    -0.8 0    24.7 0     1.1 0    24.8 0     0.113     0.122     0.093     0.000
 2020 183  7  1  3  9  3.150  81.78    18.0 0    -0.4 0    23.7 0     1.1 0    24.9 0     0.454     0.122     0.465     0.000
 2020 183  7  1  3 10  3.167  81.93    16.6 0     0.0 0    21.8 0     1.1 0    24.9 0     0.340     0.000     0.557     0.014
 2020 183  7  1  3 11  3.183  82.08    15.5 0     0.0 0    20.1 0     1.1 0    24.8 0     0.340     0.000     0.465     0.000
 2020 183  7  1  3 12  3.200  82.23    14.4 0     0.1 0    18.5 0     1.1 0    24.8 0     0.340     0.122     0.465     0.000
 2020 183  7  1  3 13  3.217  82.38    12.8 0     0.4 0    16.6 0     1.0 0    24.8 0     0.567     0.122     0.650     0.100
 2020 183  7  1  3 14  3.233  82.53    11.0 0     0.4 0    14.6 0     0.9 0    24.8 0     0.567     0.000     0.557     0.000
 2020 183  7  1  3 15  3.250  82.67     9.6 0     0.4 0    12.8 0     0.9 0    24.9 0     0.454     0.000     0.465     0.000
 2020 183  7  1  3 16  3.267  82.82     8.4 0     0.6 0    11.5 0     0.7 0    24.8 0     0.340     0.244     0.372     0.094
 2020 183  7  1  3 17  3.283  82.97     7.7 0     0.4 0    10.5 0     0.7 0    24.9 0     0.227     0.122     0.279     0.000
 2020 183  7  1  3 18  3.300  83.12     7.2 0     0.4 0     9.7 0     0.7 0    24.9 0     0.227     0.122     0.186     0.000
 2020 183  7  1  3 19  3.317  83.26     6.8 0     0.4 0     9.3 0     0.7 0    24.9 0     0.000     0.000     0.093     0.033
 2020 183  7  1  3 20  3.333  83.41     6.8 0     0.4 0     9.4 0     0.7 0    24.9 0     0.113     0.000     0.093     0.070
 2020 183  7  1  3 21  3.350  83.56     7.2 0     0.4 0     9.6 0     0.5 0    24.9 0     0.113     0.000     0.000     0.035
 2020 183  7  1  3 22  3.367  83.70     7.6 0     0.4 0     9.6 0     0.5 0    24.9 0     0.000     0.000     0.000     0.000
 2020 183  7  1  3 23  3.383  83.85     7.6 0     0.4 0     9.6 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
