 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 290 10 16  6  0  6.000 134.37    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6  1  6.017 134.48    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6  2  6.033 134.59    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6  3  6.050 134.70    -1.5 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 290 10 16  6  4  6.067 134.81    -1.5 0     0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 290 10 16  6  5  6.083 134.92    -1.5 0     0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 290 10 16  6  6  6.100 135.03    -1.5 0     0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 290 10 16  6  7  6.117 135.14    -1.5 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 290 10 16  6  8  6.133 135.24    -1.5 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 290 10 16  6  9  6.150 135.35    -1.5 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 290 10 16  6 10  6.167 135.46    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 290 10 16  6 11  6.183 135.56    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 290 10 16  6 12  6.200 135.66    -1.5 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 290 10 16  6 13  6.217 135.77    -1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 290 10 16  6 14  6.233 135.87    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 15  6.250 135.97    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 16  6.267 136.07    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 17  6.283 136.17    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 18  6.300 136.27    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 19  6.317 136.37    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 20  6.333 136.47    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 21  6.350 136.57    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 290 10 16  6 22  6.367 136.66    -0.8 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 290 10 16  6 23  6.383 136.76    -0.8 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 290 10 16  6 24  6.400 136.85    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 290 10 16  6 25  6.417 136.95    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 290 10 16  6 26  6.433 137.04    -0.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 290 10 16  6 27  6.450 137.13    -0.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 290 10 16  6 28  6.467 137.22    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 290 10 16  6 29  6.483 137.31    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 30  6.500 137.40    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 31  6.517 137.49    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 32  6.533 137.58    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 290 10 16  6 33  6.550 137.67    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 34  6.567 137.75    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 35  6.583 137.84    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 36  6.600 137.92    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 37  6.617 138.01    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 38  6.633 138.09    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 39  6.650 138.17    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 40  6.667 138.25    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 41  6.683 138.33    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 290 10 16  6 42  6.700 138.41    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 290 10 16  6 43  6.717 138.49    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 290 10 16  6 44  6.733 138.57    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 45  6.750 138.64    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 46  6.767 138.72    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 47  6.783 138.79    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 48  6.800 138.87    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 49  6.817 138.94    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 50  6.833 139.01    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 51  6.850 139.08    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 52  6.867 139.15    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 53  6.883 139.22    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 290 10 16  6 54  6.900 139.29    -0.2 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 290 10 16  6 55  6.917 139.36     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 56  6.933 139.42     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 290 10 16  6 57  6.950 139.49     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 58  6.967 139.55     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  6 59  6.983 139.61     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7  0  7.000 139.68     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7  1  7.017 139.74     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7  2  7.033 139.80     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7  3  7.050 139.85     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7  4  7.067 139.91     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7  5  7.083 139.97     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7  6  7.100 140.02     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7  7  7.117 140.08     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7  8  7.133 140.13     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7  9  7.150 140.18     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7 10  7.167 140.24     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7 11  7.183 140.29     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7 12  7.200 140.34     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7 13  7.217 140.38     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7 14  7.233 140.43     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7 15  7.250 140.48     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7 16  7.267 140.52     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7 17  7.283 140.57     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7 18  7.300 140.61     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7 19  7.317 140.65     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7 20  7.333 140.69     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7 21  7.350 140.73     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7 22  7.367 140.77     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7 23  7.383 140.81     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7 24  7.400 140.85     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7 25  7.417 140.88     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7 26  7.433 140.91     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7 27  7.450 140.95     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7 28  7.467 140.98     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7 29  7.483 141.01     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7 30  7.500 141.04     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7 31  7.517 141.07     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7 32  7.533 141.09     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7 33  7.550 141.12     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7 34  7.567 141.15     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7 35  7.583 141.17     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 290 10 16  7 36  7.600 141.19     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 290 10 16  7 37  7.617 141.21     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 290 10 16  7 38  7.633 141.23     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 290 10 16  7 39  7.650 141.26     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 290 10 16  7 40  7.667 141.27     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 290 10 16  7 41  7.683 141.29     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 290 10 16  7 42  7.700 141.31     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 290 10 16  7 43  7.717 141.32     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  7 44  7.733 141.33     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 290 10 16  7 45  7.750 141.35     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 290 10 16  7 46  7.767 141.36     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 290 10 16  7 47  7.783 141.37    -0.6 0     0.7 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 290 10 16  7 48  7.800 141.38    -0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 290 10 16  7 49  7.817 141.38    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 290 10 16  7 50  7.833 141.39    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 290 10 16  7 51  7.850 141.40    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 290 10 16  7 52  7.867 141.40    -0.8 0     0.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 290 10 16  7 53  7.883 141.40    -0.8 0     0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 290 10 16  7 54  7.900 141.41    -0.8 0     0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 290 10 16  7 55  7.917 141.41    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 290 10 16  7 56  7.933 141.41    -0.8 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 290 10 16  7 57  7.950 141.41    -0.8 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 290 10 16  7 58  7.967 141.40    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 290 10 16  7 59  7.983 141.40    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 290 10 16  8  0  8.000 141.39    -0.8 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 290 10 16  8  1  8.017 141.39    -0.8 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 290 10 16  8  2  8.033 141.38    -0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 290 10 16  8  3  8.050 141.37    -0.8 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 290 10 16  8  4  8.067 141.36    -0.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 290 10 16  8  5  8.083 141.35    -0.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 290 10 16  8  6  8.100 141.34    -0.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 290 10 16  8  7  8.117 141.33    -1.0 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 290 10 16  8  8  8.133 141.31    -1.0 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 290 10 16  8  9  8.150 141.30    -0.8 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 290 10 16  8 10  8.167 141.28    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 290 10 16  8 11  8.183 141.26    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 290 10 16  8 12  8.200 141.24    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 290 10 16  8 13  8.217 141.23    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 290 10 16  8 14  8.233 141.20    -0.8 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 290 10 16  8 15  8.250 141.18    -0.8 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 290 10 16  8 16  8.267 141.16    -0.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 290 10 16  8 17  8.283 141.13    -1.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 290 10 16  8 18  8.300 141.11    -1.5 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  8 19  8.317 141.08    -1.5 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  8 20  8.333 141.05    -1.5 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  8 21  8.350 141.02    -1.5 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  8 22  8.367 140.99    -1.5 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  8 23  8.383 140.96    -1.5 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  8 24  8.400 140.93    -1.5 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  8 25  8.417 140.90    -1.5 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 290 10 16  8 26  8.433 140.86    -1.5 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 290 10 16  8 27  8.450 140.83    -1.6 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 290 10 16  8 28  8.467 140.79    -2.2 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 290 10 16  8 29  8.483 140.75    -2.3 0     0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 290 10 16  8 30  8.500 140.71    -2.3 0     0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 290 10 16  8 31  8.517 140.67    -2.3 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  8 32  8.533 140.63    -2.3 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 290 10 16  8 33  8.550 140.59    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 290 10 16  8 34  8.567 140.54    -2.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 290 10 16  8 35  8.583 140.50    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 290 10 16  8 36  8.600 140.45    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  8 37  8.617 140.41    -2.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 290 10 16  8 38  8.633 140.36    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 290 10 16  8 39  8.650 140.31    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 290 10 16  8 40  8.667 140.26    -2.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 290 10 16  8 41  8.683 140.21    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  8 42  8.700 140.16    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  8 43  8.717 140.10    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  8 44  8.733 140.05    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  8 45  8.750 140.00    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 290 10 16  8 46  8.767 139.94    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 290 10 16  8 47  8.783 139.88    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  8 48  8.800 139.82    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  8 49  8.817 139.76    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  8 50  8.833 139.70    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  8 51  8.850 139.64    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  8 52  8.867 139.58    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  8 53  8.883 139.52    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  8 54  8.900 139.45    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  8 55  8.917 139.39    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  8 56  8.933 139.32    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  8 57  8.950 139.25    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  8 58  8.967 139.19    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  8 59  8.983 139.12    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 290 10 16  9  0  9.000 139.05    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  9  1  9.017 138.97    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 290 10 16  9  2  9.033 138.90    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 290 10 16  9  3  9.050 138.83    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  9  4  9.067 138.76    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 290 10 16  9  5  9.083 138.68    -2.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 290 10 16  9  6  9.100 138.60    -2.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 290 10 16  9  7  9.117 138.53    -2.2 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 290 10 16  9  8  9.133 138.45    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 290 10 16  9  9  9.150 138.37    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 290 10 16  9 10  9.167 138.29    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 290 10 16  9 11  9.183 138.21    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 290 10 16  9 12  9.200 138.13    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 290 10 16  9 13  9.217 138.05    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  9 14  9.233 137.96    -2.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 290 10 16  9 15  9.250 137.88    -1.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 290 10 16  9 16  9.267 137.80    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 290 10 16  9 17  9.283 137.71    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  9 18  9.300 137.62    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 290 10 16  9 19  9.317 137.53    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 290 10 16  9 20  9.333 137.45    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
