 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 277 10  3  0 17  0.283  76.31   140.0 0   516.0 0    54.2 0    11.4 0    24.6 0     0.567     1.100     0.279     0.109
 2020 277 10  3  0 18  0.300  76.47   137.7 0   512.6 0    53.8 0    11.2 0    24.6 0     0.681     1.100     0.186     0.094
 2020 277 10  3  0 19  0.317  76.62   134.9 0   508.0 0    53.1 0    11.0 0    24.5 0     0.794     1.467     0.279     0.102
 2020 277 10  3  0 20  0.333  76.78   132.0 0   504.1 0    52.7 0    10.7 0    24.6 0     0.794     1.222     0.000     0.093
 2020 277 10  3  0 21  0.350  76.94   129.2 0   500.0 0    52.8 0    10.5 0    24.6 0     0.794     1.344     0.279     0.085
 2020 277 10  3  0 22  0.367  77.09   126.6 0   496.1 0    52.9 0    10.3 0    24.5 0     0.794     1.222     0.465     0.079
 2020 277 10  3  0 23  0.383  77.25   123.9 0   492.6 0    52.3 0    10.1 0    24.6 0     0.794     0.856     0.279     0.093
 2020 277 10  3  0 24  0.400  77.41   121.3 0   489.4 0    52.2 0     9.9 0    24.6 0     0.794     0.978     0.465     0.097
 2020 277 10  3  0 25  0.417  77.56   118.5 0   485.1 0    51.0 0     9.6 0    24.6 0     0.794     1.589     0.372     0.084
 2020 277 10  3  0 26  0.433  77.72   115.6 0   479.7 0    49.8 0     9.4 0    24.6 0     0.794     1.344     0.279     0.095
 2020 277 10  3  0 27  0.450  77.88   113.2 0   475.7 0    49.0 0     9.2 0    24.6 0     0.681     0.978     0.186     0.085
 2020 277 10  3  0 28  0.467  78.04   110.5 0   470.8 0    48.4 0     9.0 0    24.6 0     0.794     1.589     0.186     0.083
 2020 277 10  3  0 29  0.483  78.19   107.8 0   466.1 0    47.9 0     8.8 0    24.6 0     0.794     1.467     0.279     0.091
 2020 277 10  3  0 30  0.500  78.35   105.1 0   461.4 0    47.5 0     8.6 0    24.6 0     0.681     1.344     0.279     0.096
 2020 277 10  3  0 31  0.517  78.51   102.8 0   457.7 0    47.1 0     8.4 0    24.6 0     0.681     1.100     0.000     0.086
 2020 277 10  3  0 32  0.533  78.67   100.4 0   454.0 0    46.7 0     8.2 0    24.6 0     0.681     1.100     0.279     0.064
 2020 277 10  3  0 33  0.550  78.83    98.0 0   450.2 0    46.0 0     8.0 0    24.6 0     0.681     1.222     0.279     0.070
 2020 277 10  3  0 34  0.567  78.99    95.4 0   445.3 0    45.5 0     7.8 0    24.7 0     0.794     1.589     0.279     0.079
 2020 277 10  3  0 35  0.583  79.14    92.9 0   440.6 0    45.0 0     7.6 0    24.6 0     0.681     1.344     0.279     0.089
 2020 277 10  3  0 36  0.600  79.30    90.5 0   435.9 0    44.5 0     7.4 0    24.6 0     0.794     1.344     0.279     0.094
 2020 277 10  3  0 37  0.617  79.46    88.1 0   431.6 0    44.0 0     7.2 0    24.7 0     0.681     1.100     0.000     0.100
 2020 277 10  3  0 38  0.633  79.62    85.6 0   427.1 0    44.0 0     7.0 0    24.6 0     0.681     1.467     0.000     0.099
 2020 277 10  3  0 39  0.650  79.78    83.2 0   422.4 0    44.0 0     6.9 0    24.7 0     0.681     1.467     0.093     0.099
 2020 277 10  3  0 40  0.667  79.94    80.9 0   417.4 0    43.4 0     6.7 0    24.7 0     0.681     1.344     0.093     0.100
 2020 277 10  3  0 41  0.683  80.10    78.5 0   412.7 0    43.4 0     6.5 0    24.6 0     0.681     1.467     0.000     0.096
 2020 277 10  3  0 42  0.700  80.26    76.0 0   406.8 0    43.0 0     6.3 0    24.7 0     0.794     2.078     0.279     0.098
 2020 277 10  3  0 43  0.717  80.42    73.5 0   401.6 0    42.7 0     6.2 0    24.7 0     0.681     1.467     0.093     0.102
 2020 277 10  3  0 44  0.733  80.58    71.1 0   396.2 0    41.9 0     6.0 0    24.7 0     0.681     1.711     0.279     0.101
 2020 277 10  3  0 45  0.750  80.74    68.8 0   391.0 0    41.0 0     5.8 0    24.7 0     0.567     1.222     0.279     0.101
 2020 277 10  3  0 46  0.767  80.90    66.7 0   387.0 0    41.1 0     5.7 0    24.6 0     0.681     1.344     0.186     0.094
 2020 277 10  3  0 47  0.783  81.06    64.6 0   381.7 0    40.7 0     5.5 0    24.7 0     0.681     2.078     0.279     0.093
 2020 277 10  3  0 48  0.800  81.22    62.3 0   377.4 0    40.3 0     5.4 0    24.7 0     0.681     1.100     0.093     0.051
 2020 277 10  3  0 49  0.817  81.38    59.9 0   372.2 0    39.6 0     5.2 0    24.6 0     0.681     1.589     0.186     0.014
 2020 277 10  3  0 50  0.833  81.54    57.7 0   367.0 0    38.8 0     5.0 0    24.7 0     0.681     1.344     0.279     0.045
 2020 277 10  3  0 51  0.850  81.70    55.4 0   361.1 0    38.4 0     4.9 0    24.7 0     0.681     1.833     0.093     0.094
 2020 277 10  3  0 52  0.867  81.86    53.1 0   355.0 0    37.8 0     4.7 0    24.7 0     0.681     1.833     0.093     0.106
 2020 277 10  3  0 53  0.883  82.02    50.9 0   332.1 0    37.1 0     4.6 0    24.7 0     0.681    13.689     0.186     0.073
 2020 277 10  3  0 54  0.900  82.18    47.9 0   281.1 0    36.4 0     4.5 0    24.7 0     0.908    16.500     0.279     0.000
 2020 277 10  3  0 55  0.917  82.34    45.1 0   220.6 0    35.9 0     4.3 0    24.7 0     0.681    11.122     0.186     0.081
 2020 277 10  3  0 56  0.933  82.50    42.6 0   236.6 0    35.3 0     4.2 0    24.7 0     0.794    12.466     0.000     0.108
 2020 277 10  3  0 57  0.950  82.67    40.1 0   266.7 0    34.8 0     4.1 0    24.7 0     0.454     6.967     0.186     0.052
 2020 277 10  3  0 58  0.967  82.83    38.5 0   219.7 0    34.2 0     3.9 0    24.7 0     0.567    22.000     0.279     0.000
 2020 277 10  3  0 59  0.983  82.99    32.9 0   148.0 0    33.7 0     3.7 0    24.7 0     3.404    27.866     0.279     0.105
 2020 277 10  3  1  0  1.000  83.15    19.5 0    64.3 0    33.0 0     3.6 0    24.7 0     3.858    16.500     0.186     0.077
 2020 277 10  3  1  1  1.017  83.31    10.4 0    22.0 0    32.2 0     3.5 0    24.8 0     1.248     6.478     0.186     0.000
 2020 277 10  3  1  2  1.033  83.47     8.9 0    20.5 0    31.5 0     3.3 0    24.7 0     0.227     1.589     0.186     0.107
 2020 277 10  3  1  3  1.050  83.63     8.1 0    12.7 0    30.8 0     3.3 0    24.8 0     0.340     2.200     0.186     0.026
 2020 277 10  3  1  4  1.067  83.79     7.4 0    14.1 0    30.3 0     3.1 0    24.7 0     0.227     0.856     0.186     0.046
 2020 277 10  3  1  5  1.083  83.95     7.7 0    11.3 0    29.6 0     3.0 0    24.8 0     0.227     2.200     0.186     0.078
 2020 277 10  3  1  6  1.100  84.12     6.9 0    10.0 0    29.0 0     2.8 0    24.8 0     0.340     1.467     0.279     0.000
 2020 277 10  3  1  7  1.117  84.28     6.8 0    26.9 0    28.4 0     2.8 0    24.8 0     0.454     8.311     0.186     0.104
 2020 277 10  3  1  8  1.133  84.44     7.6 0    37.0 0    27.6 0     2.6 0    24.8 0     0.113     1.222     0.279     0.015
 2020 277 10  3  1  9  1.150  84.60     6.4 0    20.2 0    26.9 0     2.6 0    24.8 0     0.567     5.989     0.279     0.116
 2020 277 10  3  1 10  1.167  84.76     4.4 0     6.4 0    26.2 0     2.4 0    24.8 0     0.681     2.200     0.279     0.000
 2020 277 10  3  1 11  1.183  84.92     3.1 0     2.0 0    25.3 0     2.3 0    24.8 0     0.227     0.367     0.279     0.119
 2020 277 10  3  1 12  1.200  85.08     2.6 0     0.5 0    24.7 0     2.2 0    24.8 0     0.000     0.733     0.186     0.000
 2020 277 10  3  1 13  1.217  85.24     2.0 0    -0.8 0    24.0 0     2.1 0    24.8 0     0.113     0.367     0.279     0.097
 2020 277 10  3  1 14  1.233  85.40     1.9 0    -1.2 0    23.3 0     1.9 0    24.8 0     0.113     0.000     0.279     0.000
 2020 277 10  3  1 15  1.250  85.56     1.2 0    -1.2 0    22.5 0     1.9 0    24.8 0     0.113     0.000     0.279     0.042
 2020 277 10  3  1 16  1.267  85.72     0.8 0    -1.9 0    21.7 0     1.7 0    24.8 0     0.340     0.244     0.186     0.055
 2020 277 10  3  1 17  1.283  85.88     0.4 0    -2.0 0    21.0 0     1.7 0    24.8 0     0.000     0.000     0.279     0.000
 2020 277 10  3  1 18  1.300  86.04    -0.2 0    -2.0 0    20.2 0     1.5 0    24.8 0     0.227     0.000     0.279     0.110
 2020 277 10  3  1 19  1.317  86.20    -0.5 0    -2.0 0    19.5 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 277 10  3  1 20  1.333  86.36    -1.1 0    -2.0 0    18.8 0     1.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020 277 10  3  1 21  1.350  86.52    -1.5 0    -2.0 0    18.1 0     1.4 0    24.8 0     0.340     0.000     0.186     0.000
 2020 277 10  3  1 22  1.367  86.67    -1.9 0    -2.0 0    17.2 0     1.4 0    24.8 0     0.000     0.000     0.279     0.000
 2020 277 10  3  1 23  1.383  86.83    -2.2 0    -1.7 0    16.5 0     1.4 0    24.8 0     0.227     0.122     0.279     0.000
 2020 277 10  3  1 24  1.400  86.99    -2.6 0    -1.6 0    15.7 0     1.2 0    24.8 0     0.000     0.000     0.279     0.101
 2020 277 10  3  1 25  1.417  87.15    -3.1 0    -1.6 0    15.0 0     1.1 0    24.8 0     0.227     0.122     0.186     0.000
 2020 277 10  3  1 26  1.433  87.30    -3.5 0    -1.3 0    14.3 0     1.1 0    24.8 0     0.113     0.122     0.186     0.000
 2020 277 10  3  1 27  1.450  87.46    -4.1 0    -1.2 0    13.5 0     1.1 0    24.8 0     0.113     0.000     0.279     0.086
 2020 277 10  3  1 28  1.467  87.61    -4.3 0    -1.2 0    12.8 0     0.9 0    24.8 0     0.113     0.000     0.279     0.000
 2020 277 10  3  1 29  1.483  87.77    -4.9 0    -1.2 0    12.1 0     0.9 0    24.8 0     0.113     0.000     0.279     0.000
 2020 277 10  3  1 30  1.500  87.92    -5.2 0    -1.2 0    11.4 0     0.9 0    24.8 0     0.227     0.000     0.279     0.029
 2020 277 10  3  1 31  1.517  88.07    -5.7 0    -1.2 0    10.7 0     0.8 0    24.8 0     0.000     0.000     0.279     0.094
 2020 277 10  3  1 32  1.533  88.22    -6.1 0    -1.2 0    10.1 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 277 10  3  1 33  1.550  88.37    -6.5 0    -1.2 0     9.4 0     0.7 0    24.8 0     0.113     0.000     0.279     0.000
 2020 277 10  3  1 34  1.567  88.52    -7.0 0    -1.2 0     8.7 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 277 10  3  1 35  1.583  88.67    -7.4 0    -1.2 0     8.1 0     0.6 0    24.8 0     0.227     0.000     0.186     0.020
 2020 277 10  3  1 36  1.600  88.81    -7.6 0    -1.2 0     7.3 0     0.5 0    24.8 0     0.000     0.000     0.186     0.075
 2020 277 10  3  1 37  1.617  88.95    -7.8 0    -1.2 0     6.6 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 277 10  3  1 38  1.633  89.09    -8.3 0    -1.2 0     6.1 0     0.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020 277 10  3  1 39  1.650  89.23    -8.7 0    -1.2 0     5.6 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 277 10  3  1 40  1.667  89.37    -9.1 0    -1.2 0     4.9 0     0.4 0    24.8 0     0.000     0.000     0.279     0.000
 2020 277 10  3  1 41  1.683  89.50    -9.4 0    -1.2 0     4.4 0     0.4 0    24.8 0     0.113     0.000     0.279     0.078
 2020 277 10  3  1 42  1.700  89.63    -9.8 0    -1.0 0     3.9 0     0.2 0    24.8 0     0.113     0.244     0.186     0.029
 2020 277 10  3  1 43  1.717  89.75    -9.8 0    -0.8 0     3.4 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  1 44  1.733  89.87   -10.0 0    -0.8 0     3.0 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 277 10  3  1 45  1.750  89.99   -10.2 1    -0.8 0     2.7 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 277 10  3  1 46  1.767  90.92   -10.3 1    -0.8 0     2.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 277 10  3  1 47  1.783  91.08   -10.6 1    -0.7 0     2.0 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 277 10  3  1 48  1.800  91.25   -10.8 1    -0.5 0     1.5 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 277 10  3  1 49  1.817  91.42   -11.0 1    -0.8 0     1.5 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 277 10  3  1 50  1.833  91.59   -11.3 1    -1.0 0     1.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 277 10  3  1 51  1.850  91.76   -11.4 1    -1.2 0     0.9 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 277 10  3  1 52  1.867  91.92   -11.6 1    -1.2 0     0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 277 10  3  1 53  1.883  92.09   -11.7 1    -1.2 0     0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 277 10  3  1 54  1.900  92.26   -11.7 1    -1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  1 55  1.917  92.43   -11.6 1    -1.2 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 277 10  3  1 56  1.933  92.60   -11.4 1    -1.2 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 277 10  3  1 57  1.950  92.77   -11.4 1    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 277 10  3  1 58  1.967  92.93   -11.4 1    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 277 10  3  1 59  1.983  93.10   -11.4 1    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  2  0  2.000  93.27   -11.4 1    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  2  1  2.017  93.44   -11.4 1    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 277 10  3  2  2  2.033  93.61   -11.4 1    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  2  3  2.050  93.78   -11.3 1    -1.2 0    -0.8 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 277 10  3  2  4  2.067  93.94   -11.0 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 277 10  3  2  5  2.083  94.11   -11.0 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  2  6  2.100  94.28   -11.0 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  2  7  2.117  94.45   -11.0 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  2  8  2.133  94.62   -11.0 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  2  9  2.150  94.79   -11.0 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  2 10  2.167  94.95   -11.0 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  2 11  2.183  95.12   -11.0 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  2 12  2.200  95.29   -11.0 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  2 13  2.217  95.46   -11.0 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  2 14  2.233  95.63   -11.0 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  2 15  2.250  95.80   -11.0 1    -1.2 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 277 10  3  2 16  2.267  95.97   -11.0 1    -1.2 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 277 10  3  2 17  2.283  96.13   -10.7 1    -1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 277 10  3  2 18  2.300  96.30   -10.6 1    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 277 10  3  2 19  2.317  96.47   -10.6 1    -1.4 0    -0.8 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 277 10  3  2 20  2.333  96.64   -10.6 1    -1.6 0    -0.9 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 277 10  3  2 21  2.350  96.81   -10.4 1    -1.5 0    -0.8 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 277 10  3  2 22  2.367  96.98   -10.2 1    -1.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 277 10  3  2 23  2.383  97.15   -10.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 277 10  3  2 24  2.400  97.31   -10.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 277 10  3  2 25  2.417  97.48   -10.2 1    -1.6 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 277 10  3  2 26  2.433  97.65   -10.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  2 27  2.450  97.82   -10.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 277 10  3  2 28  2.467  97.99    -9.8 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 277 10  3  2 29  2.483  98.16    -9.8 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 277 10  3  2 30  2.500  98.32    -9.6 0    -1.6 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 277 10  3  2 31  2.517  98.49    -9.5 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 277 10  3  2 32  2.533  98.66    -9.5 0    -1.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 277 10  3  2 33  2.550  98.83    -9.5 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  2 34  2.567  99.00    -9.3 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 277 10  3  2 35  2.583  99.16    -9.1 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  2 36  2.600  99.33    -8.9 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 277 10  3  2 37  2.617  99.50    -8.7 0    -1.6 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 277 10  3  2 38  2.633  99.67    -8.7 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 277 10  3  2 39  2.650  99.84    -8.3 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 277 10  3  2 40  2.667 100.00    -8.3 0    -1.3 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 277 10  3  2 41  2.683 100.17    -8.2 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 277 10  3  2 42  2.700 100.34    -8.0 0    -1.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 277 10  3  2 43  2.717 100.51    -7.9 0    -1.5 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 277 10  3  2 44  2.733 100.68    -8.0 0    -1.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 277 10  3  2 45  2.750 100.84    -8.0 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 277 10  3  2 46  2.767 101.01    -8.1 0    -1.6 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 277 10  3  2 47  2.783 101.18    -8.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 277 10  3  2 48  2.800 101.35    -8.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  2 49  2.817 101.51    -8.3 0    -1.6 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 277 10  3  2 50  2.833 101.68    -8.4 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 277 10  3  2 51  2.850 101.85    -8.3 0    -1.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 277 10  3  2 52  2.867 102.02    -8.3 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  2 53  2.883 102.18    -8.3 0    -1.6 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 277 10  3  2 54  2.900 102.35    -8.3 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  2 55  2.917 102.52    -8.0 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 277 10  3  2 56  2.933 102.68    -7.9 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 277 10  3  2 57  2.950 102.85    -7.9 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  2 58  2.967 103.02    -7.7 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 277 10  3  2 59  2.983 103.19    -7.6 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  3  0  3.000 103.35    -7.6 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  3  1  3.017 103.52    -7.6 0    -1.2 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 277 10  3  3  2  3.033 103.68    -7.8 0    -1.2 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 277 10  3  3  3  3.050 103.85    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  3  4  3.067 104.02    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  3  5  3.083 104.18    -7.8 0    -1.2 0    -0.6 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 277 10  3  3  6  3.100 104.35    -7.6 0    -1.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 277 10  3  3  7  3.117 104.52    -7.6 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 277 10  3  3  8  3.133 104.68    -7.6 0    -1.1 0    -0.2 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 277 10  3  3  9  3.150 104.85    -7.2 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 277 10  3  3 10  3.167 105.01    -7.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 277 10  3  3 11  3.183 105.18    -6.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 277 10  3  3 12  3.200 105.34    -6.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  3 13  3.217 105.51    -6.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 277 10  3  3 14  3.233 105.67    -6.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  3 15  3.250 105.84    -6.8 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 277 10  3  3 16  3.267 106.00    -6.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 277 10  3  3 17  3.283 106.17    -6.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 277 10  3  3 18  3.300 106.33    -6.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 277 10  3  3 19  3.317 106.50    -6.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
