 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  58  2 27  0 28  0.467  77.93    68.6 0     8.9 0    82.6 0     7.6 0    24.9 0     0.113     1.344     0.186     0.018
 2020  58  2 27  0 29  0.483  78.08    68.9 0     6.5 0    83.2 0     7.5 0    24.9 0     0.227     0.856     0.186     0.018
 2020  58  2 27  0 30  0.500  78.23    68.6 0     4.1 0    83.2 0     7.3 0    24.9 0     0.113     0.733     0.186     0.052
 2020  58  2 27  0 31  0.517  78.38    67.4 0     3.2 0    81.8 0     7.2 0    24.8 0     0.681     0.122     0.650     0.084
 2020  58  2 27  0 32  0.533  78.53    66.1 0     2.7 0    80.4 0     7.0 0    24.8 0     0.227     0.244     0.186     0.093
 2020  58  2 27  0 33  0.550  78.68    64.8 0     2.4 0    79.1 0     6.9 0    24.8 0     0.567     0.000     0.557     0.083
 2020  58  2 27  0 34  0.567  78.83    63.0 0     2.4 0    77.2 0     6.8 0    24.8 0     0.454     0.122     0.372     0.000
 2020  58  2 27  0 35  0.583  78.98    62.3 0     1.7 0    76.5 0     6.6 0    24.9 0     0.227     0.122     0.000     0.031
 2020  58  2 27  0 36  0.600  79.13    61.3 0     1.9 0    75.7 0     6.5 0    24.9 0     0.340     0.244     0.465     0.077
 2020  58  2 27  0 37  0.617  79.28    60.3 0     2.2 0    74.2 0     6.3 0    24.9 0     0.340     0.244     0.372     0.094
 2020  58  2 27  0 38  0.633  79.43    58.9 0     2.3 0    72.7 0     6.2 0    24.8 0     0.454     0.244     0.557     0.100
 2020  58  2 27  0 39  0.650  79.58    57.1 0     2.5 0    70.6 0     6.1 0    24.8 0     0.567     0.244     0.650     0.088
 2020  58  2 27  0 40  0.667  79.73    55.5 0     3.5 0    68.7 0     5.9 0    24.8 0     0.454     0.367     0.557     0.067
 2020  58  2 27  0 41  0.683  79.88    54.3 0     4.8 0    67.2 0     5.8 0    24.8 0     0.340     0.611     0.465     0.000
 2020  58  2 27  0 42  0.700  80.03    55.0 0    17.4 0    66.0 0     5.6 0    24.9 0     1.362    11.366     0.465     0.053
 2020  58  2 27  0 43  0.717  80.18    55.6 0    30.7 0    64.6 0     5.5 0    24.9 0     2.042    10.389     0.465     0.091
 2020  58  2 27  0 44  0.733  80.34    54.1 0    30.9 0    63.1 0     5.3 0    24.9 0     2.042    16.744     0.372     0.096
 2020  58  2 27  0 45  0.750  80.49    81.6 0   231.5 0    62.4 0     5.3 0    24.8 0    11.347    81.032     0.186     0.000
 2020  58  2 27  0 46  0.767  80.64    99.1 0   360.3 0    62.6 0     5.1 0    24.8 0     0.681     6.233     0.279     0.060
 2020  58  2 27  0 47  0.783  80.79    97.0 0   356.4 0    61.9 0     5.0 0    24.8 0     1.248     6.844     0.279     0.098
 2020  58  2 27  0 48  0.800  80.94    90.6 0   316.6 0    62.0 0     4.9 0    24.8 0     1.248     8.555     0.279     0.000
 2020  58  2 27  0 49  0.817  81.10    93.6 0   346.0 0    62.3 0     4.8 0    24.9 0     0.681     3.911     0.000     0.095
 2020  58  2 27  0 50  0.833  81.25    78.6 0   240.0 0    61.8 0     4.7 0    24.8 0     8.283    60.010     0.372     0.000
 2020  58  2 27  0 51  0.850  81.40    74.1 0   228.5 0    60.4 0     4.6 0    24.8 0     5.333    48.766     0.557     0.092
 2020  58  2 27  0 52  0.867  81.56    80.7 0   304.5 0    58.1 0     4.6 0    24.8 0     0.340     5.867     0.743     0.000
 2020  58  2 27  0 53  0.883  81.71    80.7 0   331.6 0    55.7 0     4.4 0    24.8 0     0.340     5.622     0.650     0.080
 2020  58  2 27  0 54  0.900  81.86    78.0 0   332.1 0    53.8 0     4.4 0    24.8 0     1.475     5.989     0.557     0.060
 2020  58  2 27  0 55  0.917  82.02    69.0 0   275.0 0    52.1 0     4.2 0    24.8 0     3.858    29.577     0.557     0.000
 2020  58  2 27  0 56  0.933  82.17    54.4 0   163.1 0    50.7 0     4.1 0    24.8 0     3.177    23.344     0.279     0.109
 2020  58  2 27  0 57  0.950  82.32    53.9 0   175.8 0    49.8 0     4.0 0    24.8 0     2.042    22.244     0.279     0.020
 2020  58  2 27  0 58  0.967  82.48    57.4 0   224.1 0    48.6 0     3.8 0    24.8 0     0.567     3.055     0.557     0.042
 2020  58  2 27  0 59  0.983  82.63    54.1 0   217.2 0    46.5 0     3.8 0    24.8 0     1.248     4.278     0.650     0.100
 2020  58  2 27  1  0  1.000  82.79    51.2 0   213.7 0    44.2 0     3.6 0    24.9 0     0.340     4.033     0.650     0.000
 2020  58  2 27  1  1  1.017  82.94    47.5 0   199.3 0    42.4 0     3.5 0    24.9 0     2.383    18.700     0.465     0.099
 2020  58  2 27  1  2  1.033  83.10    47.1 0   216.4 0    40.7 0     3.4 0    24.8 0     0.908     5.744     0.465     0.033
 2020  58  2 27  1  3  1.050  83.25    44.9 0   214.2 0    39.2 0     3.2 0    24.8 0     0.454     8.555     0.465     0.052
 2020  58  2 27  1  4  1.067  83.41    45.0 0   232.0 0    37.9 0     3.2 0    24.8 0     0.227     1.956     0.279     0.078
 2020  58  2 27  1  5  1.083  83.56    42.9 0   218.6 0    37.5 0     3.0 0    24.8 0     1.135     9.044     0.000     0.030
 2020  58  2 27  1  6  1.100  83.72    38.3 0   179.7 0    36.9 0     3.0 0    24.9 0     1.475    13.077     0.186     0.076
 2020  58  2 27  1  7  1.117  83.87    34.2 0   139.9 0    36.5 0     2.8 0    24.9 0     1.021     9.655     0.279     0.015
 2020  58  2 27  1  8  1.133  84.03    30.8 0   110.2 0    35.9 0     2.8 0    24.8 0     1.021     7.455     0.279     0.083
 2020  58  2 27  1  9  1.150  84.18    28.0 0    92.7 0    34.6 0     2.6 0    24.8 0     0.681     2.444     0.465     0.031
 2020  58  2 27  1 10  1.167  84.34    25.0 0    73.9 0    33.1 0     2.6 0    24.8 0     1.135     9.289     0.465     0.044
 2020  58  2 27  1 11  1.183  84.49    21.4 0    43.7 0    31.8 0     2.4 0    24.8 0     0.908     8.433     0.465     0.040
 2020  58  2 27  1 12  1.200  84.65    19.3 0    28.6 0    30.8 0     2.4 0    24.8 0     0.113     1.711     0.372     0.026
 2020  58  2 27  1 13  1.217  84.80    19.9 0    49.8 0    29.8 0     2.2 0    24.8 0     0.340     7.333     0.279     0.058
 2020  58  2 27  1 14  1.233  84.96    19.4 0    50.1 0    29.0 0     2.2 0    24.8 0     0.567     5.011     0.279     0.000
 2020  58  2 27  1 15  1.250  85.11    17.2 0    28.6 0    28.3 0     2.1 0    24.8 0     0.681     6.722     0.279     0.114
 2020  58  2 27  1 16  1.267  85.27    15.3 0    12.2 0    27.7 0     1.9 0    24.8 0     0.454     2.322     0.279     0.000
 2020  58  2 27  1 17  1.283  85.42    14.2 0     8.0 0    26.7 0     1.9 0    24.9 0     0.340     0.489     0.279     0.061
 2020  58  2 27  1 18  1.300  85.58    13.1 0     6.2 0    25.7 0     1.7 0    24.8 0     0.340     0.489     0.372     0.022
 2020  58  2 27  1 19  1.317  85.73    12.1 0     5.2 0    24.5 0     1.7 0    24.8 0     0.340     0.367     0.372     0.000
 2020  58  2 27  1 20  1.333  85.89    11.0 0     4.5 0    23.4 0     1.5 0    24.8 0     0.454     0.367     0.372     0.110
 2020  58  2 27  1 21  1.350  86.04     9.7 0     3.7 0    22.0 0     1.4 0    24.8 0     0.340     0.367     0.465     0.000
 2020  58  2 27  1 22  1.367  86.20     8.6 0     2.8 0    20.7 0     1.4 0    24.9 0     0.227     0.367     0.372     0.000
 2020  58  2 27  1 23  1.383  86.35     7.9 0     2.4 0    19.9 0     1.4 0    24.8 0     0.000     0.244     0.279     0.000
 2020  58  2 27  1 24  1.400  86.50     7.6 0     1.6 0    19.2 0     1.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020  58  2 27  1 25  1.417  86.66     7.5 0     1.6 0    18.8 0     1.4 0    24.8 0     0.113     0.000     0.279     0.075
 2020  58  2 27  1 26  1.433  86.81     6.9 0     1.1 0    18.3 0     1.2 0    24.8 0     0.113     0.244     0.000     0.015
 2020  58  2 27  1 27  1.450  86.96     6.8 0     0.8 0    17.8 0     1.1 0    24.8 0     0.000     0.000     0.279     0.000
 2020  58  2 27  1 28  1.467  87.11     6.3 0     0.8 0    17.1 0     1.1 0    24.8 0     0.340     0.000     0.372     0.028
 2020  58  2 27  1 29  1.483  87.27     5.6 0     0.8 0    16.1 0     0.9 0    24.8 0     0.340     0.000     0.279     0.066
 2020  58  2 27  1 30  1.500  87.42     4.8 0     0.5 0    15.1 0     0.9 0    24.8 0     0.340     0.244     0.372     0.014
 2020  58  2 27  1 31  1.517  87.57     3.9 0     0.1 0    14.1 0     0.9 0    24.8 0     0.227     0.122     0.279     0.000
 2020  58  2 27  1 32  1.533  87.72     3.2 0     0.0 0    13.2 0     0.9 0    24.8 0     0.227     0.000     0.279     0.043
 2020  58  2 27  1 33  1.550  87.87     2.8 0     0.0 0    12.6 0     0.7 0    24.8 0     0.227     0.000     0.279     0.060
 2020  58  2 27  1 34  1.567  88.02     2.3 0     0.0 0    12.1 0     0.7 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  1 35  1.583  88.16     2.3 0     0.0 0    11.6 0     0.7 0    24.8 0     0.000     0.000     0.279     0.000
 2020  58  2 27  1 36  1.600  88.31     2.2 0     0.0 0    11.5 0     0.7 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  1 37  1.617  88.45     1.6 0     0.0 0    11.2 0     0.6 0    24.8 0     0.227     0.000     0.279     0.038
 2020  58  2 27  1 38  1.633  88.60     1.1 0     0.0 0    10.4 0     0.5 0    24.8 0     0.340     0.000     0.372     0.080
 2020  58  2 27  1 39  1.650  88.74     0.2 0     0.0 0     9.3 0     0.4 0    24.8 0     0.340     0.122     0.279     0.000
 2020  58  2 27  1 40  1.667  88.88    -0.7 0    -0.4 0     8.3 0     0.4 0    24.8 0     0.227     0.122     0.372     0.000
 2020  58  2 27  1 41  1.683  89.02    -1.5 0    -0.4 0     7.4 0     0.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020  58  2 27  1 42  1.700  89.16    -2.1 0    -0.5 0     6.7 0     0.4 0    24.8 0     0.227     0.122     0.279     0.000
 2020  58  2 27  1 43  1.717  89.29    -2.8 0    -0.7 0     6.2 0     0.4 0    24.8 0     0.340     0.122     0.186     0.000
 2020  58  2 27  1 44  1.733  89.42    -3.4 0    -0.8 0     5.4 0     0.3 0    24.8 0     0.340     0.000     0.279     0.078
 2020  58  2 27  1 45  1.750  89.55    -4.0 0    -0.8 0     4.7 0     0.2 0    24.8 0     0.227     0.000     0.279     0.029
 2020  58  2 27  1 46  1.767  89.67    -4.6 0    -0.8 0     4.0 0     0.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020  58  2 27  1 47  1.783  89.79    -5.1 0    -0.8 0     3.5 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020  58  2 27  1 48  1.800  89.91    -5.4 0    -0.8 0     3.0 0     0.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020  58  2 27  1 49  1.817  90.80    -5.9 0    -0.8 0     2.5 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  58  2 27  1 50  1.833  90.96    -6.2 0    -0.8 0     2.0 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020  58  2 27  1 51  1.850  91.12    -6.7 0    -0.8 0     1.7 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020  58  2 27  1 52  1.867  91.29    -6.9 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  1 53  1.883  91.45    -7.4 0    -0.8 0     1.1 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020  58  2 27  1 54  1.900  91.62    -7.6 0    -1.2 0     0.7 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020  58  2 27  1 55  1.917  91.79    -7.9 0    -1.6 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  58  2 27  1 56  1.933  91.95    -7.9 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  58  2 27  1 57  1.950  92.12    -8.3 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  1 58  1.967  92.28    -8.6 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  1 59  1.983  92.45    -8.7 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  2  0  2.000  92.61    -8.7 0    -1.6 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  58  2 27  2  1  2.017  92.78    -8.7 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  58  2 27  2  2  2.033  92.94    -8.7 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  2  3  2.050  93.11    -8.4 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  58  2 27  2  4  2.067  93.28    -8.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  2  5  2.083  93.44    -8.3 0    -1.9 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  58  2 27  2  6  2.100  93.61    -8.3 0    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  58  2 27  2  7  2.117  93.77    -8.3 0    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  2  8  2.133  93.94    -8.3 0    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  2  9  2.150  94.11    -8.3 0    -1.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  58  2 27  2 10  2.167  94.27    -8.2 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  2 11  2.183  94.44    -8.0 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  2 12  2.200  94.61    -7.9 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  2 13  2.217  94.77    -7.9 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  2 14  2.233  94.94    -7.9 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  2 15  2.250  95.11    -7.9 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  2 16  2.267  95.27    -7.9 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  2 17  2.283  95.44    -7.9 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  2 18  2.300  95.61    -7.8 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  58  2 27  2 19  2.317  95.77    -7.6 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  2 20  2.333  95.94    -7.6 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  58  2 27  2 21  2.350  96.11    -7.6 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  2 22  2.367  96.28    -7.6 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  58  2 27  2 23  2.383  96.44    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  58  2 27  2 24  2.400  96.61    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  2 25  2.417  96.78    -7.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  2 26  2.433  96.94    -7.2 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  58  2 27  2 27  2.450  97.11    -6.9 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  2 28  2.467  97.28    -6.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  2 29  2.483  97.45    -6.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  58  2 27  2 30  2.500  97.61    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  58  2 27  2 31  2.517  97.78    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  2 32  2.533  97.95    -6.8 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  58  2 27  2 33  2.550  98.12    -6.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  2 34  2.567  98.29    -6.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  2 35  2.583  98.45    -6.8 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  58  2 27  2 36  2.600  98.62    -6.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  58  2 27  2 37  2.617  98.79    -6.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  58  2 27  2 38  2.633  98.96    -6.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  58  2 27  2 39  2.650  99.12    -5.7 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  58  2 27  2 40  2.667  99.29    -5.5 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  58  2 27  2 41  2.683  99.46    -5.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  58  2 27  2 42  2.700  99.63    -5.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  2 43  2.717  99.80    -5.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  58  2 27  2 44  2.733  99.96    -4.9 0     0.1 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  58  2 27  2 45  2.750 100.13    -4.7 0     0.1 0    -0.5 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020  58  2 27  2 46  2.767 100.30    -4.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  58  2 27  2 47  2.783 100.47    -4.5 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  58  2 27  2 48  2.800 100.64    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  58  2 27  2 49  2.817 100.80    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  2 50  2.833 100.97    -4.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  58  2 27  2 51  2.850 101.14    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  2 52  2.867 101.31    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  58  2 27  2 53  2.883 101.48    -3.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  58  2 27  2 54  2.900 101.65    -3.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  58  2 27  2 55  2.917 101.81    -3.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  58  2 27  2 56  2.933 101.98    -3.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  58  2 27  2 57  2.950 102.15    -3.4 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  58  2 27  2 58  2.967 102.32    -3.4 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  58  2 27  2 59  2.983 102.49    -3.4 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  58  2 27  3  0  3.000 102.65    -3.6 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  58  2 27  3  1  3.017 102.82    -3.8 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  58  2 27  3  2  3.033 102.99    -3.8 0     0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  58  2 27  3  3  3.050 103.16    -3.8 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  58  2 27  3  4  3.067 103.33    -3.8 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  58  2 27  3  5  3.083 103.49    -3.8 0     0.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  58  2 27  3  6  3.100 103.66    -3.8 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  58  2 27  3  7  3.117 103.83    -3.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  58  2 27  3  8  3.133 104.00    -3.8 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  58  2 27  3  9  3.150 104.17    -3.8 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  58  2 27  3 10  3.167 104.33    -4.2 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  58  2 27  3 11  3.183 104.50    -4.2 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  58  2 27  3 12  3.200 104.67    -4.4 0     0.2 0    -0.1 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020  58  2 27  3 13  3.217 104.84    -4.3 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  58  2 27  3 14  3.233 105.01    -4.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  3 15  3.250 105.17    -4.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  3 16  3.267 105.34    -4.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  58  2 27  3 17  3.283 105.51    -3.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  58  2 27  3 18  3.300 105.68    -3.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  58  2 27  3 19  3.317 105.84    -3.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  58  2 27  3 20  3.333 106.01    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
