 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020   6  1  6  1 13  1.217  96.77     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  1 14  1.233  96.92     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  1 15  1.250  97.07     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  1 16  1.267  97.22     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020   6  1  6  1 17  1.283  97.38     0.0 0    -0.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020   6  1  6  1 18  1.300  97.53     0.0 0    -0.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020   6  1  6  1 19  1.317  97.68    -0.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   6  1  6  1 20  1.333  97.83    -0.4 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   6  1  6  1 21  1.350  97.98    -0.4 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   6  1  6  1 22  1.367  98.14    -0.4 0    -0.3 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020   6  1  6  1 23  1.383  98.29    -0.2 0    -0.3 0    -0.1 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020   6  1  6  1 24  1.400  98.44     0.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   6  1  6  1 25  1.417  98.60     0.0 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   6  1  6  1 26  1.433  98.75     0.0 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   6  1  6  1 27  1.450  98.90     0.0 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020   6  1  6  1 28  1.467  99.06    -0.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020   6  1  6  1 29  1.483  99.21    -0.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   6  1  6  1 30  1.500  99.36    -0.4 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   6  1  6  1 31  1.517  99.52    -0.4 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   6  1  6  1 32  1.533  99.67    -0.4 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   6  1  6  1 33  1.550  99.83    -0.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  1 34  1.567  99.98    -0.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  1 35  1.583 100.14    -0.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   6  1  6  1 36  1.600 100.30    -0.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   6  1  6  1 37  1.617 100.45    -0.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  1 38  1.633 100.61    -0.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  1 39  1.650 100.76    -0.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  1 40  1.667 100.92    -0.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   6  1  6  1 41  1.683 101.08    -0.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020   6  1  6  1 42  1.700 101.23    -0.4 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   6  1  6  1 43  1.717 101.39    -0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   6  1  6  1 44  1.733 101.55     0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   6  1  6  1 45  1.750 101.70     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  1 46  1.767 101.86     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  1 47  1.783 102.02     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  1 48  1.800 102.18     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020   6  1  6  1 49  1.817 102.33     0.4 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020   6  1  6  1 50  1.833 102.49     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   6  1  6  1 51  1.850 102.65     0.4 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   6  1  6  1 52  1.867 102.81     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  1 53  1.883 102.97     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  1 54  1.900 103.12     0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   6  1  6  1 55  1.917 103.28     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  1 56  1.933 103.44     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  1 57  1.950 103.60     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  1 58  1.967 103.76     0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020   6  1  6  1 59  1.983 103.92     0.3 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020   6  1  6  2  0  2.000 104.08    -0.1 0     0.2 0    -0.2 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020   6  1  6  2  1  2.017 104.24    -0.4 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   6  1  6  2  2  2.033 104.40    -0.4 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020   6  1  6  2  3  2.050 104.56    -0.4 0     0.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020   6  1  6  2  4  2.067 104.72    -0.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  2  5  2.083 104.88    -0.4 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   6  1  6  2  6  2.100 105.04    -0.1 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020   6  1  6  2  7  2.117 105.20    -0.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020   6  1  6  2  8  2.133 105.36    -0.1 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020   6  1  6  2  9  2.150 105.52    -0.4 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020   6  1  6  2 10  2.167 105.69     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  2 11  2.183 105.85     0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   6  1  6  2 12  2.200 106.01     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  2 13  2.217 106.17     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  2 14  2.233 106.33     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   6  1  6  2 15  2.250 106.49     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  2 16  2.267 106.66     0.6 0     0.2 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020   6  1  6  2 17  2.283 106.82     0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020   6  1  6  2 18  2.300 106.98     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020   6  1  6  2 19  2.317 107.14     0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   6  1  6  2 20  2.333 107.31     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  2 21  2.350 107.47     0.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020   6  1  6  2 22  2.367 107.63     0.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   6  1  6  2 23  2.383 107.79     0.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   6  1  6  2 24  2.400 107.96     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   6  1  6  2 25  2.417 108.12     0.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   6  1  6  2 26  2.433 108.28     0.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   6  1  6  2 27  2.450 108.45     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  2 28  2.467 108.61     0.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   6  1  6  2 29  2.483 108.77     0.1 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020   6  1  6  2 30  2.500 108.94     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  2 31  2.517 109.10     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  2 32  2.533 109.27     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  2 33  2.550 109.43     0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   6  1  6  2 34  2.567 109.59     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  2 35  2.583 109.76     0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   6  1  6  2 36  2.600 109.92     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  2 37  2.617 110.09     0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   6  1  6  2 38  2.633 110.25     0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   6  1  6  2 39  2.650 110.42     0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   6  1  6  2 40  2.667 110.58     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  2 41  2.683 110.75     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  2 42  2.700 110.91     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  2 43  2.717 111.08     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   6  1  6  2 44  2.733 111.24     0.2 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020   6  1  6  2 45  2.750 111.41     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  2 46  2.767 111.57     0.0 0    -0.3 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020   6  1  6  2 47  2.783 111.74     0.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020   6  1  6  2 48  2.800 111.90     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   6  1  6  2 49  2.817 112.07     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   6  1  6  2 50  2.833 112.24     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   6  1  6  2 51  2.850 112.40     0.4 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   6  1  6  2 52  2.867 112.57     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  2 53  2.883 112.73     0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   6  1  6  2 54  2.900 112.90     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  2 55  2.917 113.07     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  2 56  2.933 113.23     0.7 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020   6  1  6  2 57  2.950 113.40     0.4 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   6  1  6  2 58  2.967 113.56     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   6  1  6  2 59  2.983 113.73     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   6  1  6  3  0  3.000 113.90     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  3  1  3.017 114.06     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   6  1  6  3  2  3.033 114.23     0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   6  1  6  3  3  3.050 114.40     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   6  1  6  3  4  3.067 114.56     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   6  1  6  3  5  3.083 114.73     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  3  6  3.100 114.90     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  3  7  3.117 115.07     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  3  8  3.133 115.23     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  3  9  3.150 115.40     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  3 10  3.167 115.57     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  3 11  3.183 115.73     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  3 12  3.200 115.90     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  3 13  3.217 116.07     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  3 14  3.233 116.24     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  3 15  3.250 116.40     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  3 16  3.267 116.57     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  3 17  3.283 116.74     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  3 18  3.300 116.91     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  3 19  3.317 117.07     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   6  1  6  3 20  3.333 117.24     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
