 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 295 10 21  1 11  1.183  90.85    -9.6 0    -2.4 0     2.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 295 10 21  1 12  1.200  91.01   -10.2 1    -2.4 0     1.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 295 10 21  1 13  1.217  91.17   -10.2 1    -2.4 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 295 10 21  1 14  1.233  91.34   -10.2 1    -2.3 0     1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 295 10 21  1 15  1.250  91.50   -10.2 1    -1.8 0     1.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 295 10 21  1 16  1.267  91.66   -10.2 1    -1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 295 10 21  1 17  1.283  91.83   -10.2 1    -1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  1 18  1.300  91.99   -10.2 1    -1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  1 19  1.317  92.15   -10.2 1    -1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 295 10 21  1 20  1.333  92.32   -10.2 1    -1.6 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 295 10 21  1 21  1.350  92.48   -10.2 1    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  1 22  1.367  92.64   -10.2 1    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  1 23  1.383  92.81   -10.2 1    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  1 24  1.400  92.97   -10.2 1    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 295 10 21  1 25  1.417  93.14   -10.2 1    -1.6 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 295 10 21  1 26  1.433  93.30   -10.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  1 27  1.450  93.47   -10.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  1 28  1.467  93.63   -10.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  1 29  1.483  93.80   -10.1 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 295 10 21  1 30  1.500  93.96    -9.5 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 295 10 21  1 31  1.517  94.13    -9.5 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  1 32  1.533  94.29    -9.5 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  1 33  1.550  94.46    -8.9 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 295 10 21  1 34  1.567  94.62    -8.7 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  1 35  1.583  94.79    -8.3 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2020 295 10 21  1 36  1.600  94.95    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  1 37  1.617  95.12    -7.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 295 10 21  1 38  1.633  95.28    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  1 39  1.650  95.45    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  1 40  1.667  95.62    -7.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 295 10 21  1 41  1.683  95.78    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  1 42  1.700  95.95    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  1 43  1.717  96.11    -6.3 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.340     0.122     0.186     0.000
 2020 295 10 21  1 44  1.733  96.28    -6.1 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 295 10 21  1 45  1.750  96.45    -6.1 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 295 10 21  1 46  1.767  96.61    -5.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 295 10 21  1 47  1.783  96.78    -5.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 295 10 21  1 48  1.800  96.95    -5.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 295 10 21  1 49  1.817  97.11    -5.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 295 10 21  1 50  1.833  97.28    -5.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  1 51  1.850  97.45    -5.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 295 10 21  1 52  1.867  97.61    -4.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 295 10 21  1 53  1.883  97.78    -4.5 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 295 10 21  1 54  1.900  97.95    -4.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  1 55  1.917  98.12    -4.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  1 56  1.933  98.28    -4.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 295 10 21  1 57  1.950  98.45    -4.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 295 10 21  1 58  1.967  98.62    -4.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  1 59  1.983  98.78    -4.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2  0  2.000  98.95    -4.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2  1  2.017  99.12    -4.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2  2  2.033  99.29    -4.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2  3  2.050  99.46    -4.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2  4  2.067  99.62    -4.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2  5  2.083  99.79    -4.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2  6  2.100  99.96    -4.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 295 10 21  2  7  2.117 100.13    -4.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 295 10 21  2  8  2.133 100.29    -5.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2  9  2.150 100.46    -5.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2 10  2.167 100.63    -5.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2 11  2.183 100.80    -5.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2 12  2.200 100.97    -4.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 295 10 21  2 13  2.217 101.13    -4.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 295 10 21  2 14  2.233 101.30    -4.5 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 295 10 21  2 15  2.250 101.47    -4.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 295 10 21  2 16  2.267 101.64    -4.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 295 10 21  2 17  2.283 101.81    -4.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 295 10 21  2 18  2.300 101.97    -3.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 295 10 21  2 19  2.317 102.14    -3.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2 20  2.333 102.31    -3.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 295 10 21  2 21  2.350 102.48    -3.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 295 10 21  2 22  2.367 102.65    -3.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 295 10 21  2 23  2.383 102.82    -3.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 295 10 21  2 24  2.400 102.99    -3.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2 25  2.417 103.15    -3.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2 26  2.433 103.32    -3.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2 27  2.450 103.49    -2.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 295 10 21  2 28  2.467 103.66    -2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2 29  2.483 103.83    -2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2 30  2.500 104.00    -2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2 31  2.517 104.16    -2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2 32  2.533 104.33    -2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2 33  2.550 104.50    -2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2 34  2.567 104.67    -2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 295 10 21  2 35  2.583 104.84    -2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2 36  2.600 105.01    -2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2 37  2.617 105.18    -2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2 38  2.633 105.34    -2.3 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2 39  2.650 105.51    -2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2 40  2.667 105.68    -2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2 41  2.683 105.85    -2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2 42  2.700 106.02    -2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2 43  2.717 106.19    -2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2 44  2.733 106.35    -2.3 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2 45  2.750 106.52    -2.3 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2 46  2.767 106.69    -2.3 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 295 10 21  2 47  2.783 106.86    -2.3 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 295 10 21  2 48  2.800 107.03    -2.3 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 295 10 21  2 49  2.817 107.20    -2.3 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 295 10 21  2 50  2.833 107.36    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 295 10 21  2 51  2.850 107.53    -2.3 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 295 10 21  2 52  2.867 107.70    -2.2 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 295 10 21  2 53  2.883 107.87    -1.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 295 10 21  2 54  2.900 108.04    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 295 10 21  2 55  2.917 108.21    -1.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 295 10 21  2 56  2.933 108.37    -1.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 295 10 21  2 57  2.950 108.54    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2 58  2.967 108.71    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  2 59  2.983 108.88    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  3  0  3.000 109.05    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  3  1  3.017 109.21    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  3  2  3.033 109.38    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  3  3  3.050 109.55    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  3  4  3.067 109.72    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 295 10 21  3  5  3.083 109.88    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 295 10 21  3  6  3.100 110.05    -1.5 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 295 10 21  3  7  3.117 110.22    -1.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 295 10 21  3  8  3.133 110.39    -2.3 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 295 10 21  3  9  3.150 110.55    -2.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 295 10 21  3 10  3.167 110.72    -3.0 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 295 10 21  3 11  3.183 110.89    -3.6 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 295 10 21  3 12  3.200 111.06    -3.8 0    -2.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 295 10 21  3 13  3.217 111.22    -3.8 0    -2.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 295 10 21  3 14  3.233 111.39    -4.3 0    -3.3 0    -0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 295 10 21  3 15  3.250 111.56    -4.5 0    -3.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 295 10 21  3 16  3.267 111.72    -4.5 0    -4.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 295 10 21  3 17  3.283 111.89    -4.5 0    -4.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 295 10 21  3 18  3.300 112.06    -4.5 0    -4.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 295 10 21  3 19  3.317 112.22    -4.5 0    -5.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
