 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 114  4 23  0 26  0.433  63.61    38.6 0     0.1 0    40.1 0     4.9 0    24.8 0     0.340     0.122     0.279     0.000
 2020 114  4 23  0 27  0.450  63.77    41.2 0     0.5 0    42.4 0     5.2 0    24.8 0     1.362     0.122     1.301     0.163
 2020 114  4 23  0 28  0.467  63.94    47.7 0     0.8 0    48.4 0     5.9 0    24.8 0     1.929     0.000     1.765     0.206
 2020 114  4 23  0 29  0.483  64.10    49.0 0     0.8 0    50.0 0     6.0 0    24.8 0     0.681     0.000     0.557     0.115
 2020 114  4 23  0 30  0.500  64.27    47.7 0     0.8 0    48.7 0     5.7 0    24.8 0     0.227     0.000     0.186     0.070
 2020 114  4 23  0 31  0.517  64.44    46.9 0     1.1 0    48.1 0     5.5 0    24.8 0     0.340     0.244     0.372     0.089
 2020 114  4 23  0 32  0.533  64.60    45.9 0     1.2 0    47.0 0     5.2 0    24.8 0     0.227     0.000     0.279     0.074
 2020 114  4 23  0 33  0.550  64.77    46.9 0     1.0 0    47.7 0     5.1 0    24.8 0     0.454     0.244     0.372     0.000
 2020 114  4 23  0 34  0.567  64.93    48.5 0     0.8 0    49.1 0     5.1 0    24.8 0     0.454     0.000     0.465     0.000
 2020 114  4 23  0 35  0.583  65.10    50.4 0     0.7 0    50.9 0     5.1 0    24.8 0     0.454     0.122     0.465     0.071
 2020 114  4 23  0 36  0.600  65.26    56.6 0     0.5 0    56.6 0     5.4 0    24.8 0     3.744     0.122     3.438     0.246
 2020 114  4 23  0 37  0.617  65.43    70.4 0     0.8 0    69.9 0     6.3 0    24.8 0     2.950     0.000     3.159     0.200
 2020 114  4 23  0 38  0.633  65.60    75.2 0     0.8 0    75.1 0     6.5 0    24.8 0     0.454     0.000     0.465     0.049
 2020 114  4 23  0 39  0.650  65.76    72.8 0     0.8 0    73.1 0     6.3 0    24.8 0     0.681     0.000     0.743     0.057
 2020 114  4 23  0 40  0.667  65.93    71.0 0     0.8 0    71.2 0     6.3 0    24.8 0     0.908     0.000     0.836     0.071
 2020 114  4 23  0 41  0.683  66.09    64.7 0     0.7 0    65.5 0     6.2 0    24.8 0     2.496     0.122     2.416     0.164
 2020 114  4 23  0 42  0.700  66.26    59.6 0     0.6 0    60.2 0     5.8 0    24.8 0     0.454     0.244     0.465     0.072
 2020 114  4 23  0 43  0.717  66.43    66.6 0     0.9 0    66.2 0     6.2 0    24.8 0     4.198     0.122     3.809     0.311
 2020 114  4 23  0 44  0.733  66.59    78.6 0     1.1 0    78.0 0     7.2 0    24.8 0     1.589     0.122     1.765     0.118
 2020 114  4 23  0 45  0.750  66.76    70.5 0     1.1 0    71.5 0     6.4 0    24.8 0     4.312     0.244     4.088     0.409
 2020 114  4 23  0 46  0.767  66.93    57.2 0     1.3 0    58.4 0     5.2 0    24.8 0     2.723     0.122     2.880     0.237
 2020 114  4 23  0 47  0.783  67.09    52.9 0     0.8 0    53.7 0     4.8 0    24.8 0     0.340     0.122     0.279     0.000
 2020 114  4 23  0 48  0.800  67.26    55.7 0     0.8 0    56.0 0     5.1 0    24.8 0     1.248     0.000     1.208     0.109
 2020 114  4 23  0 49  0.817  67.43    58.7 0     1.0 0    59.3 0     5.4 0    24.8 0     0.340     0.244     0.557     0.076
 2020 114  4 23  0 50  0.833  67.59    56.8 0     1.0 0    57.8 0     5.4 0    24.8 0     2.156     0.244     1.858     0.156
 2020 114  4 23  0 51  0.850  67.76    44.2 0     0.8 0    46.0 0     4.4 0    24.8 0     4.425     0.000     4.367     0.334
 2020 114  4 23  0 52  0.867  67.93    32.2 0     0.5 0    33.9 0     3.6 0    24.8 0     2.496     0.122     2.602     0.178
 2020 114  4 23  0 53  0.883  68.10    25.3 0     0.4 0    27.0 0     3.1 0    24.8 0     1.475     0.000     1.487     0.114
 2020 114  4 23  0 54  0.900  68.26    21.6 0     0.8 0    23.2 0     2.9 0    24.8 0     0.681     0.122     0.743     0.068
 2020 114  4 23  0 55  0.917  68.43    21.5 0     0.8 0    22.6 0     3.0 0    24.8 0     0.681     0.000     0.650     0.109
 2020 114  4 23  0 56  0.933  68.60    27.1 0     0.8 0    27.5 0     3.6 0    24.8 0     2.723     0.000     2.416     0.244
 2020 114  4 23  0 57  0.950  68.77    39.6 0     0.8 0    39.3 0     4.4 0    24.8 0     3.744     0.000     3.716     0.200
 2020 114  4 23  0 58  0.967  68.93    45.3 0     0.8 0    45.6 0     4.3 0    24.8 0     0.454     0.000     0.372     0.197
 2020 114  4 23  0 59  0.983  69.10    42.8 0     0.8 0    43.6 0     3.7 0    24.8 0     0.681     0.000     0.650     0.141
 2020 114  4 23  1  0  1.000  69.27    46.1 0     0.8 0    46.1 0     3.7 0    24.8 0     1.815     0.000     1.672     0.110
 2020 114  4 23  1  1  1.017  69.43    50.8 0     0.8 0    50.7 0     3.9 0    24.8 0     0.908     0.000     0.929     0.023
 2020 114  4 23  1  2  1.033  69.60    48.4 0     0.8 0    49.0 0     3.7 0    24.8 0     2.610     0.000     2.230     0.179
 2020 114  4 23  1  3  1.050  69.77    36.4 0     0.7 0    37.9 0     2.9 0    24.8 0     3.518     0.122     3.438     0.221
 2020 114  4 23  1  4  1.067  69.94    30.7 0     0.5 0    31.9 0     2.6 0    24.8 0     0.227     0.244     0.372     0.064
 2020 114  4 23  1  5  1.083  70.10    31.0 0     0.0 0    31.9 0     2.8 0    24.8 0     0.908     0.000     0.743     0.105
 2020 114  4 23  1  6  1.100  70.27    31.9 0     0.2 0    32.9 0     2.9 0    24.8 0     0.454     0.244     0.279     0.078
 2020 114  4 23  1  7  1.117  70.44    34.3 0     0.6 0    34.8 0     3.1 0    24.8 0     1.589     0.244     1.487     0.142
 2020 114  4 23  1  8  1.133  70.61    37.7 0     0.8 0    38.3 0     3.3 0    24.8 0     0.454     0.000     0.465     0.074
 2020 114  4 23  1  9  1.150  70.77    36.1 0     0.8 0    37.0 0     3.3 0    24.8 0     0.227     0.000     0.279     0.023
 2020 114  4 23  1 10  1.167  70.94    36.1 0     0.8 0    36.9 0     3.3 0    24.8 0     0.340     0.000     0.186     0.073
 2020 114  4 23  1 11  1.183  71.11    41.1 0     0.8 0    41.1 0     3.6 0    24.8 0     1.929     0.000     1.858     0.126
 2020 114  4 23  1 12  1.200  71.28    40.1 0     0.8 0    40.9 0     3.5 0    24.8 0     1.815     0.000     1.579     0.169
 2020 114  4 23  1 13  1.217  71.45    37.0 0     0.8 0    37.8 0     3.2 0    24.8 0     0.340     0.000     0.372     0.000
 2020 114  4 23  1 14  1.233  71.61    35.4 0     0.8 0    36.1 0     3.0 0    24.8 0     0.340     0.000     0.465     0.037
 2020 114  4 23  1 15  1.250  71.78    39.5 0     0.8 0    39.4 0     3.3 0    24.8 0     2.610     0.000     2.323     0.202
 2020 114  4 23  1 16  1.267  71.95    47.5 0     0.8 0    47.2 0     3.9 0    24.8 0     1.248     0.000     1.394     0.063
 2020 114  4 23  1 17  1.283  72.12    45.0 0     0.8 0    45.2 0     3.6 0    24.8 0     1.021     0.000     1.022     0.076
 2020 114  4 23  1 18  1.300  72.28    53.1 0     0.8 0    52.1 0     4.1 0    24.8 0     3.744     0.000     3.531     0.220
 2020 114  4 23  1 19  1.317  72.45    60.1 0     0.8 0    59.1 0     4.5 0    24.8 0     3.404     0.000     2.973     0.216
 2020 114  4 23  1 20  1.333  72.62    66.6 0     0.8 0    65.7 0     4.9 0    24.8 0     0.340     0.000     0.372     0.078
 2020 114  4 23  1 21  1.350  72.79    61.1 0     1.1 0    61.0 0     4.4 0    24.8 0     3.404     0.244     3.066     0.268
 2020 114  4 23  1 22  1.367  72.95    55.2 0     1.2 0    54.7 0     4.0 0    24.8 0     0.908     0.122     0.650     0.082
 2020 114  4 23  1 23  1.383  73.12    62.9 0     0.9 0    61.4 0     4.7 0    24.8 0     4.425     0.122     3.995     0.359
 2020 114  4 23  1 24  1.400  73.29    74.4 0     0.8 0    73.1 0     5.6 0    24.8 0     0.908     0.000     1.115     0.070
 2020 114  4 23  1 25  1.417  73.46    80.2 0     0.8 0    78.6 0     6.2 0    24.8 0     3.177     0.000     3.159     0.249
 2020 114  4 23  1 26  1.433  73.62    80.6 0     0.8 0    79.8 0     6.3 0    24.8 0     1.929     0.000     1.858     0.128
 2020 114  4 23  1 27  1.450  73.79    77.6 0     1.0 0    76.8 0     6.2 0    24.8 0     0.340     0.244     0.465     0.000
 2020 114  4 23  1 28  1.467  73.96    74.9 0     1.2 0    74.1 0     5.9 0    24.8 0     0.908     0.000     0.929     0.118
 2020 114  4 23  1 29  1.483  74.13    72.0 0     1.0 0    71.3 0     5.5 0    24.8 0     0.454     0.244     0.465     0.125
 2020 114  4 23  1 30  1.500  74.29    70.8 0     0.8 0    70.1 0     5.1 0    24.8 0     1.021     0.000     0.836     0.171
 2020 114  4 23  1 31  1.517  74.46    64.8 0     1.1 0    64.6 0     4.5 0    24.8 0     1.929     0.122     1.858     0.184
 2020 114  4 23  1 32  1.533  74.63    59.4 0     1.1 0    59.3 0     4.0 0    24.8 0     1.135     0.244     1.208     0.089
 2020 114  4 23  1 33  1.550  74.80    57.3 0     1.0 0    57.0 0     3.8 0    24.8 0     0.227     0.244     0.279     0.066
 2020 114  4 23  1 34  1.567  74.96    56.3 0     1.2 0    56.1 0     3.7 0    24.8 0     1.702     0.122     1.394     0.131
 2020 114  4 23  1 35  1.583  75.13    50.5 0     1.1 0    50.5 0     3.3 0    24.8 0     0.681     0.122     0.836     0.071
 2020 114  4 23  1 36  1.600  75.30    55.6 0     1.1 0    54.7 0     3.5 0    24.8 0     3.291     0.122     2.973     0.145
 2020 114  4 23  1 37  1.617  75.47    60.7 0     1.4 0    60.1 0     3.6 0    24.8 0     1.589     0.244     1.115     0.179
 2020 114  4 23  1 38  1.633  75.63    49.1 0     1.6 0    49.9 0     2.6 0    24.8 0     4.198     0.000     4.088     0.305
 2020 114  4 23  1 39  1.650  75.80    41.8 0     1.6 0    42.0 0     2.1 0    24.8 0     0.567     0.000     0.557     0.060
 2020 114  4 23  1 40  1.667  75.97    43.8 0     1.4 0    43.7 0     2.0 0    24.8 0     0.567     0.244     0.465     0.080
 2020 114  4 23  1 41  1.683  76.13    38.7 0     1.6 0    39.3 0     1.6 0    24.8 0     2.042     0.122     1.951     0.128
 2020 114  4 23  1 42  1.700  76.30    35.4 0     1.6 0    35.8 0     1.4 0    24.8 0     0.227     0.000     0.279     0.079
 2020 114  4 23  1 43  1.717  76.47    36.7 0     1.1 0    36.6 0     1.4 0    24.8 0     0.681     0.367     0.650     0.077
 2020 114  4 23  1 44  1.733  76.64    38.1 0     0.5 0    38.1 0     1.5 0    24.8 0     0.794     0.122     0.743     0.030
 2020 114  4 23  1 45  1.750  76.80    45.7 0     0.4 0    45.1 0     1.9 0    24.8 0     3.177     0.000     2.973     0.170
 2020 114  4 23  1 46  1.767  76.97    51.7 0     0.4 0    51.4 0     2.2 0    24.8 0     0.340     0.000     0.557     0.081
 2020 114  4 23  1 47  1.783  77.14    47.5 0     0.2 0    47.8 0     2.2 0    24.8 0     3.177     0.244     2.880     0.132
 2020 114  4 23  1 48  1.800  77.30    35.9 0     0.0 0    36.7 0     1.7 0    24.8 0     3.404     0.000     3.252     0.148
 2020 114  4 23  1 49  1.817  77.47    27.8 0    -0.2 0    28.6 0     1.4 0    24.8 0     1.589     0.244     1.487     0.085
 2020 114  4 23  1 50  1.833  77.64    23.5 0     0.0 0    24.4 0     1.2 0    24.8 0     0.794     0.000     0.743     0.040
 2020 114  4 23  1 51  1.850  77.80    22.3 0    -0.3 0    23.1 0     1.2 0    24.8 0     0.113     0.367     0.186     0.000
 2020 114  4 23  1 52  1.867  77.97    23.2 0    -0.6 0    23.9 0     1.3 0    24.8 0     0.681     0.244     0.650     0.095
 2020 114  4 23  1 53  1.883  78.14    26.7 0    -0.3 0    27.0 0     1.5 0    24.8 0     1.135     0.244     1.115     0.089
 2020 114  4 23  1 54  1.900  78.30    27.7 0     0.0 0    28.2 0     1.6 0    24.8 0     0.908     0.000     0.743     0.040
 2020 114  4 23  1 55  1.917  78.47    22.9 0     0.0 0    23.9 0     1.3 0    24.8 0     1.475     0.122     1.487     0.106
 2020 114  4 23  1 56  1.933  78.63    18.7 0     0.0 0    19.7 0     1.2 0    24.8 0     0.681     0.122     0.836     0.000
 2020 114  4 23  1 57  1.950  78.80    17.3 0     0.0 0    18.2 0     1.2 0    24.8 0     0.340     0.000     0.372     0.000
 2020 114  4 23  1 58  1.967  78.97    15.5 0     0.0 0    16.4 0     1.2 0    24.8 0     0.567     0.000     0.557     0.000
 2020 114  4 23  1 59  1.983  79.13    15.4 0     0.0 0    16.0 0     1.2 0    24.8 0     0.567     0.000     0.465     0.000
 2020 114  4 23  2  0  2.000  79.30    16.2 0     0.2 0    16.9 0     1.2 0    24.8 0     0.454     0.244     0.372     0.000
 2020 114  4 23  2  1  2.017  79.46    12.8 0     0.4 0    13.8 0     1.0 0    24.8 0     1.248     0.000     1.208     0.108
 2020 114  4 23  2  2  2.033  79.63    10.1 0     0.0 0    11.0 0     0.8 0    24.8 0     0.454     0.000     0.372     0.000
 2020 114  4 23  2  3  2.050  79.79     9.7 0     0.0 0    10.5 0     0.8 0    24.8 0     0.340     0.000     0.279     0.000
 2020 114  4 23  2  4  2.067  79.96    10.0 0     0.0 0    10.8 0     0.8 0    24.8 0     0.340     0.000     0.186     0.013
 2020 114  4 23  2  5  2.083  80.12     8.5 0     0.0 0     9.6 0     0.7 0    24.8 0     0.567     0.000     0.465     0.090
 2020 114  4 23  2  6  2.100  80.29     7.4 0     0.0 0     8.1 0     0.6 0    24.8 0     0.227     0.000     0.279     0.000
 2020 114  4 23  2  7  2.117  80.45     7.0 0     0.0 0     7.7 0     0.6 0    24.8 0     0.227     0.000     0.000     0.000
 2020 114  4 23  2  8  2.133  80.62     6.3 0     0.1 0     7.0 0     0.6 0    24.8 0     0.340     0.244     0.372     0.000
 2020 114  4 23  2  9  2.150  80.78     5.4 0     0.4 0     6.3 0     0.5 0    24.8 0     0.227     0.122     0.186     0.087
 2020 114  4 23  2 10  2.167  80.95     5.1 0     0.4 0     6.2 0     0.4 0    24.8 0     0.227     0.122     0.093     0.039
 2020 114  4 23  2 11  2.183  81.11     5.7 0     0.2 0     6.4 0     0.6 0    24.8 0     0.340     0.244     0.186     0.057
 2020 114  4 23  2 12  2.200  81.28     6.7 0     0.4 0     7.3 0     0.6 0    24.8 0     0.227     0.000     0.372     0.000
 2020 114  4 23  2 13  2.217  81.44     7.4 0     0.6 0     7.8 0     0.6 0    24.8 0     0.227     0.244     0.186     0.028
 2020 114  4 23  2 14  2.233  81.60     7.9 0     0.8 0     8.7 0     0.7 0    24.8 0     0.113     0.000     0.279     0.000
 2020 114  4 23  2 15  2.250  81.77     7.9 0     0.8 0     8.8 0     0.7 0    24.8 0     0.000     0.000     0.279     0.000
 2020 114  4 23  2 16  2.267  81.93     7.8 0     0.8 0     8.3 0     0.7 0    24.8 0     0.227     0.000     0.093     0.000
 2020 114  4 23  2 17  2.283  82.09     7.6 0     0.8 0     7.9 0     0.7 0    24.8 0     0.000     0.000     0.279     0.000
 2020 114  4 23  2 18  2.300  82.26     7.5 0     0.8 0     8.0 0     0.7 0    24.8 0     0.113     0.000     0.279     0.014
 2020 114  4 23  2 19  2.317  82.42     6.8 0     0.8 0     7.1 0     0.7 0    24.8 0     0.000     0.000     0.093     0.000
 2020 114  4 23  2 20  2.333  82.58     7.0 0     0.8 0     7.5 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020 114  4 23  2 21  2.350  82.75     7.2 0     0.8 0     7.6 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020 114  4 23  2 22  2.367  82.91     6.2 0     0.8 0     6.6 0     0.7 0    24.8 0     0.340     0.000     0.372     0.035
 2020 114  4 23  2 23  2.383  83.07     5.3 0     0.8 0     6.2 0     0.5 0    24.8 0     0.113     0.000     0.000     0.085
 2020 114  4 23  2 24  2.400  83.23     4.7 0     0.8 0     5.4 0     0.5 0    24.8 0     0.340     0.000     0.279     0.000
 2020 114  4 23  2 25  2.417  83.39     3.8 0     0.8 0     4.9 0     0.5 0    24.8 0     0.113     0.000     0.093     0.000
 2020 114  4 23  2 26  2.433  83.56     3.8 0     0.8 0     5.0 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020 114  4 23  2 27  2.450  83.72     3.9 0     0.8 0     5.0 0     0.5 0    24.8 0     0.227     0.000     0.000     0.000
 2020 114  4 23  2 28  2.467  83.88     4.5 0     0.8 0     5.0 0     0.5 0    24.8 0     0.113     0.000     0.093     0.000
 2020 114  4 23  2 29  2.483  84.04     4.5 0     0.8 0     5.3 0     0.5 0    24.8 0     0.000     0.000     0.279     0.000
 2020 114  4 23  2 30  2.500  84.20     4.0 0     0.8 0     4.9 0     0.5 0    24.8 0     0.227     0.000     0.093     0.000
 2020 114  4 23  2 31  2.517  84.36     3.8 0     0.8 0     4.5 0     0.5 0    24.8 0     0.000     0.000     0.186     0.015
 2020 114  4 23  2 32  2.533  84.52     4.0 0     0.8 0     5.0 0     0.5 0    24.8 0     0.227     0.000     0.000     0.000
 2020 114  4 23  2 33  2.550  84.68     3.8 0     0.8 0     4.8 0     0.5 0    24.8 0     0.000     0.000     0.279     0.063
 2020 114  4 23  2 34  2.567  84.84     3.9 0     0.8 0     4.8 0     0.5 0    24.8 0     0.227     0.000     0.279     0.055
 2020 114  4 23  2 35  2.583  85.00     4.3 0     0.8 0     5.0 0     0.5 0    24.8 0     0.227     0.000     0.000     0.000
 2020 114  4 23  2 36  2.600  85.16     3.9 0     0.8 0     5.0 0     0.5 0    24.8 0     0.113     0.000     0.000     0.000
 2020 114  4 23  2 37  2.617  85.32     3.8 0     0.8 0     5.0 0     0.5 0    24.8 0     0.000     0.000     0.000     0.039
 2020 114  4 23  2 38  2.633  85.47     3.8 0     0.8 0     4.9 0     0.4 0    24.8 0     0.000     0.000     0.093     0.092
 2020 114  4 23  2 39  2.650  85.63     3.8 0     0.8 0     4.4 0     0.2 0    24.8 0     0.000     0.000     0.093     0.022
 2020 114  4 23  2 40  2.667  85.79     3.8 0     0.8 0     4.3 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 114  4 23  2 41  2.683  85.95     3.8 0     0.8 0     4.6 0     0.2 0    24.8 0     0.000     0.000     0.186     0.026
 2020 114  4 23  2 42  2.700  86.10     3.8 0     0.8 0     4.6 0     0.2 0    24.8 0     0.000     0.000     0.279     0.000
 2020 114  4 23  2 43  2.717  86.26     3.6 0     0.8 0     4.3 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020 114  4 23  2 44  2.733  86.41     3.4 0     0.8 0     4.3 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 114  4 23  2 45  2.750  86.57     3.4 0     0.8 0     4.3 0     0.2 0    24.8 0     0.113     0.000     0.000     0.021
 2020 114  4 23  2 46  2.767  86.72     2.9 0     0.8 0     3.9 0     0.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020 114  4 23  2 47  2.783  86.88     2.8 0     0.8 0     3.7 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020 114  4 23  2 48  2.800  87.03     2.8 0     0.8 0     3.7 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020 114  4 23  2 49  2.817  87.18     2.6 0     0.8 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 114  4 23  2 50  2.833  87.33     2.5 0     0.8 0     3.4 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 114  4 23  2 51  2.850  87.48     2.3 0     0.7 0     3.1 0     0.2 0    24.8 0     0.000     0.244     0.000     0.000
 2020 114  4 23  2 52  2.867  87.63     2.0 0     0.5 0     2.9 0     0.2 0    24.8 0     0.227     0.122     0.279     0.000
 2020 114  4 23  2 53  2.883  87.78     2.1 0     0.4 0     3.0 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 114  4 23  2 54  2.900  87.93     1.9 0     0.4 0     2.8 0     0.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020 114  4 23  2 55  2.917  88.08     1.9 0     0.4 0     2.5 0     0.2 0    24.8 0     0.000     0.000     0.000     0.033
 2020 114  4 23  2 56  2.933  88.22     2.2 0     0.4 0     2.9 0     0.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020 114  4 23  2 57  2.950  88.36     2.3 0     0.4 0     3.1 0     0.2 0    24.8 0     0.000     0.000     0.000     0.031
 2020 114  4 23  2 58  2.967  88.51     2.3 0     0.4 0     3.1 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 114  4 23  2 59  2.983  88.65     2.3 0     0.4 0     3.1 0     0.2 0    24.8 0     0.000     0.122     0.000     0.000
 2020 114  4 23  3  0  3.000  88.79     1.8 0     0.4 0     2.6 0     0.2 0    24.8 0     0.227     0.122     0.279     0.024
 2020 114  4 23  3  1  3.017  88.92     1.5 0     0.2 0     2.5 0     0.1 0    24.8 0     0.000     0.244     0.000     0.076
 2020 114  4 23  3  2  3.033  89.06     1.5 0     0.3 0     2.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.044
 2020 114  4 23  3  3  3.050  89.19     1.3 0     0.4 0     1.9 0     0.0 0    24.8 0     0.227     0.000     0.093     0.027
 2020 114  4 23  3  4  3.067  89.32     1.0 0     0.4 0     1.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.027
 2020 114  4 23  3  5  3.083  89.44     0.8 0     0.4 0     1.8 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 114  4 23  3  6  3.100  89.57     0.6 0     0.8 0     1.2 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 114  4 23  3  7  3.117  89.69     0.1 0     0.8 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 114  4 23  3  8  3.133  89.80     0.0 0     0.8 0     0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 114  4 23  3  9  3.150  89.91    -0.1 0     0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 114  4 23  3 10  3.167  90.80    -0.1 0     0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 114  4 23  3 11  3.183  90.96    -0.1 0     0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 114  4 23  3 12  3.200  91.11    -0.4 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 114  4 23  3 13  3.217  91.27    -0.3 0     0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 114  4 23  3 14  3.233  91.43    -0.4 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 114  4 23  3 15  3.250  91.59    -0.5 0     0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 114  4 23  3 16  3.267  91.74    -0.8 0     0.8 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 114  4 23  3 17  3.283  91.90    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 114  4 23  3 18  3.300  92.06    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 114  4 23  3 19  3.317  92.21    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 114  4 23  3 20  3.333  92.37    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 114  4 23  3 21  3.350  92.52    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 114  4 23  3 22  3.367  92.68    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 114  4 23  3 23  3.383  92.84    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
