 Seattle
   47.69 -122.26   20 -8 version 1
 2020  49  2 18  0 43  0.717  82.56    50.7 0   125.5 0    55.7 0     3.4 0    24.8 0     2.496    20.900     0.465     0.000
 2020  49  2 18  0 44  0.733  82.71    57.5 0   210.4 0    54.3 0     3.3 0    24.8 0     1.475    16.255     0.465     0.106
 2020  49  2 18  0 45  0.750  82.86    47.4 0   130.2 0    52.3 0     3.2 0    24.8 0     5.220    45.955     0.650     0.000
 2020  49  2 18  0 46  0.767  83.01    36.8 0    46.4 0    50.2 0     3.1 0    24.8 0     2.383    17.966     0.650     0.107
 2020  49  2 18  0 47  0.783  83.16    32.4 0    22.2 0    48.4 0     3.0 0    24.8 0     0.454     0.611     0.557     0.000
 2020  49  2 18  0 48  0.800  83.31    33.6 0    52.5 0    46.7 0     2.9 0    24.8 0     1.135    16.744     0.465     0.098
 2020  49  2 18  0 49  0.817  83.45    35.0 0    83.6 0    45.3 0     2.8 0    24.8 0     0.227     5.133     0.372     0.000
 2020  49  2 18  0 50  0.833  83.60    37.6 0   127.3 0    44.0 0     2.8 0    24.8 0     2.383    30.922     0.372     0.072
 2020  49  2 18  0 51  0.850  83.75    37.7 0   140.9 0    42.9 0     2.6 0    24.8 0     2.837    27.988     0.372     0.036
 2020  49  2 18  0 52  0.867  83.90    31.2 0    81.7 0    41.6 0     2.6 0    24.8 0     1.815    16.500     0.372     0.000
 2020  49  2 18  0 53  0.883  84.05    29.0 0    74.2 0    40.3 0     2.4 0    24.8 0     1.475    24.566     0.372     0.087
 2020  49  2 18  0 54  0.900  84.20    33.4 0   146.6 0    39.1 0     2.4 0    24.8 0     0.567     6.111     0.372     0.000
 2020  49  2 18  0 55  0.917  84.35    32.6 0   151.8 0    37.9 0     2.3 0    24.8 0     0.567     5.744     0.279     0.106
 2020  49  2 18  0 56  0.933  84.50    29.6 0   122.6 0    37.2 0     2.2 0    24.8 0     1.362    14.789     0.279     0.000
 2020  49  2 18  0 57  0.950  84.65    23.5 0    49.8 0    36.4 0     2.2 0    24.8 0     1.929    24.444     0.279     0.000
 2020  49  2 18  0 58  0.967  84.80    19.8 0     6.1 0    35.8 0     2.0 0    24.8 0     0.227     1.711     0.186     0.113
 2020  49  2 18  0 59  0.983  84.95    19.3 0     4.1 0    35.5 0     1.9 0    24.8 0     0.113     0.244     0.186     0.000
 2020  49  2 18  1  0  1.000  85.10    19.3 0     3.1 0    35.1 0     1.9 0    24.8 0     0.000     0.367     0.093     0.015
 2020  49  2 18  1  1  1.017  85.25    18.9 0     1.8 0    34.9 0     1.7 0    24.8 0     0.113     0.367     0.186     0.083
 2020  49  2 18  1  2  1.033  85.40    18.4 0     1.0 0    34.2 0     1.7 0    24.8 0     0.113     0.244     0.279     0.000
 2020  49  2 18  1  3  1.050  85.55    18.0 0     0.8 0    33.5 0     1.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020  49  2 18  1  4  1.067  85.70    17.5 0     0.5 0    32.8 0     1.5 0    24.8 0     0.227     0.122     0.279     0.109
 2020  49  2 18  1  5  1.083  85.85    17.0 0     0.0 0    32.1 0     1.4 0    24.7 0     0.227     0.000     0.279     0.031
 2020  49  2 18  1  6  1.100  86.00    16.3 0     0.0 0    31.2 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020  49  2 18  1  7  1.117  86.15    15.7 0    -0.1 0    30.4 0     1.4 0    24.8 0     0.227     0.244     0.279     0.000
 2020  49  2 18  1  8  1.133  86.30    15.0 0    -0.4 0    29.4 0     1.4 0    24.7 0     0.227     0.122     0.279     0.000
 2020  49  2 18  1  9  1.150  86.45    14.2 0    -0.8 0    28.5 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020  49  2 18  1 10  1.167  86.59    13.4 0    -0.8 0    27.6 0     1.4 0    24.8 0     0.227     0.000     0.372     0.033
 2020  49  2 18  1 11  1.183  86.74    12.6 0    -0.8 0    26.6 0     1.2 0    24.8 0     0.227     0.000     0.279     0.088
 2020  49  2 18  1 12  1.200  86.89    11.7 0    -0.8 0    25.5 0     1.1 0    24.8 0     0.340     0.000     0.372     0.000
 2020  49  2 18  1 13  1.217  87.04    10.7 0    -0.8 0    24.4 0     1.1 0    24.8 0     0.340     0.000     0.372     0.000
 2020  49  2 18  1 14  1.233  87.19     9.7 0    -0.8 0    23.2 0     1.1 0    24.8 0     0.340     0.000     0.372     0.028
 2020  49  2 18  1 15  1.250  87.33     8.6 0    -0.8 0    21.9 0     0.9 0    24.8 0     0.340     0.000     0.372     0.067
 2020  49  2 18  1 16  1.267  87.48     7.7 0    -0.8 0    20.6 0     0.9 0    24.8 0     0.227     0.000     0.372     0.000
 2020  49  2 18  1 17  1.283  87.63     6.7 0    -0.8 0    19.4 0     0.9 0    24.8 0     0.340     0.000     0.372     0.000
 2020  49  2 18  1 18  1.300  87.77     5.7 0    -0.8 0    18.1 0     0.9 0    24.7 0     0.340     0.000     0.372     0.020
 2020  49  2 18  1 19  1.317  87.92     4.7 0    -0.8 0    16.9 0     0.7 0    24.8 0     0.340     0.000     0.372     0.097
 2020  49  2 18  1 20  1.333  88.06     3.8 0    -0.8 0    15.7 0     0.7 0    24.8 0     0.227     0.000     0.372     0.000
 2020  49  2 18  1 21  1.350  88.21     3.0 0    -0.8 0    14.8 0     0.7 0    24.7 0     0.227     0.000     0.279     0.000
 2020  49  2 18  1 22  1.367  88.35     2.2 0    -0.8 0    13.8 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020  49  2 18  1 23  1.383  88.49     1.4 0    -0.8 0    13.0 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020  49  2 18  1 24  1.400  88.63     0.7 0    -0.8 0    12.3 0     0.5 0    24.8 0     0.227     0.000     0.279     0.088
 2020  49  2 18  1 25  1.417  88.77     0.2 0    -0.8 0    11.6 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020  49  2 18  1 26  1.433  88.90    -0.3 0    -0.8 0    11.0 0     0.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020  49  2 18  1 27  1.450  89.04    -0.9 0    -0.8 0    10.3 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020  49  2 18  1 28  1.467  89.17    -1.3 0    -0.8 0     9.6 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020  49  2 18  1 29  1.483  89.30    -1.9 0    -0.8 0     8.8 0     0.4 0    24.8 0     0.227     0.000     0.279     0.019
 2020  49  2 18  1 30  1.500  89.43    -2.6 0    -0.8 0     8.0 0     0.3 0    24.8 0     0.227     0.000     0.279     0.083
 2020  49  2 18  1 31  1.517  89.55    -3.2 0    -0.8 0     7.2 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020  49  2 18  1 32  1.533  89.67    -3.8 0    -0.8 0     6.5 0     0.2 0    24.8 0     0.227     0.000     0.186     0.013
 2020  49  2 18  1 33  1.550  89.79    -4.5 0    -0.8 0     5.9 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020  49  2 18  1 34  1.567  89.90    -5.2 0    -0.8 0     5.2 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020  49  2 18  1 35  1.583  90.79    -5.8 0    -0.6 0     4.4 0     0.0 0    24.8 0     0.227     0.244     0.279     0.000
 2020  49  2 18  1 36  1.600  90.95    -6.5 0    -0.4 0     3.7 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  49  2 18  1 37  1.617  91.11    -7.0 0    -0.4 0     3.1 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  49  2 18  1 38  1.633  91.27    -7.5 0    -0.5 0     2.5 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020  49  2 18  1 39  1.650  91.43    -7.9 0    -0.8 0     2.5 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  49  2 18  1 40  1.667  91.59    -7.9 0    -0.8 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  1 41  1.683  91.76    -7.9 0    -0.8 0     2.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  49  2 18  1 42  1.700  91.92    -7.9 0    -0.8 0     1.9 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  49  2 18  1 43  1.717  92.08    -7.9 0    -1.1 0     1.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  49  2 18  1 44  1.733  92.24    -7.9 0    -1.2 0     1.7 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  49  2 18  1 45  1.750  92.40    -8.2 0    -1.2 0     1.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  49  2 18  1 46  1.767  92.57    -8.3 0    -1.2 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  1 47  1.783  92.73    -8.3 0    -1.2 0     0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  49  2 18  1 48  1.800  92.89    -8.4 0    -1.2 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  49  2 18  1 49  1.817  93.05    -8.7 0    -1.2 0     0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  49  2 18  1 50  1.833  93.22    -8.7 0    -1.2 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  49  2 18  1 51  1.850  93.38    -8.7 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  1 52  1.867  93.54    -8.7 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  49  2 18  1 53  1.883  93.71    -8.3 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  49  2 18  1 54  1.900  93.87    -8.1 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  49  2 18  1 55  1.917  94.03    -7.9 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  1 56  1.933  94.20    -7.9 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  49  2 18  1 57  1.950  94.36    -7.9 0    -1.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  49  2 18  1 58  1.967  94.53    -7.9 0    -1.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  49  2 18  1 59  1.983  94.69    -7.9 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  49  2 18  2  0  2.000  94.85    -7.9 0    -1.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  49  2 18  2  1  2.017  95.02    -7.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  49  2 18  2  2  2.033  95.18    -7.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  49  2 18  2  3  2.050  95.35    -7.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  49  2 18  2  4  2.067  95.51    -7.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  2  5  2.083  95.68    -7.2 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  49  2 18  2  6  2.100  95.84    -7.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  49  2 18  2  7  2.117  96.01    -6.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  2  8  2.133  96.17    -6.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  49  2 18  2  9  2.150  96.34    -6.4 0    -0.7 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  49  2 18  2 10  2.167  96.50    -6.4 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  49  2 18  2 11  2.183  96.67    -6.2 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  49  2 18  2 12  2.200  96.83    -6.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  2 13  2.217  97.00    -5.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  49  2 18  2 14  2.233  97.16    -5.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  2 15  2.250  97.33    -5.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  2 16  2.267  97.50    -5.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  2 17  2.283  97.66    -5.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  49  2 18  2 18  2.300  97.83    -5.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  2 19  2.317  97.99    -5.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  2 20  2.333  98.16    -5.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  49  2 18  2 21  2.350  98.33    -5.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  49  2 18  2 22  2.367  98.49    -4.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  49  2 18  2 23  2.383  98.66    -4.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  2 24  2.400  98.82    -4.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  49  2 18  2 25  2.417  98.99    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  2 26  2.433  99.16    -4.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  49  2 18  2 27  2.450  99.33    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  2 28  2.467  99.49    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  2 29  2.483  99.66    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  2 30  2.500  99.83    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  2 31  2.517  99.99    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  2 32  2.533 100.16    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  2 33  2.550 100.33    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  2 34  2.567 100.49    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  2 35  2.583 100.66    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  2 36  2.600 100.83    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  2 37  2.617 100.99    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  2 38  2.633 101.16    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  2 39  2.650 101.33    -4.2 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  49  2 18  2 40  2.667 101.50    -4.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  49  2 18  2 41  2.683 101.66    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  49  2 18  2 42  2.700 101.83    -4.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  49  2 18  2 43  2.717 102.00    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  2 44  2.733 102.17    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  2 45  2.750 102.34    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  2 46  2.767 102.50    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  2 47  2.783 102.67    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  49  2 18  2 48  2.800 102.84    -4.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  49  2 18  2 49  2.817 103.01    -4.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  49  2 18  2 50  2.833 103.17    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  49  2 18  2 51  2.850 103.34    -4.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  49  2 18  2 52  2.867 103.51    -4.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  49  2 18  2 53  2.883 103.68    -4.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  2 54  2.900 103.85    -4.9 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  49  2 18  2 55  2.917 104.01    -4.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  49  2 18  2 56  2.933 104.18    -4.9 0    -0.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  49  2 18  2 57  2.950 104.35    -4.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  49  2 18  2 58  2.967 104.52    -4.5 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  49  2 18  2 59  2.983 104.69    -4.5 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  49  2 18  3  0  3.000 104.85    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  3  1  3.017 105.02    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  49  2 18  3  2  3.033 105.19    -4.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  49  2 18  3  3  3.050 105.36    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  3  4  3.067 105.53    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  49  2 18  3  5  3.083 105.69    -4.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  49  2 18  3  6  3.100 105.86    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  49  2 18  3  7  3.117 106.03    -5.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  49  2 18  3  8  3.133 106.20    -5.2 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  49  2 18  3  9  3.150 106.37    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  3 10  3.167 106.54    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  3 11  3.183 106.70    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  49  2 18  3 12  3.200 106.87    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  49  2 18  3 13  3.217 107.04    -4.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  49  2 18  3 14  3.233 107.21    -4.7 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  49  2 18  3 15  3.250 107.38    -4.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  49  2 18  3 16  3.267 107.54    -4.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  49  2 18  3 17  3.283 107.71    -4.9 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  49  2 18  3 18  3.300 107.88    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  49  2 18  3 19  3.317 108.05    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  49  2 18  3 20  3.333 108.22    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
