 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  16  1 16  1 36  1.600  98.55     1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  1 37  1.617  98.71     1.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  16  1 16  1 38  1.633  98.86     1.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  16  1 16  1 39  1.650  99.02     1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  1 40  1.667  99.18     1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  16  1 16  1 41  1.683  99.33     1.9 0     0.8 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  16  1 16  1 42  1.700  99.49     1.9 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  16  1 16  1 43  1.717  99.65     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  1 44  1.733  99.81     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  1 45  1.750  99.96     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  1 46  1.767 100.12     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  1 47  1.783 100.28     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  1 48  1.800 100.44     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  1 49  1.817 100.59     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  1 50  1.833 100.75     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  1 51  1.850 100.91     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  1 52  1.867 101.07     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  1 53  1.883 101.23     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  1 54  1.900 101.39     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  1 55  1.917 101.55     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  1 56  1.933 101.71     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  1 57  1.950 101.87     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  1 58  1.967 102.03     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  1 59  1.983 102.19     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  2  0  2.000 102.35     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  2  1  2.017 102.51     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  2  2  2.033 102.67     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  2  3  2.050 102.83     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  2  4  2.067 102.99     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  2  5  2.083 103.15     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  2  6  2.100 103.31     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  2  7  2.117 103.47     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  2  8  2.133 103.63     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  2  9  2.150 103.79     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  2 10  2.167 103.95     1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  2 11  2.183 104.12     1.9 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  16  1 16  2 12  2.200 104.28     1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  2 13  2.217 104.44     1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  2 14  2.233 104.60     1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  2 15  2.250 104.76     1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  2 16  2.267 104.93     1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  2 17  2.283 105.09     1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  2 18  2.300 105.25     1.9 0     1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  16  1 16  2 19  2.317 105.41     1.9 0     0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  16  1 16  2 20  2.333 105.58     1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  2 21  2.350 105.74     1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  2 22  2.367 105.90     2.1 0     1.0 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  16  1 16  2 23  2.383 106.07     2.3 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  2 24  2.400 106.23     2.3 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  16  1 16  2 25  2.417 106.39     2.3 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  2 26  2.433 106.56     2.3 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  2 27  2.450 106.72     2.3 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  2 28  2.467 106.88     2.3 0     1.3 0     0.2 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020  16  1 16  2 29  2.483 107.05     2.7 0     1.6 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  16  1 16  2 30  2.500 107.21     2.7 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  16  1 16  2 31  2.517 107.38     2.7 0     1.4 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  16  1 16  2 32  2.533 107.54     2.6 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  16  1 16  2 33  2.550 107.70     2.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  16  1 16  2 34  2.567 107.87     2.2 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  16  1 16  2 35  2.583 108.03     1.9 0     1.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  16  1 16  2 36  2.600 108.20     1.8 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  16  1 16  2 37  2.617 108.36     1.5 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  2 38  2.633 108.53     1.5 0     1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  16  1 16  2 39  2.650 108.69     1.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  2 40  2.667 108.86     1.4 0     0.5 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  16  1 16  2 41  2.683 109.02     1.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  16  1 16  2 42  2.700 109.19     1.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  16  1 16  2 43  2.717 109.35     1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  2 44  2.733 109.52     1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  16  1 16  2 45  2.750 109.68     0.8 0     0.6 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  16  1 16  2 46  2.767 109.85     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  16  1 16  2 47  2.783 110.02     0.7 0     0.8 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  16  1 16  2 48  2.800 110.18     0.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  16  1 16  2 49  2.817 110.35     0.4 0     0.8 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  16  1 16  2 50  2.833 110.51     0.4 0     1.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  16  1 16  2 51  2.850 110.68     0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  16  1 16  2 52  2.867 110.85     0.4 0     0.9 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  16  1 16  2 53  2.883 111.01     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  16  1 16  2 54  2.900 111.18     0.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  16  1 16  2 55  2.917 111.34     0.8 0     0.8 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  16  1 16  2 56  2.933 111.51     0.8 0     0.8 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  16  1 16  2 57  2.950 111.68     1.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  16  1 16  2 58  2.967 111.84     1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  16  1 16  2 59  2.983 112.01     1.1 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  16  1 16  3  0  3.000 112.18     1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  16  1 16  3  1  3.017 112.34     1.1 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  16  1 16  3  2  3.033 112.51     1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  3  3  3.050 112.68     1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  16  1 16  3  4  3.067 112.84     1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  16  1 16  3  5  3.083 113.01     1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  16  1 16  3  6  3.100 113.18     1.1 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  16  1 16  3  7  3.117 113.35     1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  3  8  3.133 113.51     1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  3  9  3.150 113.68     1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  3 10  3.167 113.85     1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  3 11  3.183 114.02     1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  3 12  3.200 114.18     1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  3 13  3.217 114.35     1.1 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  16  1 16  3 14  3.233 114.52     1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  3 15  3.250 114.69     1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  3 16  3.267 114.85     1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  3 17  3.283 115.02     1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  3 18  3.300 115.19     1.1 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  16  1 16  3 19  3.317 115.36     1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  3 20  3.333 115.53     1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  3 21  3.350 115.69     1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  16  1 16  3 22  3.367 115.86     1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  16  1 16  3 23  3.383 116.03     0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
