 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 102  4 11  0 46  0.767  69.56   133.7 0     1.2 0   155.1 0    12.3 0    24.8 0     0.794     0.000     0.929     0.083
 2020 102  4 11  0 47  0.783  69.73   130.3 0     0.6 0   151.1 0    12.1 0    24.8 0     1.021     0.244     1.208     0.080
 2020 102  4 11  0 48  0.800  69.89   126.5 0     0.4 0   147.0 0    11.8 0    24.8 0     1.021     0.122     1.208     0.092
 2020 102  4 11  0 49  0.817  70.06   123.3 0    -0.4 0   142.9 0    11.6 0    24.8 0     0.794     0.244     1.022     0.099
 2020 102  4 11  0 50  0.833  70.22   121.0 0    -1.1 0   140.2 0    11.4 0    24.8 0     0.567     0.244     0.557     0.080
 2020 102  4 11  0 51  0.850  70.39   119.3 0    -1.2 0   138.7 0    11.1 0    24.8 0     0.454     0.000     0.372     0.092
 2020 102  4 11  0 52  0.867  70.56   117.9 0    -1.2 0   137.3 0    10.9 0    24.8 0     0.340     0.000     0.465     0.082
 2020 102  4 11  0 53  0.883  70.72   116.5 0    -1.2 0   135.6 0    10.7 0    24.8 0     0.454     0.000     0.465     0.094
 2020 102  4 11  0 54  0.900  70.89   115.3 0    -1.1 0   134.1 0    10.5 0    24.8 0     0.340     0.122     0.279     0.081
 2020 102  4 11  0 55  0.917  71.05   114.1 0    -0.5 0   133.0 0    10.4 0    24.8 0     0.340     0.244     0.279     0.072
 2020 102  4 11  0 56  0.933  71.22   113.2 0    -0.4 0   131.7 0    10.2 0    24.8 0     0.227     0.000     0.372     0.075
 2020 102  4 11  0 57  0.950  71.38   112.6 0    -0.4 0   130.9 0    10.0 0    24.8 0     0.113     0.000     0.279     0.076
 2020 102  4 11  0 58  0.967  71.55   112.6 0    -0.6 0   130.6 0     9.9 0    24.8 0     0.113     0.244     0.186     0.076
 2020 102  4 11  0 59  0.983  71.72   112.7 0    -1.2 0   130.2 0     9.7 0    24.8 0     0.000     0.000     0.186     0.074
 2020 102  4 11  1  0  1.000  71.88   112.2 0    -1.2 0   129.7 0     9.6 0    24.8 0     0.227     0.000     0.279     0.062
 2020 102  4 11  1  1  1.017  72.05   111.2 0    -1.0 0   128.8 0     9.5 0    24.8 0     0.340     0.244     0.279     0.064
 2020 102  4 11  1  2  1.033  72.22   109.9 0    -0.5 0   127.8 0     9.3 0    24.8 0     0.454     0.122     0.465     0.067
 2020 102  4 11  1  3  1.050  72.38   108.2 0    -0.2 0   126.3 0     9.2 0    24.8 0     0.454     0.244     0.465     0.064
 2020 102  4 11  1  4  1.067  72.55   106.7 0     0.3 0   124.5 0     9.0 0    24.8 0     0.454     0.122     0.557     0.080
 2020 102  4 11  1  5  1.083  72.72   105.3 0     0.2 0   122.5 0     8.9 0    24.8 0     0.454     0.244     0.465     0.083
 2020 102  4 11  1  6  1.100  72.88   103.5 0    -0.3 0   120.2 0     8.7 0    24.8 0     0.681     0.244     0.836     0.085
 2020 102  4 11  1  7  1.117  73.05   100.4 0    -0.4 0   116.9 0     8.6 0    24.8 0     1.135     0.122     1.115     0.086
 2020 102  4 11  1  8  1.133  73.21    96.1 0    -0.5 0   112.7 0     8.3 0    24.8 0     1.362     0.244     1.301     0.097
 2020 102  4 11  1  9  1.150  73.38    91.3 0    -0.8 0   107.8 0     8.1 0    24.8 0     1.362     0.000     1.487     0.091
 2020 102  4 11  1 10  1.167  73.55    86.7 0    -0.8 0   103.0 0     7.8 0    24.8 0     1.248     0.000     1.301     0.086
 2020 102  4 11  1 11  1.183  73.71    83.0 0    -0.8 0    99.0 0     7.5 0    24.8 0     0.908     0.000     1.022     0.104
 2020 102  4 11  1 12  1.200  73.88    80.3 0    -0.9 0    96.0 0     7.3 0    24.8 0     0.567     0.122     0.743     0.087
 2020 102  4 11  1 13  1.217  74.05    78.7 0    -1.2 0    94.1 0     7.0 0    24.8 0     0.340     0.000     0.465     0.077
 2020 102  4 11  1 14  1.233  74.22    77.8 0    -1.2 0    92.9 0     6.9 0    24.8 0     0.227     0.000     0.279     0.087
 2020 102  4 11  1 15  1.250  74.38    77.1 0    -1.2 0    92.0 0     6.7 0    24.8 0     0.227     0.000     0.279     0.088
 2020 102  4 11  1 16  1.267  74.55    76.4 0    -1.0 0    91.1 0     6.5 0    24.8 0     0.340     0.244     0.279     0.085
 2020 102  4 11  1 17  1.283  74.72    75.2 0    -0.5 0    89.9 0     6.3 0    24.8 0     0.454     0.122     0.465     0.085
 2020 102  4 11  1 18  1.300  74.88    73.8 0    -0.5 0    88.3 0     6.2 0    24.8 0     0.454     0.122     0.465     0.081
 2020 102  4 11  1 19  1.317  75.05    72.3 0    -0.7 0    86.7 0     6.0 0    24.8 0     0.454     0.244     0.465     0.078
 2020 102  4 11  1 20  1.333  75.22    70.8 0    -0.4 0    85.2 0     5.9 0    24.8 0     0.454     0.000     0.465     0.077
 2020 102  4 11  1 21  1.350  75.39    69.6 0    -0.3 0    83.7 0     5.7 0    24.9 0     0.340     0.122     0.465     0.077
 2020 102  4 11  1 22  1.367  75.55    68.9 0    -0.6 0    82.5 0     5.6 0    24.8 0     0.227     0.244     0.279     0.088
 2020 102  4 11  1 23  1.383  75.72    68.1 0    -0.5 0    81.5 0     5.5 0    24.9 0     0.227     0.122     0.279     0.081
 2020 102  4 11  1 24  1.400  75.89    67.3 0    -0.4 0    80.7 0     5.4 0    24.8 0     0.227     0.122     0.279     0.046
 2020 102  4 11  1 25  1.417  76.05    66.5 0    -0.3 0    79.6 0     5.2 0    24.8 0     0.227     0.122     0.372     0.000
 2020 102  4 11  1 26  1.433  76.22    65.6 0    -0.8 0    78.3 0     5.1 0    24.8 0     0.340     0.122     0.372     0.079
 2020 102  4 11  1 27  1.450  76.39    64.5 0    -0.5 0    77.1 0     5.0 0    24.8 0     0.454     0.244     0.372     0.089
 2020 102  4 11  1 28  1.467  76.56    63.0 0    -0.3 0    75.6 0     4.9 0    24.8 0     0.454     0.122     0.465     0.059
 2020 102  4 11  1 29  1.483  76.72    61.5 0    -0.2 0    74.0 0     4.7 0    24.8 0     0.454     0.244     0.557     0.012
 2020 102  4 11  1 30  1.500  76.89    60.1 0    -0.4 0    72.5 0     4.6 0    24.8 0     0.340     0.000     0.465     0.070
 2020 102  4 11  1 31  1.517  77.06    59.0 0    -0.6 0    71.1 0     4.5 0    24.8 0     0.340     0.244     0.372     0.086
 2020 102  4 11  1 32  1.533  77.22    57.9 0    -1.1 0    69.8 0     4.4 0    24.9 0     0.340     0.244     0.372     0.000
 2020 102  4 11  1 33  1.550  77.39    56.6 0    -1.0 0    68.5 0     4.3 0    24.8 0     0.454     0.244     0.465     0.089
 2020 102  4 11  1 34  1.567  77.56    55.0 0    -1.2 0    66.8 0     4.2 0    24.8 0     0.454     0.000     0.465     0.046
 2020 102  4 11  1 35  1.583  77.73    53.7 0    -1.4 0    65.2 0     4.1 0    24.8 0     0.340     0.244     0.465     0.012
 2020 102  4 11  1 36  1.600  77.89    52.5 0    -1.6 0    63.9 0     4.0 0    24.8 0     0.340     0.122     0.372     0.093
 2020 102  4 11  1 37  1.617  78.06    51.0 0    -1.2 0    62.3 0     3.9 0    24.8 0     0.567     0.000     0.557     0.024
 2020 102  4 11  1 38  1.633  78.23    49.0 0    -1.2 0    60.3 0     3.8 0    24.8 0     0.681     0.000     0.650     0.046
 2020 102  4 11  1 39  1.650  78.39    46.8 0    -1.2 0    58.0 0     3.6 0    24.8 0     0.681     0.122     0.650     0.093
 2020 102  4 11  1 40  1.667  78.56    44.8 0    -1.2 0    55.8 0     3.5 0    24.8 0     0.567     0.000     0.557     0.078
 2020 102  4 11  1 41  1.683  78.73    43.1 0    -1.3 0    53.9 0     3.4 0    24.9 0     0.454     0.122     0.557     0.000
 2020 102  4 11  1 42  1.700  78.90    41.9 0    -1.6 0    52.6 0     3.3 0    24.8 0     0.227     0.000     0.372     0.094
 2020 102  4 11  1 43  1.717  79.06    41.2 0    -1.6 0    51.7 0     3.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 102  4 11  1 44  1.733  79.23    40.7 0    -1.6 0    50.9 0     3.1 0    24.8 0     0.227     0.000     0.279     0.089
 2020 102  4 11  1 45  1.750  79.40    39.9 0    -1.3 0    50.2 0     3.0 0    24.9 0     0.227     0.122     0.279     0.000
 2020 102  4 11  1 46  1.767  79.56    39.2 0    -0.9 0    49.3 0     2.9 0    24.9 0     0.227     0.122     0.279     0.096
 2020 102  4 11  1 47  1.783  79.73    38.6 0    -0.9 0    48.5 0     2.9 0    24.8 0     0.227     0.122     0.279     0.000
 2020 102  4 11  1 48  1.800  79.90    38.1 0    -1.2 0    47.9 0     2.8 0    24.8 0     0.227     0.122     0.186     0.093
 2020 102  4 11  1 49  1.817  80.06    37.8 0    -1.2 0    47.6 0     2.7 0    24.8 0     0.000     0.122     0.093     0.000
 2020 102  4 11  1 50  1.833  80.23    37.5 0    -0.8 0    47.4 0     2.7 0    24.9 0     0.113     0.122     0.093     0.000
 2020 102  4 11  1 51  1.850  80.40    37.4 0    -0.4 0    47.1 0     2.7 0    24.9 0     0.000     0.000     0.000     0.066
 2020 102  4 11  1 52  1.867  80.56    37.7 0    -0.6 0    47.1 0     2.5 0    24.8 0     0.113     0.244     0.093     0.035
 2020 102  4 11  1 53  1.883  80.73    38.1 0    -0.4 0    47.6 0     2.5 0    24.8 0     0.113     0.122     0.186     0.000
 2020 102  4 11  1 54  1.900  80.90    38.8 0    -0.4 0    48.2 0     2.6 0    24.8 0     0.227     0.000     0.186     0.000
 2020 102  4 11  1 55  1.917  81.06    39.5 0    -0.4 0    49.0 0     2.6 0    24.9 0     0.227     0.000     0.279     0.000
 2020 102  4 11  1 56  1.933  81.23    40.3 0    -0.4 0    49.7 0     2.6 0    24.9 0     0.227     0.122     0.186     0.000
 2020 102  4 11  1 57  1.950  81.39    40.6 0    -0.1 0    50.2 0     2.5 0    24.8 0     0.227     0.244     0.186     0.089
 2020 102  4 11  1 58  1.967  81.56    41.1 0     1.5 0    50.6 0     2.4 0    24.8 0     0.113     0.611     0.186     0.031
 2020 102  4 11  1 59  1.983  81.73    41.5 0     4.4 0    51.5 0     2.4 0    24.8 0     0.227     1.222     0.372     0.000
 2020 102  4 11  2  0  2.000  81.89    42.4 0    11.6 0    52.5 0     2.4 0    24.8 0     0.340     3.178     0.279     0.000
 2020 102  4 11  2  1  2.017  82.06    42.0 0     9.1 0    53.0 0     2.4 0    24.8 0     0.227     1.100     0.000     0.000
 2020 102  4 11  2  2  2.033  82.22    41.4 0    11.8 0    52.7 0     2.5 0    24.8 0     0.567     1.344     0.279     0.000
 2020 102  4 11  2  3  2.050  82.39    42.3 0    33.3 0    51.7 0     2.4 0    24.8 0     1.475    17.355     0.372     0.091
 2020 102  4 11  2  4  2.067  82.55    41.3 0    38.8 0    50.1 0     2.3 0    24.8 0     1.135     9.655     0.557     0.000
 2020 102  4 11  2  5  2.083  82.72    38.9 0    37.3 0    47.9 0     2.3 0    24.8 0     2.383    16.744     0.743     0.000
 2020 102  4 11  2  6  2.100  82.88    34.2 0    18.5 0    45.1 0     2.2 0    24.8 0     2.042    12.589     0.836     0.102
 2020 102  4 11  2  7  2.117  83.05    30.0 0     4.6 0    42.6 0     2.1 0    24.8 0     1.135     3.667     0.650     0.000
 2020 102  4 11  2  8  2.133  83.21    27.5 0    -0.7 0    40.6 0     2.1 0    24.8 0     0.454     0.122     0.465     0.032
 2020 102  4 11  2  9  2.150  83.38    26.6 0    -0.4 0    39.7 0     1.9 0    24.8 0     0.227     0.489     0.186     0.059
 2020 102  4 11  2 10  2.167  83.54    25.9 0    -0.6 0    39.0 0     1.9 0    24.8 0     0.227     0.489     0.279     0.000
 2020 102  4 11  2 11  2.183  83.71    24.8 0     0.2 0    37.8 0     1.7 0    24.8 0     0.454     1.100     0.465     0.111
 2020 102  4 11  2 12  2.200  83.87    23.3 0    -2.9 0    36.4 0     1.6 0    24.8 0     0.340     0.367     0.372     0.000
 2020 102  4 11  2 13  2.217  84.03    22.3 0    -2.9 0    35.4 0     1.6 0    24.8 0     0.227     0.367     0.279     0.059
 2020 102  4 11  2 14  2.233  84.20    22.0 0     2.0 0    34.5 0     1.4 0    24.8 0     0.227     4.522     0.279     0.015
 2020 102  4 11  2 15  2.250  84.36    21.1 0    -0.7 0    33.6 0     1.4 0    24.8 0     0.340     2.078     0.279     0.000
 2020 102  4 11  2 16  2.267  84.52    20.5 0    -2.4 0    33.0 0     1.4 0    24.8 0     0.227     0.122     0.186     0.000
 2020 102  4 11  2 17  2.283  84.69    20.5 0    -2.6 0    32.8 0     1.4 0    24.8 0     0.113     0.244     0.000     0.000
 2020 102  4 11  2 18  2.300  84.85    20.8 0    -3.2 0    33.1 0     1.5 0    24.8 0     0.000     0.122     0.093     0.000
 2020 102  4 11  2 19  2.317  85.01    20.8 0    -3.3 0    33.0 0     1.5 0    24.8 0     0.000     0.000     0.186     0.000
 2020 102  4 11  2 20  2.333  85.17    20.0 0    -3.3 0    32.1 0     1.5 0    24.8 0     0.454     0.000     0.372     0.000
 2020 102  4 11  2 21  2.350  85.34    18.5 0    -3.3 0    30.5 0     1.4 0    24.8 0     0.567     0.000     0.557     0.000
 2020 102  4 11  2 22  2.367  85.50    16.5 0    -3.5 0    28.4 0     1.4 0    24.8 0     0.567     0.244     0.650     0.057
 2020 102  4 11  2 23  2.383  85.66    14.4 0    -3.3 0    26.3 0     1.2 0    24.8 0     0.681     0.000     0.557     0.046
 2020 102  4 11  2 24  2.400  85.82    12.5 0    -2.6 0    24.2 0     1.2 0    24.8 0     0.567     0.244     0.557     0.000
 2020 102  4 11  2 25  2.417  85.98    10.9 0    -3.2 0    22.6 0     1.2 0    24.8 0     0.454     0.244     0.465     0.000
 2020 102  4 11  2 26  2.433  86.14     9.7 0    -3.3 0    21.2 0     1.2 0    24.8 0     0.340     0.000     0.372     0.000
 2020 102  4 11  2 27  2.450  86.30     8.7 0    -3.3 0    20.2 0     1.0 0    24.8 0     0.227     0.000     0.372     0.107
 2020 102  4 11  2 28  2.467  86.46     7.9 0    -3.3 0    19.1 0     0.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020 102  4 11  2 29  2.483  86.62     7.3 0    -2.8 0    17.9 0     0.9 0    24.8 0     0.340     0.122     0.372     0.000
 2020 102  4 11  2 30  2.500  86.77     6.2 0    -2.5 0    16.6 0     0.9 0    24.9 0     0.340     0.122     0.372     0.000
 2020 102  4 11  2 31  2.517  86.93     5.1 0    -2.4 0    15.3 0     0.9 0    24.8 0     0.227     0.000     0.372     0.082
 2020 102  4 11  2 32  2.533  87.09     4.2 0    -2.4 0    14.2 0     0.7 0    24.8 0     0.340     0.000     0.279     0.015
 2020 102  4 11  2 33  2.550  87.24     3.4 0    -2.4 0    13.3 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020 102  4 11  2 34  2.567  87.40     2.7 0    -2.0 0    12.4 0     0.7 0    24.8 0     0.340     0.244     0.279     0.000
 2020 102  4 11  2 35  2.583  87.55     2.1 0    -1.6 0    11.6 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 102  4 11  2 36  2.600  87.70     1.6 0    -1.6 0    10.9 0     0.6 0    24.9 0     0.113     0.000     0.186     0.090
 2020 102  4 11  2 37  2.617  87.86     1.1 0    -1.6 0    10.3 0     0.5 0    24.8 0     0.340     0.000     0.186     0.035
 2020 102  4 11  2 38  2.633  88.01     0.6 0    -1.6 0     9.5 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 102  4 11  2 39  2.650  88.16     0.0 0    -1.6 0     8.8 0     0.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020 102  4 11  2 40  2.667  88.31    -0.7 0    -1.6 0     8.1 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 102  4 11  2 41  2.683  88.45    -1.5 0    -1.5 0     7.2 0     0.4 0    24.9 0     0.227     0.122     0.279     0.028
 2020 102  4 11  2 42  2.700  88.60    -2.2 0    -1.0 0     6.4 0     0.3 0    24.9 0     0.227     0.244     0.186     0.091
 2020 102  4 11  2 43  2.717  88.74    -3.0 0    -0.8 0     5.8 0     0.2 0    24.8 0     0.113     0.000     0.186     0.028
 2020 102  4 11  2 44  2.733  88.88    -3.5 0    -0.8 0     5.1 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 102  4 11  2 45  2.750  89.02    -3.8 0    -0.8 0     4.7 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 102  4 11  2 46  2.767  89.16    -4.2 0    -0.8 0     4.3 0     0.2 0    24.8 0     0.227     0.122     0.093     0.000
 2020 102  4 11  2 47  2.783  89.29    -4.5 0    -1.4 0     4.0 0     0.2 0    24.9 0     0.000     0.244     0.093     0.000
 2020 102  4 11  2 48  2.800  89.42    -4.8 0    -1.5 0     3.7 0     0.2 0    24.9 0     0.113     0.244     0.093     0.000
 2020 102  4 11  2 49  2.817  89.55    -5.2 0    -0.8 0     3.4 0     0.2 0    24.8 0     0.227     0.122     0.093     0.000
 2020 102  4 11  2 50  2.833  89.67    -5.3 0    -0.8 0     3.0 0     0.2 0    24.8 0     0.000     0.000     0.186     0.039
 2020 102  4 11  2 51  2.850  89.79    -5.6 0    -0.8 0     2.6 0     0.1 0    24.8 0     0.227     0.000     0.093     0.078
 2020 102  4 11  2 52  2.867  89.91    -6.1 0    -0.8 0     2.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.032
 2020 102  4 11  2 53  2.883  90.80    -6.1 0    -0.8 0     1.9 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 102  4 11  2 54  2.900  90.96    -6.1 0    -0.8 0     1.8 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 102  4 11  2 55  2.917  91.13    -6.1 0    -0.8 0     1.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 102  4 11  2 56  2.933  91.29    -6.0 0    -0.8 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 102  4 11  2 57  2.950  91.45    -5.7 0    -0.8 0     1.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 102  4 11  2 58  2.967  91.61    -5.6 0    -0.8 0     1.2 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 102  4 11  2 59  2.983  91.78    -5.8 0    -0.8 0     1.1 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 102  4 11  3  0  3.000  91.94    -5.9 0    -0.8 0     0.9 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 102  4 11  3  1  3.017  92.10    -6.0 0    -0.8 0     0.7 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 102  4 11  3  2  3.033  92.26    -6.1 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 102  4 11  3  3  3.050  92.43    -6.1 0    -0.8 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 102  4 11  3  4  3.067  92.59    -6.1 0    -0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 102  4 11  3  5  3.083  92.75    -6.1 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 102  4 11  3  6  3.100  92.91    -6.1 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 102  4 11  3  7  3.117  93.07    -6.1 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 102  4 11  3  8  3.133  93.24    -6.2 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 102  4 11  3  9  3.150  93.40    -6.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 102  4 11  3 10  3.167  93.56    -6.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 102  4 11  3 11  3.183  93.72    -6.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 102  4 11  3 12  3.200  93.88    -6.1 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 102  4 11  3 13  3.217  94.04    -6.1 0    -0.6 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 102  4 11  3 14  3.233  94.20    -6.1 0    -0.2 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 102  4 11  3 15  3.250  94.36    -6.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 102  4 11  3 16  3.267  94.52    -6.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 102  4 11  3 17  3.283  94.68    -5.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 102  4 11  3 18  3.300  94.84    -5.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 102  4 11  3 19  3.317  95.00    -5.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 102  4 11  3 20  3.333  95.16    -5.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 102  4 11  3 21  3.350  95.32    -5.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
