 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 148  5 27  0 24  0.400  57.24   509.6 0   741.9 0   133.9 0    49.1 0    25.0 0     1.589     5.011     1.208     0.132
 2020 148  5 27  0 25  0.417  57.41   505.9 0   743.2 0   128.4 0    48.5 0    25.0 0     1.702     2.322     1.208     0.178
 2020 148  5 27  0 26  0.433  57.58   496.7 0   731.7 0   126.3 0    47.8 0    25.1 0     2.950     4.400     0.465     0.210
 2020 148  5 27  0 27  0.450  57.74   497.6 0   739.4 0   125.0 0    47.5 0    25.1 0     2.950     6.967     0.186     0.080
 2020 148  5 27  0 28  0.467  57.91   497.9 0   745.6 0   124.6 0    47.1 0    25.1 0     1.475     4.033     0.465     0.130
 2020 148  5 27  0 29  0.483  58.08   498.0 0   753.3 0   122.8 0    46.6 0    24.9 0     1.702     1.833     0.557     0.209
 2020 148  5 27  0 30  0.500  58.25   493.9 0   751.0 0   121.6 0    46.0 0    25.0 0     1.362     2.200     0.279     0.182
 2020 148  5 27  0 31  0.517  58.42   494.0 0   753.3 0   123.7 0    45.6 0    25.1 0     3.291     6.355     0.929     0.053
 2020 148  5 27  0 32  0.533  58.58   498.4 0   766.0 0   124.3 0    45.3 0    25.1 0     5.900     9.900     0.650     0.324
 2020 148  5 27  0 33  0.550  58.75   493.5 0   759.2 0   124.5 0    44.7 0    25.1 0    10.893    21.633     0.465     0.170
 2020 148  5 27  0 34  0.567  58.92   490.1 0   757.0 0   125.2 0    44.0 0    25.1 0    10.439    19.922     0.465     0.394
 2020 148  5 27  0 35  0.583  59.09   377.8 0   544.9 0   124.1 0    40.9 0    25.1 0   101.555   197.996     1.301     2.826
 2020 148  5 27  0 36  0.600  59.26   495.2 0   790.3 0   121.6 0    43.4 0    25.1 0     2.723     4.155     0.929     0.319
 2020 148  5 27  0 37  0.617  59.42   493.7 0   787.8 0   121.6 0    42.8 0    25.0 0     2.723     2.200     1.951     0.101
 2020 148  5 27  0 38  0.633  59.59   467.4 0   740.8 0   120.6 0    41.8 0    25.0 0    28.821    57.688     2.787     0.751
 2020 148  5 27  0 39  0.650  59.76   475.6 0   777.9 0   112.5 0    41.7 0    25.0 0     4.652    10.144     1.301     0.179
 2020 148  5 27  0 40  0.667  59.93   472.7 0   784.9 0   108.2 0    41.3 0    25.0 0     1.702     0.856     1.022     0.178
 2020 148  5 27  0 41  0.683  60.10   468.9 0   784.7 0   106.4 0    40.8 0    24.9 0     0.794     0.733     0.279     0.138
 2020 148  5 27  0 42  0.700  60.26   465.3 0   780.4 0   106.4 0    40.3 0    24.9 0     1.135     1.589     0.279     0.161
 2020 148  5 27  0 43  0.717  60.43   441.1 0   738.2 0   105.1 0    39.5 0    24.9 0    34.041    68.810     0.650     0.972
 2020 148  5 27  0 44  0.733  60.60   346.4 0   551.0 0   104.0 0    36.7 0    24.8 0   117.894   244.317     0.186     3.102
 2020 148  5 27  0 45  0.750  60.77   330.8 0   525.3 0   104.4 0    36.0 0    24.7 0    87.031   179.907     0.650     2.400
 2020 148  5 27  0 46  0.767  60.94   376.2 0   620.9 0   105.1 0    36.8 0    24.6 0   107.455   224.884     1.301     2.165
 2020 148  5 27  0 47  0.783  61.10   377.4 0   639.5 0    99.6 0    36.0 0    24.6 0    98.377   198.851     2.880     2.467
 2020 148  5 27  0 48  0.800  61.27   316.5 0   528.6 0    95.4 0    34.6 0    24.6 0   139.226   291.371     1.208     3.026
 2020 148  5 27  0 49  0.817  61.44   423.5 0   753.7 0    95.4 0    36.3 0    24.6 0     3.744     5.378     1.022     0.205
 2020 148  5 27  0 50  0.833  61.61   395.7 0   696.2 0    94.8 0    35.3 0    24.6 0    38.693    83.476     0.557     0.910
 2020 148  5 27  0 51  0.850  61.78   263.8 0   415.2 0    96.0 0    32.3 0    24.6 0    96.562   206.429     1.022     2.038
 2020 148  5 27  0 52  0.867  61.94   423.7 0   758.5 0    98.4 0    35.0 0    24.7 0     1.135     2.078     0.279     0.168
 2020 148  5 27  0 53  0.883  62.11   213.3 0   312.1 0    96.0 0    30.2 0    24.6 0   141.042   301.638     0.929     2.992
 2020 148  5 27  0 54  0.900  62.28    81.1 0    39.1 0    94.1 0    27.2 0    24.6 0     7.602    15.644     0.465     0.247
 2020 148  5 27  0 55  0.917  62.45   328.1 0   576.7 0    95.3 0    32.1 0    24.7 0   116.759   252.750     0.836     2.072
 2020 148  5 27  0 56  0.933  62.62   264.8 0   438.0 0    94.4 0    30.1 0    24.7 0   141.269   310.071     0.372     2.984
 2020 148  5 27  0 57  0.950  62.78   141.6 0   164.0 0    97.5 0    27.7 0    24.7 0    72.960   160.596     0.836     1.560
 2020 148  5 27  0 58  0.967  62.95   395.3 0   728.7 0    96.4 0    32.1 0    24.7 0    12.595    30.310     1.487     0.092
 2020 148  5 27  0 59  0.983  63.12   333.9 0   605.0 0    90.1 0    30.7 0    24.7 0    54.011   118.797     1.858     1.099
 2020 148  5 27  1  0  1.000  63.29   375.6 0   705.6 0    89.4 0    31.2 0    24.6 0    28.027    61.721     0.743     0.460
 2020 148  5 27  1  1  1.017  63.45   377.3 0   705.2 0    90.2 0    30.8 0    24.7 0    17.247    40.332     0.279     0.421
 2020 148  5 27  1  2  1.033  63.62   359.8 0   663.4 0    90.8 0    30.1 0    24.6 0     9.758    22.244     0.836     0.235
 2020 148  5 27  1  3  1.050  63.79   352.8 0   645.3 0    92.5 0    29.4 0    24.6 0     7.602    16.500     0.743     0.074
 2020 148  5 27  1  4  1.067  63.96   363.6 0   672.9 0    93.6 0    29.1 0    24.6 0     2.042     5.867     0.372     0.145
 2020 148  5 27  1  5  1.083  64.12   341.0 0   634.4 0    92.9 0    28.4 0    24.6 0     6.468    14.544     0.929     0.157
 2020 148  5 27  1  6  1.100  64.29   342.9 0   649.4 0    91.1 0    28.1 0    24.6 0     1.475     4.644     0.000     0.104
 2020 148  5 27  1  7  1.117  64.46   343.6 0   655.7 0    91.1 0    27.8 0    24.6 0     3.518     7.333     0.000     0.163
 2020 148  5 27  1  8  1.133  64.63   327.8 0   623.3 0    91.1 0    27.2 0    24.6 0     9.985    24.322     0.093     0.139
 2020 148  5 27  1  9  1.150  64.79   325.8 0   622.7 0    91.7 0    26.8 0    24.6 0    16.226    37.644     0.000     0.357
 2020 148  5 27  1 10  1.167  64.96   330.8 0   637.1 0    91.7 0    26.6 0    24.7 0     7.035    16.989     0.000     0.000
 2020 148  5 27  1 11  1.183  65.13   344.7 0   669.5 0    93.7 0    26.5 0    24.6 0     2.837     6.722     0.650     0.090
 2020 148  5 27  1 12  1.200  65.30   343.5 0   668.6 0    93.7 0    26.2 0    24.6 0     3.177     6.478     0.279     0.147
 2020 148  5 27  1 13  1.217  65.46   334.9 0   654.0 0    94.4 0    25.8 0    24.6 0     0.794     1.833     0.372     0.120
 2020 148  5 27  1 14  1.233  65.63   334.0 0   657.1 0    93.3 0    25.5 0    24.6 0     0.908     1.467     0.279     0.115
 2020 148  5 27  1 15  1.250  65.80   329.3 0   649.8 0    93.6 0    25.1 0    24.6 0     1.702     2.322     0.186     0.122
 2020 148  5 27  1 16  1.267  65.97   323.3 0   641.4 0    93.5 0    24.7 0    24.6 0     2.496     5.011     0.093     0.149
 2020 148  5 27  1 17  1.283  66.13   316.0 0   627.9 0    93.4 0    24.3 0    24.6 0     1.362     2.322     0.279     0.140
 2020 148  5 27  1 18  1.300  66.30   305.4 0   604.9 0    91.4 0    23.8 0    24.6 0     4.993    11.489     0.465     0.183
 2020 148  5 27  1 19  1.317  66.47   295.9 0   584.9 0    90.2 0    23.3 0    24.6 0     1.929     4.033     0.279     0.143
 2020 148  5 27  1 20  1.333  66.63   293.1 0   580.7 0    90.1 0    22.9 0    24.7 0     0.681     1.589     0.372     0.121
 2020 148  5 27  1 21  1.350  66.80   286.7 0   567.1 0    91.6 0    22.5 0    24.6 0     2.269     5.255     0.372     0.148
 2020 148  5 27  1 22  1.367  66.97   266.2 0   515.2 0    92.2 0    21.8 0    24.7 0    14.070    36.177     0.186     0.312
 2020 148  5 27  1 23  1.383  67.13   236.5 0   439.6 0    92.4 0    21.0 0    24.7 0     6.241    16.255     0.279     0.231
 2020 148  5 27  1 24  1.400  67.30   192.8 0   326.0 0    92.9 0    20.0 0    24.7 0    12.935    33.733     0.000     0.294
 2020 148  5 27  1 25  1.417  67.47   182.1 0   298.2 0    93.3 0    19.4 0    24.7 0     3.971    10.511     0.372     0.117
 2020 148  5 27  1 26  1.433  67.63   199.9 0   344.2 0    95.1 0    19.2 0    24.7 0    10.099    26.399     0.743     0.042
 2020 148  5 27  1 27  1.450  67.80   238.1 0   443.3 0    98.2 0    19.3 0    24.7 0    10.553    27.133     1.115     0.076
 2020 148  5 27  1 28  1.467  67.96   257.1 0   491.1 0   102.6 0    19.4 0    24.7 0     6.695    17.355     1.487     0.070
 2020 148  5 27  1 29  1.483  68.13   263.6 0   506.9 0   106.3 0    19.3 0    24.7 0     1.815     5.255     0.650     0.068
 2020 148  5 27  1 30  1.500  68.30   269.7 0   523.5 0   108.5 0    19.2 0    24.7 0     4.766    13.200     0.557     0.037
 2020 148  5 27  1 31  1.517  68.46   284.0 0   563.7 0   110.4 0    19.3 0    24.7 0     3.858    11.122     0.465     0.070
 2020 148  5 27  1 32  1.533  68.63   289.0 0   579.5 0   111.6 0    19.3 0    24.7 0     1.021     2.933     0.279     0.014
 2020 148  5 27  1 33  1.550  68.79   290.8 0   589.0 0   112.1 0    19.3 0    24.7 0     1.135     4.278     0.000     0.078
 2020 148  5 27  1 34  1.567  68.96   290.4 0   594.4 0   111.9 0    19.1 0    24.7 0     1.589     2.322     0.279     0.078
 2020 148  5 27  1 35  1.583  69.13   286.2 0   590.9 0   110.9 0    19.0 0    24.7 0     1.702     3.055     0.465     0.074
 2020 148  5 27  1 36  1.600  69.29   284.5 0   594.7 0   109.5 0    18.8 0    24.7 0     1.589     2.322     0.372     0.111
 2020 148  5 27  1 37  1.617  69.46   280.0 0   591.4 0   108.3 0    18.6 0    24.7 0     0.567     2.322     0.465     0.077
 2020 148  5 27  1 38  1.633  69.62   277.6 0   594.4 0   107.3 0    18.4 0    24.7 0     1.362     1.589     0.372     0.083
 2020 148  5 27  1 39  1.650  69.79   273.8 0   592.9 0   106.1 0    18.1 0    24.7 0     1.362     1.956     0.465     0.095
 2020 148  5 27  1 40  1.667  69.95   267.8 0   585.2 0   104.6 0    17.8 0    24.7 0     1.589     1.956     0.465     0.110
 2020 148  5 27  1 41  1.683  70.12   262.3 0   578.0 0   102.7 0    17.5 0    24.7 0     1.475     2.444     0.650     0.112
 2020 148  5 27  1 42  1.700  70.28   257.3 0   571.3 0   100.8 0    17.2 0    24.7 0     3.744     9.778     0.557     0.119
 2020 148  5 27  1 43  1.717  70.45   246.9 0   546.8 0    99.1 0    16.8 0    24.7 0     2.269     5.378     0.465     0.088
 2020 148  5 27  1 44  1.733  70.61   243.2 0   543.7 0    98.5 0    16.5 0    24.7 0     0.908     2.811     0.000     0.115
 2020 148  5 27  1 45  1.750  70.78   241.1 0   545.9 0    98.4 0    16.2 0    24.7 0     2.383     7.089     0.186     0.122
 2020 148  5 27  1 46  1.767  70.94   235.3 0   534.1 0    97.2 0    15.9 0    24.7 0     1.929     7.578     0.465     0.105
 2020 148  5 27  1 47  1.783  71.11   228.1 0   517.1 0    95.8 0    15.6 0    24.8 0     4.085    11.366     0.372     0.140
 2020 148  5 27  1 48  1.800  71.27   215.0 0   482.0 0    95.1 0    15.2 0    24.7 0     4.766    13.689     0.279     0.131
 2020 148  5 27  1 49  1.817  71.44   208.1 0   466.6 0    94.2 0    14.8 0    24.7 0     3.631    11.000     0.465     0.115
 2020 148  5 27  1 50  1.833  71.60   185.7 0   399.6 0    92.4 0    14.4 0    24.8 0     4.539    12.955     0.465     0.140
 2020 148  5 27  1 51  1.850  71.76   172.3 0   362.1 0    91.4 0    14.0 0    24.7 0     6.014    21.755     0.279     0.082
 2020 148  5 27  1 52  1.867  71.93   188.2 0   421.8 0    91.8 0    13.8 0    24.7 0     3.404    13.200     0.372     0.083
 2020 148  5 27  1 53  1.883  72.09   193.7 0   445.2 0    92.6 0    13.6 0    24.8 0     3.291    12.589     0.279     0.080
 2020 148  5 27  1 54  1.900  72.26   197.5 0   463.2 0    92.9 0    13.4 0    24.7 0     1.702     4.889     0.000     0.082
 2020 148  5 27  1 55  1.917  72.42   198.2 0   470.3 0    93.4 0    13.2 0    24.7 0     2.837    10.878     0.186     0.075
 2020 148  5 27  1 56  1.933  72.58   198.9 0   476.4 0    93.3 0    13.0 0    24.7 0     1.589     6.722     0.279     0.081
 2020 148  5 27  1 57  1.950  72.75   201.3 0   487.8 0    92.9 0    12.8 0    24.7 0     0.794     3.789     0.000     0.082
 2020 148  5 27  1 58  1.967  72.91   200.4 0   489.0 0    92.4 0    12.7 0    24.8 0     1.021     3.544     0.186     0.061
 2020 148  5 27  1 59  1.983  73.07   199.5 0   490.2 0    92.3 0    12.5 0    24.7 0     2.269     7.455     0.000     0.086
 2020 148  5 27  2  0  2.000  73.24   204.4 0   513.3 0    92.9 0    12.4 0    24.7 0     1.589     7.455     0.093     0.027
 2020 148  5 27  2  1  2.017  73.40   212.4 0   548.1 0    92.9 0    12.2 0    24.8 0     2.042     8.922     0.000     0.031
 2020 148  5 27  2  2  2.033  73.56   212.5 0   554.7 0    92.9 0    12.1 0    24.7 0     1.021     4.644     0.000     0.070
 2020 148  5 27  2  3  2.050  73.72   214.6 0   570.1 0    92.9 0    12.0 0    24.8 0     1.589     8.066     0.000     0.066
 2020 148  5 27  2  4  2.067  73.89   213.0 0   572.3 0    92.5 0    11.9 0    24.8 0     0.681     0.978     0.279     0.073
 2020 148  5 27  2  5  2.083  74.05   213.7 0   583.5 0    91.8 0    11.7 0    24.7 0     0.794     4.278     0.279     0.080
 2020 148  5 27  2  6  2.100  74.21   208.9 0   574.5 0    91.0 0    11.6 0    24.8 0     2.610     7.211     0.372     0.081
 2020 148  5 27  2  7  2.117  74.37   200.8 0   553.3 0    89.8 0    11.4 0    24.8 0     1.362     2.689     0.465     0.074
 2020 148  5 27  2  8  2.133  74.54   197.9 0   554.3 0    88.2 0    11.2 0    24.7 0     1.248     1.711     0.557     0.086
 2020 148  5 27  2  9  2.150  74.70   194.0 0   550.8 0    86.5 0    11.0 0    24.8 0     0.794     2.200     0.650     0.089
 2020 148  5 27  2 10  2.167  74.86   191.2 0   551.4 0    84.5 0    10.8 0    24.8 0     1.589     3.055     0.650     0.087
 2020 148  5 27  2 11  2.183  75.02   184.5 0   537.1 0    82.5 0    10.6 0    24.7 0     1.929     3.911     0.557     0.089
 2020 148  5 27  2 12  2.200  75.18   178.2 0   524.4 0    80.5 0    10.4 0    24.7 0     1.815     3.789     0.743     0.088
 2020 148  5 27  2 13  2.217  75.34   173.8 0   519.7 0    78.2 0    10.2 0    24.8 0     0.908     1.100     0.650     0.085
 2020 148  5 27  2 14  2.233  75.50   171.6 0   525.4 0    76.4 0    10.0 0    24.8 0     0.908     1.344     0.650     0.088
 2020 148  5 27  2 15  2.250  75.67   167.1 0   519.8 0    74.4 0     9.8 0    24.8 0     1.475     2.567     0.650     0.113
 2020 148  5 27  2 16  2.267  75.83   164.7 0   523.6 0    72.5 0     9.5 0    24.8 0     0.340     2.811     0.465     0.089
 2020 148  5 27  2 17  2.283  75.99   163.5 0   532.6 0    70.8 0     9.3 0    24.8 0     0.567     2.444     0.557     0.080
 2020 148  5 27  2 18  2.300  76.15   161.3 0   537.2 0    68.8 0     9.1 0    24.8 0     0.454     2.567     0.557     0.089
 2020 148  5 27  2 19  2.317  76.31   161.5 0   551.1 0    67.4 0     8.9 0    24.8 0     0.113     4.033     0.372     0.092
 2020 148  5 27  2 20  2.333  76.47   159.8 0   557.2 0    66.1 0     8.7 0    24.8 0     1.362     3.055     0.372     0.083
 2020 148  5 27  2 21  2.350  76.63   157.0 0   557.2 0    64.8 0     8.5 0    24.8 0     0.794     6.478     0.372     0.056
 2020 148  5 27  2 22  2.367  76.79   154.4 0   556.5 0    63.5 0     8.3 0    24.8 0     0.908     3.055     0.372     0.084
 2020 148  5 27  2 23  2.383  76.95   150.8 0   550.9 0    62.6 0     8.1 0    24.8 0     1.702     5.255     0.372     0.094
 2020 148  5 27  2 24  2.400  77.11   147.0 0   544.3 0    61.7 0     7.9 0    24.8 0     1.589     4.644     0.279     0.093
 2020 148  5 27  2 25  2.417  77.27   140.5 0   523.5 0    61.0 0     7.8 0    24.8 0     1.815     5.622     0.279     0.090
 2020 148  5 27  2 26  2.433  77.43   137.6 0   519.9 0    60.1 0     7.6 0    24.8 0     0.340     4.033     0.186     0.085
 2020 148  5 27  2 27  2.450  77.58   137.1 0   528.9 0    59.5 0     7.4 0    24.8 0     0.681     6.844     0.000     0.088
 2020 148  5 27  2 28  2.467  77.74   136.5 0   536.2 0    59.2 0     7.3 0    24.8 0     0.794     0.611     0.279     0.093
 2020 148  5 27  2 29  2.483  77.90   133.6 0   530.8 0    58.4 0     7.1 0    24.8 0     1.135     3.422     0.279     0.095
 2020 148  5 27  2 30  2.500  78.06   130.7 0   525.2 0    57.4 0     7.0 0    24.8 0     0.794     1.711     0.279     0.096
 2020 148  5 27  2 31  2.517  78.22   127.3 0   518.4 0    56.9 0     6.8 0    24.8 0     1.021     2.200     0.186     0.094
 2020 148  5 27  2 32  2.533  78.38   123.8 0   510.8 0    56.1 0     6.7 0    24.8 0     0.908     1.100     0.279     0.087
 2020 148  5 27  2 33  2.550  78.53   120.2 0   502.4 0    55.3 0     6.5 0    24.8 0     1.135     3.055     0.372     0.084
 2020 148  5 27  2 34  2.567  78.69   116.0 0   489.5 0    54.3 0     6.4 0    24.8 0     1.135     3.544     0.279     0.060
 2020 148  5 27  2 35  2.583  78.85   110.5 0   469.0 0    53.4 0     6.2 0    24.8 0     1.929     7.944     0.279     0.031
 2020 148  5 27  2 36  2.600  79.01   105.0 0   448.8 0    52.4 0     6.0 0    24.8 0     1.021     2.933     0.372     0.013
 2020 148  5 27  2 37  2.617  79.16   102.3 0   445.1 0    51.6 0     5.9 0    24.8 0     0.681     0.978     0.279     0.061
 2020 148  5 27  2 38  2.633  79.32    98.9 0   436.4 0    51.0 0     5.7 0    24.8 0     1.135     3.667     0.279     0.086
 2020 148  5 27  2 39  2.650  79.48    95.0 0   424.8 0    50.4 0     5.6 0    24.8 0     0.908     2.078     0.279     0.097
 2020 148  5 27  2 40  2.667  79.63    92.5 0   420.1 0    49.8 0     5.4 0    24.8 0     0.908     2.689     0.279     0.097
 2020 148  5 27  2 41  2.683  79.79    90.5 0   417.3 0    49.3 0     5.3 0    24.8 0     0.454     1.222     0.279     0.057
 2020 148  5 27  2 42  2.700  79.95    86.5 0   401.2 0    48.8 0     5.2 0    24.8 0     1.589     6.722     0.279     0.000
 2020 148  5 27  2 43  2.717  80.10    81.7 0   381.0 0    48.1 0     5.0 0    24.8 0     1.362     5.989     0.279     0.084
 2020 148  5 27  2 44  2.733  80.26    78.9 0   373.5 0    47.5 0     4.9 0    24.8 0     0.681     1.956     0.279     0.102
 2020 148  5 27  2 45  2.750  80.41    75.0 0   357.1 0    46.7 0     4.8 0    24.8 0     1.362     6.233     0.279     0.045
 2020 148  5 27  2 46  2.767  80.57    72.1 0   348.1 0    46.0 0     4.6 0    24.8 0     0.227     3.422     0.279     0.000
 2020 148  5 27  2 47  2.783  80.72    70.1 0   344.0 0    45.3 0     4.5 0    24.8 0     1.929    11.611     0.279     0.099
 2020 148  5 27  2 48  2.800  80.88    62.6 0   298.8 0    44.4 0     4.4 0    24.8 0     2.156    13.444     0.279     0.068
 2020 148  5 27  2 49  2.817  81.03    48.2 0   202.5 0    43.3 0     4.3 0    24.8 0     4.652    31.288     0.465     0.000
 2020 148  5 27  2 50  2.833  81.18    41.4 0   162.7 0    42.2 0     4.1 0    24.8 0     0.567     1.222     0.372     0.093
 2020 148  5 27  2 51  2.850  81.34    42.1 0   177.4 0    41.1 0     4.1 0    24.8 0     0.567     6.600     0.279     0.082
 2020 148  5 27  2 52  2.867  81.49    40.2 0   169.6 0    40.3 0     3.9 0    24.8 0     1.589    10.266     0.372     0.000
 2020 148  5 27  2 53  2.883  81.65    35.8 0   142.6 0    39.3 0     3.8 0    24.8 0     0.681     3.055     0.279     0.103
 2020 148  5 27  2 54  2.900  81.80    33.7 0   134.5 0    38.3 0     3.7 0    24.8 0     0.454     1.222     0.279     0.036
 2020 148  5 27  2 55  2.917  81.95    33.2 0   140.2 0    37.6 0     3.5 0    24.8 0     0.113     2.078     0.279     0.027
 2020 148  5 27  2 56  2.933  82.10    32.5 0   142.5 0    37.0 0     3.5 0    24.8 0     0.227     1.100     0.279     0.100
 2020 148  5 27  2 57  2.950  82.26    31.8 0   143.9 0    36.3 0     3.3 0    24.8 0     0.454     1.956     0.279     0.000
 2020 148  5 27  2 58  2.967  82.41    29.4 0   129.9 0    35.7 0     3.2 0    24.8 0     0.908     5.378     0.279     0.106
 2020 148  5 27  2 59  2.983  82.56    26.7 0   112.6 0    35.0 0     3.2 0    24.8 0     0.681     4.400     0.279     0.000
 2020 148  5 27  3  0  3.000  82.71    24.9 0   102.5 0    34.3 0     3.0 0    24.8 0     0.340     0.856     0.279     0.084
 2020 148  5 27  3  1  3.017  82.86    24.2 0   101.1 0    33.7 0     3.0 0    24.8 0     0.340     2.078     0.279     0.000
 2020 148  5 27  3  2  3.033  83.01    23.0 0    94.0 0    33.4 0     2.8 0    24.8 0     0.340     0.856     0.186     0.100
 2020 148  5 27  3  3  3.050  83.16    23.1 0   100.6 0    32.9 0     2.8 0    24.8 0     0.454     5.500     0.093     0.000
 2020 148  5 27  3  4  3.067  83.31    25.9 0   133.1 0    32.8 0     2.7 0    24.8 0     1.248    13.689     0.093     0.107
 2020 148  5 27  3  5  3.083  83.46    30.6 0   186.9 0    32.8 0     2.6 0    24.8 0     1.248    14.789     0.000     0.000
 2020 148  5 27  3  6  3.100  83.61    33.4 0   219.9 0    32.8 0     2.5 0    24.8 0     0.340     3.911     0.000     0.083
 2020 148  5 27  3  7  3.117  83.76    32.8 0   215.5 0    32.8 0     2.3 0    24.8 0     0.454     3.911     0.000     0.000
 2020 148  5 27  3  8  3.133  83.91    33.4 0   226.7 0    32.8 0     2.4 0    24.8 0     0.567     7.455     0.000     0.000
 2020 148  5 27  3  9  3.150  84.06    33.8 0   235.4 0    32.8 0     2.2 0    24.8 0     0.454     4.644     0.000     0.090
 2020 148  5 27  3 10  3.167  84.21    31.3 0   209.2 0    32.8 0     2.1 0    24.8 0     0.681     7.333     0.000     0.000
 2020 148  5 27  3 11  3.183  84.36    30.3 0   203.6 0    32.5 0     2.1 0    24.8 0     0.000     2.444     0.186     0.015
 2020 148  5 27  3 12  3.200  84.51    30.5 0   215.2 0    32.2 0     2.0 0    24.8 0     0.227     3.422     0.000     0.064
 2020 148  5 27  3 13  3.217  84.65    29.9 0   217.3 0    32.1 0     1.9 0    24.8 0     0.454     2.933     0.186     0.015
 2020 148  5 27  3 14  3.233  84.80    28.6 0   208.5 0    31.6 0     1.9 0    24.8 0     0.227     0.978     0.000     0.071
 2020 148  5 27  3 15  3.250  84.95    27.6 0   206.4 0    31.2 0     1.7 0    24.8 0     0.454     3.178     0.186     0.015
 2020 148  5 27  3 16  3.267  85.09    25.6 0   186.9 0    30.8 0     1.7 0    24.8 0     0.681     6.844     0.186     0.000
 2020 148  5 27  3 17  3.283  85.24    23.7 0   168.4 0    30.4 0     1.7 0    24.8 0     0.454     3.544     0.093     0.034
 2020 148  5 27  3 18  3.300  85.38    22.6 0   161.0 0    29.9 0     1.5 0    24.8 0     0.227     1.956     0.186     0.064
 2020 148  5 27  3 19  3.317  85.53    23.0 0   179.1 0    29.6 0     1.4 0    24.8 0     0.227     7.333     0.186     0.000
 2020 148  5 27  3 20  3.333  85.67    23.7 0   203.4 0    29.1 0     1.4 0    24.8 0     0.113     5.867     0.093     0.000
 2020 148  5 27  3 21  3.350  85.81    23.7 0   216.8 0    29.0 0     1.4 0    24.8 0     0.227     2.444     0.186     0.000
 2020 148  5 27  3 22  3.367  85.96    22.4 0   206.1 0    28.6 0     1.4 0    24.8 0     0.567     7.578     0.093     0.000
 2020 148  5 27  3 23  3.383  86.10    20.0 0   171.8 0    28.2 0     1.4 0    24.8 0     0.794    12.466     0.186     0.000
 2020 148  5 27  3 24  3.400  86.24    17.3 0   128.7 0    27.6 0     1.4 0    24.8 0     0.681    11.000     0.279     0.000
