 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 316 11 11  0 49  0.817  92.51     0.0 0    -0.8 0     1.2 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  0 50  0.833  92.67     0.0 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  0 51  0.850  92.82     0.0 0    -0.8 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 316 11 11  0 52  0.867  92.98    -0.2 0    -0.8 0     0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 316 11 11  0 53  0.883  93.13    -0.4 0    -0.9 0     0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  0 54  0.900  93.29    -0.7 0    -0.8 0     0.6 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 316 11 11  0 55  0.917  93.44    -0.8 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  0 56  0.933  93.60    -0.8 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 316 11 11  0 57  0.950  93.75    -0.8 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 316 11 11  0 58  0.967  93.91    -0.9 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 316 11 11  0 59  0.983  94.07    -1.1 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  1  0  1.000  94.22    -1.0 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 316 11 11  1  1  1.017  94.38    -0.8 0    -1.5 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 316 11 11  1  2  1.033  94.54    -0.8 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1  3  1.050  94.69    -0.8 0    -1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 316 11 11  1  4  1.067  94.85    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  1  5  1.083  95.01    -0.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  1  6  1.100  95.17    -0.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1  7  1.117  95.33    -0.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1  8  1.133  95.48    -0.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1  9  1.150  95.64    -0.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 10  1.167  95.80    -0.4 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  1 11  1.183  95.96    -0.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  1 12  1.200  96.12    -0.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 316 11 11  1 13  1.217  96.28    -0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 316 11 11  1 14  1.233  96.44    -0.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 316 11 11  1 15  1.250  96.60    -0.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  1 16  1.267  96.75    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 17  1.283  96.92    -0.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 316 11 11  1 18  1.300  97.07    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 19  1.317  97.23    -0.4 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  1 20  1.333  97.39    -0.4 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  1 21  1.350  97.55    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  1 22  1.367  97.72    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 23  1.383  97.88    -0.4 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 316 11 11  1 24  1.400  98.04    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 25  1.417  98.20    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  1 26  1.433  98.36    -0.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  1 27  1.450  98.52    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 28  1.467  98.68    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 29  1.483  98.84    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 30  1.500  99.01    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 31  1.517  99.17    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 32  1.533  99.33    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 33  1.550  99.49    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 34  1.567  99.65    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 316 11 11  1 35  1.583  99.82    -0.8 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 316 11 11  1 36  1.600  99.98    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 37  1.617 100.14    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 38  1.633 100.30    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 39  1.650 100.47    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 40  1.667 100.63    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 316 11 11  1 41  1.683 100.79    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 42  1.700 100.96    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 43  1.717 101.12    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 44  1.733 101.28    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 45  1.750 101.45    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 46  1.767 101.61    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 47  1.783 101.78    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 48  1.800 101.94    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 49  1.817 102.10    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 50  1.833 102.27    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 51  1.850 102.43    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 52  1.867 102.60    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 53  1.883 102.76    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 54  1.900 102.93    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 55  1.917 103.09    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 56  1.933 103.26    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  1 57  1.950 103.42    -0.8 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  1 58  1.967 103.59    -0.8 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  1 59  1.983 103.75    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  2  0  2.000 103.92    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  2  1  2.017 104.08    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  2  2  2.033 104.25    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  2  3  2.050 104.41    -0.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  2  4  2.067 104.58    -0.5 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 316 11 11  2  5  2.083 104.74    -0.7 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 316 11 11  2  6  2.100 104.91    -0.8 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  2  7  2.117 105.08    -0.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 316 11 11  2  8  2.133 105.24    -0.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  2  9  2.150 105.41    -0.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  2 10  2.167 105.57    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  2 11  2.183 105.74    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  2 12  2.200 105.91    -0.4 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 316 11 11  2 13  2.217 106.08    -0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  2 14  2.233 106.24    -0.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 316 11 11  2 15  2.250 106.41    -0.8 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  2 16  2.267 106.57    -0.8 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 316 11 11  2 17  2.283 106.74    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  2 18  2.300 106.91    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  2 19  2.317 107.08    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 316 11 11  2 20  2.333 107.24    -0.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 316 11 11  2 21  2.350 107.41    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  2 22  2.367 107.58    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  2 23  2.383 107.74    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 316 11 11  2 24  2.400 107.91    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  2 25  2.417 108.08    -0.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 316 11 11  2 26  2.433 108.25    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  2 27  2.450 108.41    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  2 28  2.467 108.58    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  2 29  2.483 108.75    -0.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  2 30  2.500 108.92    -0.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  2 31  2.517 109.08    -0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 316 11 11  2 32  2.533 109.25    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 316 11 11  2 33  2.550 109.42    -0.4 0     0.1 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 316 11 11  2 34  2.567 109.59    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  2 35  2.583 109.75    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  2 36  2.600 109.92    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  2 37  2.617 110.09    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  2 38  2.633 110.26    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  2 39  2.650 110.43    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  2 40  2.667 110.59    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  2 41  2.683 110.76    -0.4 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 316 11 11  2 42  2.700 110.93    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  2 43  2.717 111.10    -0.4 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 316 11 11  2 44  2.733 111.27    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 316 11 11  2 45  2.750 111.44    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  2 46  2.767 111.60    -0.4 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  2 47  2.783 111.77    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 316 11 11  2 48  2.800 111.94    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 316 11 11  2 49  2.817 112.11    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 316 11 11  2 50  2.833 112.28    -0.8 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 316 11 11  2 51  2.850 112.44    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  2 52  2.867 112.61    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  2 53  2.883 112.78    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 316 11 11  2 54  2.900 112.95    -0.5 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 316 11 11  2 55  2.917 113.12    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  2 56  2.933 113.29    -0.4 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  2 57  2.950 113.46    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  2 58  2.967 113.62    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 316 11 11  2 59  2.983 113.79    -0.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 316 11 11  3  0  3.000 113.96    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  3  1  3.017 114.13    -0.4 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 316 11 11  3  2  3.033 114.30    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  3  3  3.050 114.47    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  3  4  3.067 114.63    -0.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 316 11 11  3  5  3.083 114.80    -0.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 316 11 11  3  6  3.100 114.97    -0.4 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 316 11 11  3  7  3.117 115.14    -0.4 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 316 11 11  3  8  3.133 115.31    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 316 11 11  3  9  3.150 115.48    -0.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 316 11 11  3 10  3.167 115.64    -0.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 316 11 11  3 11  3.183 115.81    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 316 11 11  3 12  3.200 115.98    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  3 13  3.217 116.15    -0.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 316 11 11  3 14  3.233 116.32    -0.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 316 11 11  3 15  3.250 116.49    -0.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 316 11 11  3 16  3.267 116.65    -0.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 316 11 11  3 17  3.283 116.82    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  3 18  3.300 116.99    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 316 11 11  3 19  3.317 117.16    -0.8 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 316 11 11  3 20  3.333 117.33    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 316 11 11  3 21  3.350 117.49    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
