 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 251  9  7  5 59  5.983 119.44    -3.4 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 251  9  7  6  0  6.000 119.54    -3.4 0    -0.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 251  9  7  6  1  6.017 119.64    -3.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 251  9  7  6  2  6.033 119.74    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 251  9  7  6  3  6.050 119.84    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 251  9  7  6  4  6.067 119.94    -3.0 0    -0.1 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 251  9  7  6  5  6.083 120.04    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 251  9  7  6  6  6.100 120.14    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  6  7  6.117 120.24    -3.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 251  9  7  6  8  6.133 120.33    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 251  9  7  6  9  6.150 120.43    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 251  9  7  6 10  6.167 120.53    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 251  9  7  6 11  6.183 120.62    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 251  9  7  6 12  6.200 120.72    -3.4 0    -0.1 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 251  9  7  6 13  6.217 120.81    -3.1 0    -0.3 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 251  9  7  6 14  6.233 120.90    -3.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 251  9  7  6 15  6.250 121.00    -3.0 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 251  9  7  6 16  6.267 121.09    -3.2 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 251  9  7  6 17  6.283 121.18    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 251  9  7  6 18  6.300 121.27    -3.4 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 251  9  7  6 19  6.317 121.36    -3.2 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 251  9  7  6 20  6.333 121.45    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  6 21  6.350 121.54    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  6 22  6.367 121.63    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 251  9  7  6 23  6.383 121.71    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 251  9  7  6 24  6.400 121.80    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 251  9  7  6 25  6.417 121.88    -3.0 0    -0.3 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 251  9  7  6 26  6.433 121.97    -3.0 0    -0.3 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 251  9  7  6 27  6.450 122.05    -3.0 0    -0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 251  9  7  6 28  6.467 122.14    -2.9 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 251  9  7  6 29  6.483 122.22    -2.7 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 251  9  7  6 30  6.500 122.30    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 251  9  7  6 31  6.517 122.38    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 251  9  7  6 32  6.533 122.47    -3.0 0    -0.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 251  9  7  6 33  6.550 122.55    -3.2 0    -0.1 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 251  9  7  6 34  6.567 122.63    -3.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 251  9  7  6 35  6.583 122.70    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 251  9  7  6 36  6.600 122.78    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 251  9  7  6 37  6.617 122.86    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 251  9  7  6 38  6.633 122.94    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 251  9  7  6 39  6.650 123.01    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 251  9  7  6 40  6.667 123.09    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 251  9  7  6 41  6.683 123.16    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  6 42  6.700 123.23    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  6 43  6.717 123.31    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  6 44  6.733 123.38    -3.3 0    -0.3 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 251  9  7  6 45  6.750 123.45    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  6 46  6.767 123.52    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 251  9  7  6 47  6.783 123.59    -3.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 251  9  7  6 48  6.800 123.66    -3.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 251  9  7  6 49  6.817 123.73    -3.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 251  9  7  6 50  6.833 123.80    -3.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 251  9  7  6 51  6.850 123.86    -3.7 0    -0.6 0    -0.2 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 251  9  7  6 52  6.867 123.93    -3.8 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 251  9  7  6 53  6.883 123.99    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  6 54  6.900 124.06    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 251  9  7  6 55  6.917 124.12    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  6 56  6.933 124.18    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  6 57  6.950 124.25    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  6 58  6.967 124.31    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 251  9  7  6 59  6.983 124.37    -3.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 251  9  7  7  0  7.000 124.43    -3.5 0    -0.5 0     0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 251  9  7  7  1  7.017 124.49    -3.4 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 251  9  7  7  2  7.033 124.54    -3.6 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 251  9  7  7  3  7.050 124.60    -3.8 0    -0.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 251  9  7  7  4  7.067 124.66    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 251  9  7  7  5  7.083 124.71    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  7  6  7.100 124.77    -3.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 251  9  7  7  7  7.117 124.82    -3.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 251  9  7  7  8  7.133 124.87    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 251  9  7  7  9  7.150 124.93    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 251  9  7  7 10  7.167 124.98    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  7 11  7.183 125.03    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  7 12  7.200 125.08    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  7 13  7.217 125.13    -3.8 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 251  9  7  7 14  7.233 125.17    -3.8 0    -0.2 0    -0.2 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 251  9  7  7 15  7.250 125.22    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  7 16  7.267 125.27    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  7 17  7.283 125.31    -3.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 251  9  7  7 18  7.300 125.36    -3.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 251  9  7  7 19  7.317 125.40    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  7 20  7.333 125.44    -3.8 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 251  9  7  7 21  7.350 125.49    -3.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  7 22  7.367 125.53    -3.8 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 251  9  7  7 23  7.383 125.57    -3.8 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 251  9  7  7 24  7.400 125.61    -3.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 251  9  7  7 25  7.417 125.65    -3.2 0     0.4 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 251  9  7  7 26  7.433 125.68    -3.4 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 251  9  7  7 27  7.450 125.72    -3.8 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 251  9  7  7 28  7.467 125.76    -3.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 251  9  7  7 29  7.483 125.79    -3.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 251  9  7  7 30  7.500 125.83    -3.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 251  9  7  7 31  7.517 125.86    -3.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 251  9  7  7 32  7.533 125.89    -3.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  7 33  7.550 125.92    -3.4 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 251  9  7  7 34  7.567 125.96    -3.1 0     0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 251  9  7  7 35  7.583 125.99    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 251  9  7  7 36  7.600 126.01    -3.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 251  9  7  7 37  7.617 126.04    -3.0 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 251  9  7  7 38  7.633 126.07    -3.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 251  9  7  7 39  7.650 126.10    -3.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 251  9  7  7 40  7.667 126.12    -3.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 251  9  7  7 41  7.683 126.15    -4.0 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 251  9  7  7 42  7.700 126.17    -4.2 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 251  9  7  7 43  7.717 126.19    -4.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 251  9  7  7 44  7.733 126.21    -4.5 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 251  9  7  7 45  7.750 126.24    -4.4 0     0.1 0    -0.5 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 251  9  7  7 46  7.767 126.26    -4.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 251  9  7  7 47  7.783 126.27    -3.9 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 251  9  7  7 48  7.800 126.29    -3.8 0     0.3 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 251  9  7  7 49  7.817 126.31    -3.8 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 251  9  7  7 50  7.833 126.33    -3.8 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 251  9  7  7 51  7.850 126.34    -3.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 251  9  7  7 52  7.867 126.36    -3.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 251  9  7  7 53  7.883 126.37    -3.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 251  9  7  7 54  7.900 126.38    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 251  9  7  7 55  7.917 126.40    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 251  9  7  7 56  7.933 126.41    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  7 57  7.950 126.42    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  7 58  7.967 126.43    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  7 59  7.983 126.43    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8  0  8.000 126.44    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8  1  8.017 126.45    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8  2  8.033 126.46    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8  3  8.050 126.46    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8  4  8.067 126.46    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8  5  8.083 126.47    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8  6  8.100 126.47    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8  7  8.117 126.47    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 251  9  7  8  8  8.133 126.47    -2.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 251  9  7  8  9  8.150 126.47    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 251  9  7  8 10  8.167 126.47    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 251  9  7  8 11  8.183 126.46    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8 12  8.200 126.46    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8 13  8.217 126.46    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8 14  8.233 126.45    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8 15  8.250 126.45    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8 16  8.267 126.44    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8 17  8.283 126.43    -2.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 251  9  7  8 18  8.300 126.42    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8 19  8.317 126.41    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8 20  8.333 126.40    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8 21  8.350 126.39    -2.3 0     0.0 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 251  9  7  8 22  8.367 126.38    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 251  9  7  8 23  8.383 126.36    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8 24  8.400 126.35    -2.2 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 251  9  7  8 25  8.417 126.33    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 251  9  7  8 26  8.433 126.32    -1.9 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 251  9  7  8 27  8.450 126.30    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8 28  8.467 126.28    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8 29  8.483 126.26    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8 30  8.500 126.24    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 251  9  7  8 31  8.517 126.22    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 251  9  7  8 32  8.533 126.20    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8 33  8.550 126.18    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8 34  8.567 126.16    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8 35  8.583 126.13    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8 36  8.600 126.11    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 251  9  7  8 37  8.617 126.08    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 251  9  7  8 38  8.633 126.05    -1.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 251  9  7  8 39  8.650 126.03    -1.5 0     0.3 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 251  9  7  8 40  8.667 126.00    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 251  9  7  8 41  8.683 125.97    -1.5 0     0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 251  9  7  8 42  8.700 125.94    -1.5 0     0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 251  9  7  8 43  8.717 125.91    -1.5 0     0.3 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 251  9  7  8 44  8.733 125.87    -1.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 251  9  7  8 45  8.750 125.84    -1.5 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 251  9  7  8 46  8.767 125.81    -1.5 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 251  9  7  8 47  8.783 125.77    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8 48  8.800 125.74    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8 49  8.817 125.70    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8 50  8.833 125.66    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 251  9  7  8 51  8.850 125.62    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 251  9  7  8 52  8.867 125.59    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 251  9  7  8 53  8.883 125.55    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 251  9  7  8 54  8.900 125.51    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 251  9  7  8 55  8.917 125.46    -2.3 0    -0.3 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 251  9  7  8 56  8.933 125.42    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8 57  8.950 125.38    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 251  9  7  8 58  8.967 125.33    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  8 59  8.983 125.29    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 251  9  7  9  0  9.000 125.24    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 251  9  7  9  1  9.017 125.20    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  9  2  9.033 125.15    -2.3 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 251  9  7  9  3  9.050 125.10    -2.3 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 251  9  7  9  4  9.067 125.05    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  9  5  9.083 125.00    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 251  9  7  9  6  9.100 124.95    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  9  7  9.117 124.90    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  9  8  9.133 124.84    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  9  9  9.150 124.79    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 251  9  7  9 10  9.167 124.74    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 251  9  7  9 11  9.183 124.68    -2.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 251  9  7  9 12  9.200 124.63    -2.4 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 251  9  7  9 13  9.217 124.57    -2.6 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 251  9  7  9 14  9.233 124.51    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 251  9  7  9 15  9.250 124.45    -2.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 251  9  7  9 16  9.267 124.39    -2.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 251  9  7  9 17  9.283 124.33    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 251  9  7  9 18  9.300 124.27    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
