 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 212  7 30  0 43  0.717  60.90   407.9 0   701.8 0    87.4 0    36.5 0    25.0 0     1.135     1.467     0.093     0.160
 2020 212  7 30  0 44  0.733  61.07   404.6 0   698.3 0    87.6 0    36.0 0    25.0 0     1.248     1.589     0.186     0.160
 2020 212  7 30  0 45  0.750  61.24   401.5 0   696.3 0    87.3 0    35.6 0    25.0 0     0.681     0.489     0.000     0.155
 2020 212  7 30  0 46  0.767  61.40   398.5 0   695.0 0    87.2 0    35.1 0    25.0 0     0.794     0.733     0.186     0.132
 2020 212  7 30  0 47  0.783  61.57   396.5 0   694.8 0    87.0 0    34.7 0    25.0 0     0.681     0.733     0.000     0.148
 2020 212  7 30  0 48  0.800  61.74   393.1 0   691.1 0    86.7 0    34.2 0    25.0 0     1.135     1.100     0.093     0.159
 2020 212  7 30  0 49  0.817  61.91   388.1 0   685.2 0    86.7 0    33.7 0    25.0 0     1.362     1.467     0.000     0.179
 2020 212  7 30  0 50  0.833  62.08   384.3 0   682.7 0    86.7 0    33.2 0    25.0 0     0.794     0.856     0.000     0.128
 2020 212  7 30  0 51  0.850  62.24   382.0 0   682.4 0    86.7 0    32.8 0    25.0 0     0.567     0.489     0.000     0.114
 2020 212  7 30  0 52  0.867  62.41   379.3 0   679.9 0    86.5 0    32.4 0    25.0 0     1.135     1.589     0.186     0.147
 2020 212  7 30  0 53  0.883  62.58   377.5 0   679.7 0    86.4 0    32.0 0    25.0 0     0.681     0.367     0.093     0.152
 2020 212  7 30  0 54  0.900  62.75   374.2 0   677.4 0    86.6 0    31.6 0    25.0 0     1.248     1.344     0.186     0.165
 2020 212  7 30  0 55  0.917  62.92   370.4 0   674.0 0    86.5 0    31.1 0    25.0 0     0.794     0.733     0.186     0.143
 2020 212  7 30  0 56  0.933  63.08   367.6 0   671.7 0    86.4 0    30.7 0    25.0 0     0.908     1.222     0.000     0.146
 2020 212  7 30  0 57  0.950  63.25   366.0 0   671.6 0    86.3 0    30.3 0    25.0 0     0.340     0.856     0.186     0.107
 2020 212  7 30  0 58  0.967  63.42   363.9 0   671.9 0    86.2 0    29.9 0    25.0 0     0.681     1.100     0.186     0.118
 2020 212  7 30  0 59  0.983  63.59   361.0 0   670.5 0    86.1 0    29.6 0    25.0 0     1.475     2.200     0.000     0.149
 2020 212  7 30  1  0  1.000  63.76   357.2 0   666.6 0    86.0 0    29.1 0    25.0 0     1.021     0.856     0.186     0.125
 2020 212  7 30  1  1  1.017  63.92   354.6 0   665.1 0    85.6 0    28.7 0    25.0 0     1.248     1.467     0.186     0.140
 2020 212  7 30  1  2  1.033  64.09   351.3 0   662.6 0    85.5 0    28.3 0    25.0 0     0.681     0.611     0.093     0.119
 2020 212  7 30  1  3  1.050  64.26   348.4 0   661.8 0    85.2 0    27.9 0    25.0 0     1.248     1.222     0.093     0.131
 2020 212  7 30  1  4  1.067  64.43   345.8 0   660.3 0    85.1 0    27.5 0    25.0 0     0.567     0.978     0.186     0.111
 2020 212  7 30  1  5  1.083  64.60   343.1 0   657.6 0    84.5 0    27.2 0    25.0 0     1.021     1.344     0.186     0.140
 2020 212  7 30  1  6  1.100  64.77   340.0 0   655.6 0    84.2 0    26.8 0    25.0 0     0.794     0.611     0.186     0.133
 2020 212  7 30  1  7  1.117  64.93   337.0 0   655.7 0    83.9 0    26.4 0    25.0 0     0.681     0.489     0.093     0.113
 2020 212  7 30  1  8  1.133  65.10   335.0 0   654.3 0    83.6 0    26.0 0    25.0 0     0.908     1.344     0.000     0.120
 2020 212  7 30  1  9  1.150  65.27   332.4 0   652.8 0    83.5 0    25.7 0    25.0 0     0.908     0.611     0.186     0.134
 2020 212  7 30  1 10  1.167  65.44   329.5 0   651.9 0    83.1 0    25.4 0    25.0 0     0.681     0.489     0.093     0.117
 2020 212  7 30  1 11  1.183  65.61   327.4 0   652.0 0    83.0 0    25.1 0    25.0 0     0.681     0.367     0.000     0.125
 2020 212  7 30  1 12  1.200  65.77   324.1 0   649.2 0    83.0 0    24.7 0    25.0 0     1.021     1.222     0.000     0.133
 2020 212  7 30  1 13  1.217  65.94   321.3 0   646.7 0    83.0 0    24.4 0    25.0 0     0.908     1.100     0.000     0.124
 2020 212  7 30  1 14  1.233  66.11   316.9 0   640.4 0    82.9 0    24.0 0    25.0 0     1.475     2.200     0.186     0.137
 2020 212  7 30  1 15  1.250  66.28   314.2 0   639.5 0    82.8 0    23.7 0    25.0 0     0.567     0.611     0.186     0.113
 2020 212  7 30  1 16  1.267  66.45   311.1 0   637.2 0    83.0 0    23.3 0    25.0 0     1.362     1.833     0.000     0.124
 2020 212  7 30  1 17  1.283  66.61   307.4 0   632.7 0    83.0 0    23.0 0    25.0 0     0.794     0.856     0.000     0.108
 2020 212  7 30  1 18  1.300  66.78   304.6 0   630.1 0    83.2 0    22.7 0    25.0 0     0.908     0.978     0.186     0.117
 2020 212  7 30  1 19  1.317  66.95   302.6 0   629.9 0    83.3 0    22.4 0    25.0 0     0.567     0.733     0.000     0.109
 2020 212  7 30  1 20  1.333  67.12   299.1 0   626.8 0    83.3 0    22.0 0    25.0 0     1.362     1.833     0.093     0.134
 2020 212  7 30  1 21  1.350  67.29   295.2 0   622.7 0    83.3 0    21.7 0    25.0 0     0.794     0.856     0.000     0.112
 2020 212  7 30  1 22  1.367  67.45   292.3 0   620.0 0    83.1 0    21.4 0    25.0 0     0.794     0.978     0.186     0.107
 2020 212  7 30  1 23  1.383  67.62   288.6 0   616.0 0    83.0 0    21.0 0    25.0 0     1.248     1.833     0.000     0.119
 2020 212  7 30  1 24  1.400  67.79   284.3 0   610.9 0    83.0 0    20.7 0    25.0 0     1.475     1.833     0.000     0.123
 2020 212  7 30  1 25  1.417  67.96   280.0 0   605.7 0    82.7 0    20.3 0    25.0 0     1.021     0.978     0.093     0.117
 2020 212  7 30  1 26  1.433  68.12   276.4 0   602.1 0    82.7 0    20.0 0    25.0 0     0.908     1.100     0.000     0.103
 2020 212  7 30  1 27  1.450  68.29   273.7 0   600.7 0    82.6 0    19.7 0    25.0 0     0.908     1.100     0.093     0.122
 2020 212  7 30  1 28  1.467  68.46   271.1 0   599.8 0    82.4 0    19.4 0    25.0 0     0.794     0.611     0.093     0.116
 2020 212  7 30  1 29  1.483  68.63   268.4 0   598.7 0    82.4 0    19.1 0    25.0 0     0.908     0.733     0.093     0.110
 2020 212  7 30  1 30  1.500  68.80   265.9 0   598.1 0    82.2 0    18.8 0    25.0 0     0.681     0.489     0.186     0.096
 2020 212  7 30  1 31  1.517  68.96   262.4 0   594.2 0    81.8 0    18.5 0    25.0 0     1.248     1.589     0.093     0.110
 2020 212  7 30  1 32  1.533  69.13   258.8 0   590.9 0    81.8 0    18.2 0    25.0 0     0.908     0.978     0.000     0.110
 2020 212  7 30  1 33  1.550  69.30   254.9 0   586.9 0    81.7 0    17.9 0    25.0 0     1.362     1.467     0.093     0.116
 2020 212  7 30  1 34  1.567  69.47   251.4 0   583.8 0    81.4 0    17.6 0    25.0 0     0.681     0.611     0.093     0.111
 2020 212  7 30  1 35  1.583  69.63   249.1 0   583.2 0    81.2 0    17.3 0    25.0 0     0.908     0.856     0.000     0.108
 2020 212  7 30  1 36  1.600  69.80   245.9 0   580.0 0    81.2 0    17.0 0    25.0 0     1.248     1.833     0.000     0.112
 2020 212  7 30  1 37  1.617  69.97   241.6 0   573.4 0    81.0 0    16.7 0    25.0 0     1.021     1.222     0.186     0.104
 2020 212  7 30  1 38  1.633  70.13   238.9 0   570.5 0    80.6 0    16.4 0    25.0 0     0.794     0.856     0.093     0.122
 2020 212  7 30  1 39  1.650  70.30   236.1 0   568.0 0    80.5 0    16.1 0    25.0 0     0.681     0.611     0.000     0.104
 2020 212  7 30  1 40  1.667  70.47   233.7 0   566.6 0    80.5 0    15.9 0    25.0 0     0.567     0.733     0.000     0.103
 2020 212  7 30  1 41  1.683  70.64   231.2 0   564.1 0    80.1 0    15.6 0    25.0 0     0.794     1.100     0.186     0.110
 2020 212  7 30  1 42  1.700  70.80   227.9 0   559.0 0    79.9 0    15.4 0    25.0 0     1.135     1.833     0.093     0.115
 2020 212  7 30  1 43  1.717  70.97   225.7 0   558.2 0    79.5 0    15.1 0    25.0 0     0.340     1.100     0.186     0.090
 2020 212  7 30  1 44  1.733  71.14   224.3 0   558.5 0    79.2 0    14.9 0    25.0 0     0.794     0.978     0.186     0.082
 2020 212  7 30  1 45  1.750  71.30   222.1 0   556.6 0    78.7 0    14.7 0    25.0 0     0.908     1.589     0.093     0.101
 2020 212  7 30  1 46  1.767  71.47   218.6 0   550.4 0    78.3 0    14.4 0    25.0 0     0.908     1.467     0.186     0.107
 2020 212  7 30  1 47  1.783  71.64   215.3 0   545.8 0    78.1 0    14.2 0    25.0 0     1.135     1.833     0.000     0.111
 2020 212  7 30  1 48  1.800  71.80   211.9 0   540.9 0    77.9 0    13.9 0    25.0 0     1.021     1.344     0.186     0.099
 2020 212  7 30  1 49  1.817  71.97   208.9 0   536.6 0    77.4 0    13.7 0    25.0 0     0.681     0.733     0.000     0.083
 2020 212  7 30  1 50  1.833  72.13   206.7 0   534.1 0    77.3 0    13.4 0    25.0 0     0.681     1.100     0.279     0.098
 2020 212  7 30  1 51  1.850  72.30   203.6 0   528.3 0    76.7 0    13.2 0    24.9 0     1.021     2.078     0.186     0.103
 2020 212  7 30  1 52  1.867  72.47   200.4 0   523.6 0    76.3 0    12.9 0    25.0 0     0.794     0.856     0.186     0.085
 2020 212  7 30  1 53  1.883  72.63   197.7 0   520.1 0    76.1 0    12.7 0    25.0 0     0.794     1.222     0.186     0.097
 2020 212  7 30  1 54  1.900  72.80   195.8 0   518.9 0    75.8 0    12.5 0    24.9 0     0.908     1.344     0.186     0.084
 2020 212  7 30  1 55  1.917  72.97   192.1 0   512.0 0    75.4 0    12.2 0    25.0 0     1.135     2.322     0.186     0.087
 2020 212  7 30  1 56  1.933  73.13   189.2 0   508.5 0    75.1 0    12.0 0    25.0 0     0.794     0.856     0.186     0.094
 2020 212  7 30  1 57  1.950  73.30   186.4 0   505.5 0    74.7 0    11.8 0    24.9 0     0.794     1.100     0.186     0.085
 2020 212  7 30  1 58  1.967  73.46   183.7 0   501.8 0    74.2 0    11.6 0    25.0 0     0.794     1.222     0.186     0.085
 2020 212  7 30  1 59  1.983  73.63   180.8 0   497.2 0    73.7 0    11.4 0    24.9 0     0.794     1.222     0.186     0.084
 2020 212  7 30  2  0  2.000  73.79   177.9 0   493.2 0    73.2 0    11.1 0    25.0 0     0.681     0.489     0.186     0.081
 2020 212  7 30  2  1  2.017  73.96   175.4 0   491.3 0    72.9 0    10.9 0    25.0 0     0.908     0.978     0.279     0.075
 2020 212  7 30  2  2  2.033  74.12   172.3 0   486.8 0    72.4 0    10.7 0    24.9 0     0.908     1.222     0.186     0.085
 2020 212  7 30  2  3  2.050  74.29   169.3 0   482.4 0    71.9 0    10.5 0    25.0 0     0.908     1.100     0.093     0.088
 2020 212  7 30  2  4  2.067  74.45   166.6 0   479.6 0    71.4 0    10.3 0    25.0 0     0.908     1.222     0.186     0.086
 2020 212  7 30  2  5  2.083  74.62   163.6 0   475.4 0    71.0 0    10.1 0    25.0 0     0.908     1.589     0.186     0.087
 2020 212  7 30  2  6  2.100  74.78   160.5 0   469.7 0    70.6 0     9.9 0    25.0 0     0.908     1.589     0.000     0.083
 2020 212  7 30  2  7  2.117  74.95   157.2 0   463.2 0    70.1 0     9.7 0    25.0 0     1.135     2.689     0.186     0.076
 2020 212  7 30  2  8  2.133  75.11   154.2 0   457.0 0    69.8 0     9.5 0    25.0 0     0.681     0.856     0.279     0.089
 2020 212  7 30  2  9  2.150  75.28   152.1 0   455.2 0    69.4 0     9.3 0    25.0 0     0.794     1.711     0.000     0.081
 2020 212  7 30  2 10  2.167  75.44   148.1 0   445.7 0    69.0 0     9.1 0    25.0 0     1.021     2.444     0.186     0.059
 2020 212  7 30  2 11  2.183  75.61   145.4 0   440.9 0    68.8 0     9.0 0    25.0 0     0.908     2.322     0.093     0.076
 2020 212  7 30  2 12  2.200  75.77   143.4 0   439.4 0    68.3 0     8.8 0    25.0 0     0.794     5.133     0.186     0.090
 2020 212  7 30  2 13  2.217  75.94   141.7 0   438.9 0    67.9 0     8.6 0    24.9 0     1.135     3.422     0.279     0.090
 2020 212  7 30  2 14  2.233  76.10   139.3 0   435.8 0    67.5 0     8.4 0    25.0 0     0.567     0.978     0.093     0.083
 2020 212  7 30  2 15  2.250  76.26   135.3 0   424.8 0    67.0 0     8.3 0    24.9 0     3.064    12.222     0.093     0.077
 2020 212  7 30  2 16  2.267  76.43   134.6 0   429.7 0    66.6 0     8.1 0    25.0 0     1.362     7.089     0.279     0.057
 2020 212  7 30  2 17  2.283  76.59   114.5 0   340.9 0    65.7 0     7.9 0    25.0 0     6.922    33.366     0.279     0.074
 2020 212  7 30  2 18  2.300  76.75   123.7 0   394.6 0    65.2 0     7.7 0    25.1 0     2.837    12.955     0.186     0.068
 2020 212  7 30  2 19  2.317  76.92   128.5 0   425.8 0    64.9 0     7.6 0    24.9 0     1.248     8.066     0.186     0.066
 2020 212  7 30  2 20  2.333  77.08   127.8 0   428.7 0    64.5 0     7.4 0    25.0 0     1.021     2.811     0.093     0.070
 2020 212  7 30  2 21  2.350  77.24   124.1 0   418.6 0    64.0 0     7.3 0    25.0 0     1.475     4.155     0.186     0.060
 2020 212  7 30  2 22  2.367  77.40   118.8 0   400.4 0    63.4 0     7.1 0    25.1 0     6.127    31.044     0.279     0.059
 2020 212  7 30  2 23  2.383  77.57    93.8 0   278.6 0    62.3 0     7.0 0    25.1 0     9.872    55.243     0.093     0.059
 2020 212  7 30  2 24  2.400  77.73   111.0 0   377.5 0    62.0 0     6.8 0    25.1 0     2.950    17.111     0.093     0.032
 2020 212  7 30  2 25  2.417  77.89   114.1 0   399.3 0    61.7 0     6.6 0    25.0 0     0.454     2.322     0.186     0.012
 2020 212  7 30  2 26  2.433  78.05   113.0 0   400.3 0    61.2 0     6.5 0    25.0 0     0.681     2.078     0.186     0.024
 2020 212  7 30  2 27  2.450  78.22   107.7 0   377.3 0    60.6 0     6.3 0    25.0 0     1.929     9.411     0.093     0.046
 2020 212  7 30  2 28  2.467  78.38   104.4 0   367.3 0    60.1 0     6.2 0    24.9 0     2.156    12.955     0.093     0.066
 2020 212  7 30  2 29  2.483  78.54   102.2 0   364.5 0    59.6 0     6.0 0    24.9 0     0.908     7.578     0.186     0.088
 2020 212  7 30  2 30  2.500  78.70   104.3 0   385.7 0    58.7 0     5.9 0    24.8 0     0.227     3.544     0.279     0.096
 2020 212  7 30  2 31  2.517  78.86   103.3 0   390.2 0    57.9 0     5.7 0    24.8 0     0.567     0.611     0.279     0.094
 2020 212  7 30  2 32  2.533  79.02   101.5 0   390.2 0    57.2 0     5.6 0    24.7 0     0.567     0.367     0.279     0.078
 2020 212  7 30  2 33  2.550  79.19   100.0 0   390.8 0    56.4 0     5.5 0    24.7 0     0.567     0.978     0.279     0.000
 2020 212  7 30  2 34  2.567  79.35    97.8 0   387.2 0    55.6 0     5.3 0    24.7 0     0.794     1.589     0.186     0.040
 2020 212  7 30  2 35  2.583  79.51    95.4 0   382.7 0    54.9 0     5.1 0    24.6 0     0.567     0.489     0.279     0.084
 2020 212  7 30  2 36  2.600  79.67    93.1 0   378.0 0    54.2 0     5.0 0    24.6 0     0.681     1.956     0.279     0.096
 2020 212  7 30  2 37  2.617  79.83    90.9 0   373.9 0    53.6 0     4.9 0    24.6 0     0.681     0.856     0.279     0.068
 2020 212  7 30  2 38  2.633  79.99    88.7 0   369.2 0    52.9 0     4.7 0    24.5 0     0.794     2.322     0.279     0.000
 2020 212  7 30  2 39  2.650  80.15    86.4 0   365.2 0    52.2 0     4.6 0    24.6 0     0.567     0.978     0.186     0.083
 2020 212  7 30  2 40  2.667  80.31    84.1 0   359.3 0    51.5 0     4.5 0    24.6 0     0.681     1.711     0.186     0.096
 2020 212  7 30  2 41  2.683  80.47    81.9 0   354.5 0    50.9 0     4.4 0    24.6 0     0.681     1.589     0.093     0.000
 2020 212  7 30  2 42  2.700  80.63    79.5 0   348.1 0    50.2 0     4.3 0    24.5 0     0.681     1.833     0.186     0.071
 2020 212  7 30  2 43  2.717  80.79    77.4 0   343.5 0    49.6 0     4.2 0    24.6 0     0.681     1.833     0.093     0.098
 2020 212  7 30  2 44  2.733  80.95    75.5 0   339.8 0    49.0 0     4.1 0    24.6 0     0.454     0.489     0.093     0.000
 2020 212  7 30  2 45  2.750  81.10    73.8 0   338.6 0    48.4 0     3.9 0    24.5 0     0.454     0.489     0.093     0.087
 2020 212  7 30  2 46  2.767  81.26    71.8 0   335.7 0    47.8 0     3.9 0    24.6 0     0.681     2.200     0.186     0.063
 2020 212  7 30  2 47  2.783  81.42    69.3 0   328.0 0    47.2 0     3.7 0    24.6 0     0.567     0.978     0.093     0.000
 2020 212  7 30  2 48  2.800  81.58    67.5 0   324.9 0    46.5 0     3.6 0    24.6 0     0.454     0.489     0.186     0.106
 2020 212  7 30  2 49  2.817  81.74    66.0 0   323.6 0    45.9 0     3.5 0    24.6 0     0.567     0.489     0.093     0.000
 2020 212  7 30  2 50  2.833  81.90    64.6 0   322.7 0    45.4 0     3.4 0    24.6 0     0.340     0.611     0.186     0.087
 2020 212  7 30  2 51  2.850  82.05    63.2 0   320.6 0    45.1 0     3.3 0    24.6 0     0.340     1.222     0.186     0.014
 2020 212  7 30  2 52  2.867  82.21    61.8 0   315.7 0    44.6 0     3.1 0    24.6 0     0.454     1.467     0.093     0.041
 2020 212  7 30  2 53  2.883  82.37    60.4 0   311.6 0    44.6 0     3.1 0    24.6 0     0.454     1.100     0.000     0.048
 2020 212  7 30  2 54  2.900  82.52    59.0 0   308.1 0    44.2 0     2.9 0    24.6 0     0.454     0.611     0.186     0.000
 2020 212  7 30  2 55  2.917  82.68    57.6 0   304.6 0    43.9 0     2.9 0    24.6 0     0.454     1.100     0.093     0.035
 2020 212  7 30  2 56  2.933  82.84    56.1 0   301.9 0    43.4 0     2.7 0    24.6 0     0.567     0.856     0.093     0.021
 2020 212  7 30  2 57  2.950  82.99    54.5 0   299.7 0    42.9 0     2.7 0    24.5 0     0.567     0.978     0.186     0.015
 2020 212  7 30  2 58  2.967  83.15    52.9 0   296.8 0    42.2 0     2.5 0    24.6 0     0.567     0.733     0.279     0.041
 2020 212  7 30  2 59  2.983  83.31    51.1 0   293.7 0    41.3 0     2.5 0    24.6 0     0.567     0.978     0.279     0.000
 2020 212  7 30  3  0  3.000  83.46    49.1 0   288.7 0    40.4 0     2.4 0    24.6 0     0.567     1.711     0.372     0.091
 2020 212  7 30  3  1  3.017  83.61    47.1 0   283.2 0    39.3 0     2.3 0    24.6 0     0.567     1.711     0.279     0.000
 2020 212  7 30  3  2  3.033  83.77    44.9 0   275.9 0    38.3 0     2.2 0    24.5 0     0.681     1.833     0.279     0.108
 2020 212  7 30  3  3  3.050  83.92    42.8 0   269.2 0    37.5 0     2.1 0    24.6 0     0.681     2.444     0.279     0.000
 2020 212  7 30  3  4  3.067  84.08    41.0 0   263.5 0    36.8 0     2.1 0    24.6 0     0.567     1.711     0.279     0.000
 2020 212  7 30  3  5  3.083  84.23    39.4 0   258.0 0    36.0 0     1.9 0    24.5 0     0.567     1.344     0.186     0.080
 2020 212  7 30  3  6  3.100  84.39    38.0 0   253.9 0    35.4 0     1.9 0    24.6 0     0.567     1.100     0.186     0.000
 2020 212  7 30  3  7  3.117  84.54    36.6 0   250.7 0    34.9 0     1.9 0    24.6 0     0.454     1.833     0.186     0.064
 2020 212  7 30  3  8  3.133  84.69    35.2 0   244.8 0    34.5 0     1.7 0    24.6 0     0.340     1.589     0.279     0.000
 2020 212  7 30  3  9  3.150  84.84    34.0 0   239.4 0    34.0 0     1.7 0    24.6 0     0.454     1.467     0.186     0.000
 2020 212  7 30  3 10  3.167  84.99    32.8 0   235.6 0    33.5 0     1.7 0    24.6 0     0.454     0.978     0.000     0.072
 2020 212  7 30  3 11  3.183  85.15    31.3 0   230.9 0    32.7 0     1.5 0    24.6 0     0.454     1.711     0.279     0.015
 2020 212  7 30  3 12  3.200  85.30    29.7 0   224.8 0    31.9 0     1.4 0    24.6 0     0.567     1.711     0.279     0.000
 2020 212  7 30  3 13  3.217  85.45    28.0 0   220.4 0    30.8 0     1.4 0    24.6 0     0.567     0.978     0.372     0.000
 2020 212  7 30  3 14  3.233  85.60    26.3 0   217.8 0    29.6 0     1.4 0    24.6 0     0.567     0.489     0.372     0.000
 2020 212  7 30  3 15  3.250  85.75    24.5 0   216.9 0    28.3 0     1.4 0    24.6 0     0.567     0.244     0.372     0.000
 2020 212  7 30  3 16  3.267  85.90    22.6 0   215.4 0    26.9 0     1.4 0    24.6 0     0.567     1.222     0.372     0.000
 2020 212  7 30  3 17  3.283  86.05    20.6 0   211.7 0    25.5 0     1.4 0    24.6 0     0.567     1.222     0.372     0.033
 2020 212  7 30  3 18  3.300  86.19    18.8 0   207.7 0    24.3 0     1.2 0    24.6 0     0.567     0.978     0.372     0.043
 2020 212  7 30  3 19  3.317  86.34    17.1 0   205.4 0    23.2 0     1.2 0    24.6 0     0.454     0.611     0.279     0.000
 2020 212  7 30  3 20  3.333  86.49    15.5 0   204.2 0    22.1 0     1.2 0    24.6 0     0.454     0.489     0.279     0.000
 2020 212  7 30  3 21  3.350  86.64    13.9 0   200.7 0    21.2 0     1.2 0    24.6 0     0.454     1.100     0.279     0.021
 2020 212  7 30  3 22  3.367  86.78    12.5 0   196.8 0    20.2 0     1.0 0    24.6 0     0.340     1.956     0.279     0.068
 2020 212  7 30  3 23  3.383  86.93    10.9 0   183.3 0    19.4 0     0.9 0    24.6 0     0.454     4.033     0.279     0.000
 2020 212  7 30  3 24  3.400  87.07     9.8 0   184.8 0    18.5 0     0.9 0    24.7 0     0.227     3.667     0.279     0.000
