 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 187  7  5  1 27  1.450  65.58   326.6 0   677.5 0    73.1 0    23.8 0    24.7 0     0.794     0.611     0.000     0.116
 2020 187  7  5  1 28  1.467  65.75   323.9 0   675.6 0    73.0 0    23.4 0    24.7 0     0.794     0.611     0.186     0.116
 2020 187  7  5  1 29  1.483  65.92   321.4 0   673.3 0    72.5 0    23.1 0    24.7 0     0.681     0.733     0.000     0.119
 2020 187  7  5  1 30  1.500  66.08   319.1 0   671.3 0    71.6 0    22.8 0    24.7 0     0.681     0.489     0.372     0.116
 2020 187  7  5  1 31  1.517  66.25   316.6 0   670.4 0    71.2 0    22.5 0    24.7 0     0.794     0.367     0.000     0.113
 2020 187  7  5  1 32  1.533  66.42   313.8 0   669.1 0    71.1 0    22.2 0    24.7 0     0.794     0.489     0.279     0.113
 2020 187  7  5  1 33  1.550  66.58   311.4 0   667.4 0    70.6 0    21.9 0    24.7 0     0.681     0.611     0.000     0.099
 2020 187  7  5  1 34  1.567  66.75   308.8 0   665.0 0    70.6 0    21.6 0    24.7 0     0.681     0.611     0.000     0.117
 2020 187  7  5  1 35  1.583  66.91   306.4 0   663.4 0    70.3 0    21.3 0    24.7 0     0.794     0.611     0.279     0.111
 2020 187  7  5  1 36  1.600  67.08   303.7 0   661.6 0    70.0 0    21.0 0    24.7 0     0.794     0.489     0.000     0.103
 2020 187  7  5  1 37  1.617  67.25   301.1 0   660.3 0    70.0 0    20.7 0    24.7 0     0.908     0.489     0.000     0.117
 2020 187  7  5  1 38  1.633  67.41   298.7 0   660.1 0    69.6 0    20.4 0    24.7 0     0.567     0.367     0.279     0.093
 2020 187  7  5  1 39  1.650  67.58   296.2 0   659.7 0    69.4 0    20.1 0    24.7 0     0.794     0.733     0.000     0.107
 2020 187  7  5  1 40  1.667  67.74   293.4 0   657.9 0    69.1 0    19.8 0    24.8 0     0.794     0.367     0.279     0.109
 2020 187  7  5  1 41  1.683  67.91   290.6 0   656.7 0    68.8 0    19.5 0    24.7 0     0.908     0.367     0.000     0.115
 2020 187  7  5  1 42  1.700  68.07   287.3 0   655.4 0    68.8 0    19.3 0    24.8 0     1.021     0.367     0.000     0.113
 2020 187  7  5  1 43  1.717  68.24   284.1 0   654.3 0    68.2 0    19.0 0    24.7 0     0.908     0.611     0.186     0.104
 2020 187  7  5  1 44  1.733  68.40   281.1 0   652.5 0    68.0 0    18.7 0    24.7 0     0.908     0.611     0.186     0.099
 2020 187  7  5  1 45  1.750  68.57   277.9 0   649.7 0    67.5 0    18.4 0    24.8 0     0.908     0.856     0.000     0.101
 2020 187  7  5  1 46  1.767  68.73   274.7 0   647.4 0    67.4 0    18.1 0    24.7 0     1.021     0.733     0.279     0.102
 2020 187  7  5  1 47  1.783  68.90   271.5 0   645.7 0    66.9 0    17.8 0    24.7 0     0.908     0.611     0.000     0.105
 2020 187  7  5  1 48  1.800  69.06   268.5 0   643.8 0    66.6 0    17.5 0    24.8 0     0.908     0.611     0.279     0.105
 2020 187  7  5  1 49  1.817  69.23   265.3 0   641.2 0    66.3 0    17.2 0    24.7 0     1.021     0.733     0.000     0.096
 2020 187  7  5  1 50  1.833  69.39   262.1 0   639.2 0    65.9 0    17.0 0    24.8 0     0.908     0.733     0.279     0.102
 2020 187  7  5  1 51  1.850  69.56   258.8 0   636.5 0    65.7 0    16.7 0    24.7 0     0.908     0.733     0.000     0.080
 2020 187  7  5  1 52  1.867  69.72   255.6 0   634.4 0    65.3 0    16.5 0    24.8 0     1.021     0.856     0.279     0.081
 2020 187  7  5  1 53  1.883  69.89   252.4 0   631.4 0    65.0 0    16.2 0    24.7 0     1.021     1.100     0.000     0.102
 2020 187  7  5  1 54  1.900  70.05   248.9 0   628.6 0    64.6 0    15.9 0    24.7 0     0.908     0.489     0.279     0.110
 2020 187  7  5  1 55  1.917  70.21   245.8 0   626.1 0    64.4 0    15.7 0    24.8 0     0.908     0.733     0.000     0.112
 2020 187  7  5  1 56  1.933  70.38   242.6 0   622.7 0    63.9 0    15.4 0    24.8 0     0.908     1.222     0.186     0.101
 2020 187  7  5  1 57  1.950  70.54   239.4 0   619.7 0    63.8 0    15.2 0    24.7 0     0.908     0.978     0.000     0.084
 2020 187  7  5  1 58  1.967  70.71   236.4 0   617.0 0    63.2 0    14.9 0    24.8 0     0.794     0.611     0.093     0.083
 2020 187  7  5  1 59  1.983  70.87   233.5 0   614.7 0    63.1 0    14.7 0    24.8 0     0.794     0.489     0.093     0.101
 2020 187  7  5  2  0  2.000  71.03   230.5 0   612.6 0    62.7 0    14.5 0    24.8 0     0.794     0.611     0.186     0.097
 2020 187  7  5  2  1  2.017  71.20   227.7 0   610.0 0    62.3 0    14.3 0    24.8 0     0.794     0.856     0.279     0.082
 2020 187  7  5  2  2  2.033  71.36   225.0 0   607.6 0    61.9 0    14.0 0    24.8 0     0.794     0.611     0.000     0.096
 2020 187  7  5  2  3  2.050  71.52   222.4 0   605.9 0    61.7 0    13.8 0    24.8 0     0.794     0.611     0.279     0.089
 2020 187  7  5  2  4  2.067  71.69   219.7 0   604.3 0    61.3 0    13.6 0    24.8 0     0.794     0.244     0.000     0.082
 2020 187  7  5  2  5  2.083  71.85   217.0 0   602.7 0    61.0 0    13.4 0    24.8 0     0.794     0.611     0.279     0.101
 2020 187  7  5  2  6  2.100  72.01   214.1 0   600.1 0    60.7 0    13.1 0    24.8 0     0.908     0.856     0.000     0.083
 2020 187  7  5  2  7  2.117  72.17   211.4 0   597.8 0    60.6 0    12.9 0    24.8 0     0.794     0.733     0.279     0.094
 2020 187  7  5  2  8  2.133  72.34   208.7 0   595.9 0    60.1 0    12.7 0    24.8 0     0.794     0.611     0.000     0.080
 2020 187  7  5  2  9  2.150  72.50   206.0 0   593.8 0    59.7 0    12.5 0    24.8 0     0.908     0.856     0.279     0.092
 2020 187  7  5  2 10  2.167  72.66   203.1 0   591.3 0    59.5 0    12.3 0    24.8 0     0.794     0.856     0.000     0.081
 2020 187  7  5  2 11  2.183  72.82   200.1 0   587.9 0    59.0 0    12.1 0    24.8 0     0.794     0.978     0.279     0.086
 2020 187  7  5  2 12  2.200  72.98   197.4 0   585.8 0    58.8 0    11.9 0    24.8 0     0.681     0.611     0.000     0.084
 2020 187  7  5  2 13  2.217  73.15   194.9 0   584.2 0    58.4 0    11.7 0    24.8 0     0.794     0.611     0.279     0.096
 2020 187  7  5  2 14  2.233  73.31   192.0 0   581.1 0    58.2 0    11.4 0    24.8 0     0.794     0.856     0.000     0.085
 2020 187  7  5  2 15  2.250  73.47   189.3 0   579.1 0    57.9 0    11.3 0    24.8 0     0.794     0.489     0.279     0.082
 2020 187  7  5  2 16  2.267  73.63   186.7 0   577.1 0    57.6 0    11.0 0    24.8 0     0.794     0.733     0.000     0.086
 2020 187  7  5  2 17  2.283  73.79   183.9 0   574.1 0    57.0 0    10.8 0    24.8 0     0.908     0.978     0.093     0.086
 2020 187  7  5  2 18  2.300  73.95   181.0 0   571.0 0    56.8 0    10.7 0    24.8 0     0.794     0.856     0.186     0.078
 2020 187  7  5  2 19  2.317  74.11   178.3 0   568.3 0    56.4 0    10.4 0    24.8 0     0.794     0.733     0.000     0.073
 2020 187  7  5  2 20  2.333  74.27   175.5 0   565.3 0    56.0 0    10.2 0    24.8 0     0.794     0.733     0.279     0.087
 2020 187  7  5  2 21  2.350  74.43   172.9 0   562.5 0    55.8 0    10.1 0    24.7 0     0.794     0.611     0.000     0.084
 2020 187  7  5  2 22  2.367  74.59   170.3 0   559.8 0    55.2 0     9.9 0    24.8 0     0.794     1.100     0.186     0.076
 2020 187  7  5  2 23  2.383  74.75   167.6 0   556.7 0    54.8 0     9.7 0    24.8 0     0.794     0.978     0.279     0.050
 2020 187  7  5  2 24  2.400  74.91   164.7 0   553.1 0    54.5 0     9.5 0    24.8 0     0.908     1.100     0.000     0.086
 2020 187  7  5  2 25  2.417  75.07   162.0 0   549.9 0    54.0 0     9.3 0    24.8 0     0.794     0.978     0.279     0.090
 2020 187  7  5  2 26  2.433  75.23   159.2 0   547.0 0    53.7 0     9.1 0    24.8 0     0.794     0.733     0.279     0.080
 2020 187  7  5  2 27  2.450  75.39   156.3 0   543.6 0    53.3 0     9.0 0    24.8 0     0.794     0.856     0.000     0.068
 2020 187  7  5  2 28  2.467  75.55   153.5 0   540.2 0    53.2 0     8.8 0    24.8 0     0.908     1.100     0.186     0.064
 2020 187  7  5  2 29  2.483  75.71   150.7 0   536.6 0    52.6 0     8.6 0    24.8 0     0.794     1.100     0.186     0.069
 2020 187  7  5  2 30  2.500  75.87   148.0 0   532.9 0    52.0 0     8.5 0    24.8 0     0.794     0.856     0.000     0.082
 2020 187  7  5  2 31  2.517  76.03   145.3 0   529.2 0    51.8 0     8.3 0    24.8 0     0.794     1.222     0.279     0.086
 2020 187  7  5  2 32  2.533  76.19   142.7 0   525.5 0    51.4 0     8.1 0    24.8 0     0.681     0.733     0.186     0.086
 2020 187  7  5  2 33  2.550  76.35   140.3 0   523.1 0    50.8 0     8.0 0    24.8 0     0.794     0.856     0.000     0.088
 2020 187  7  5  2 34  2.567  76.51   137.8 0   519.9 0    50.5 0     7.8 0    24.8 0     0.794     1.100     0.279     0.091
 2020 187  7  5  2 35  2.583  76.66   135.1 0   516.5 0    50.2 0     7.7 0    24.8 0     0.681     0.978     0.000     0.091
 2020 187  7  5  2 36  2.600  76.82   132.6 0   513.0 0    49.8 0     7.5 0    24.8 0     0.794     1.100     0.279     0.091
 2020 187  7  5  2 37  2.617  76.98   130.1 0   508.9 0    49.5 0     7.4 0    24.8 0     0.794     1.222     0.186     0.091
 2020 187  7  5  2 38  2.633  77.14   127.4 0   504.1 0    48.9 0     7.2 0    24.8 0     0.794     1.344     0.000     0.087
 2020 187  7  5  2 39  2.650  77.29   124.9 0   500.1 0    48.3 0     7.1 0    24.8 0     0.681     0.978     0.093     0.077
 2020 187  7  5  2 40  2.667  77.45   122.5 0   496.4 0    48.1 0     6.9 0    24.8 0     0.681     0.978     0.186     0.061
 2020 187  7  5  2 41  2.683  77.61   120.2 0   493.6 0    47.7 0     6.8 0    24.8 0     0.681     0.856     0.000     0.024
 2020 187  7  5  2 42  2.700  77.77   117.8 0   490.1 0    47.3 0     6.6 0    24.8 0     0.681     0.978     0.279     0.018
 2020 187  7  5  2 43  2.717  77.92   115.6 0   486.4 0    47.0 0     6.5 0    24.8 0     0.681     1.222     0.093     0.061
 2020 187  7  5  2 44  2.733  78.08   113.3 0   482.6 0    46.5 0     6.3 0    24.8 0     0.681     0.978     0.093     0.083
 2020 187  7  5  2 45  2.750  78.23   111.1 0   479.2 0    46.0 0     6.2 0    24.8 0     0.681     0.978     0.279     0.093
 2020 187  7  5  2 46  2.767  78.39   108.8 0   475.2 0    45.8 0     6.1 0    24.8 0     0.681     1.100     0.186     0.092
 2020 187  7  5  2 47  2.783  78.55   106.6 0   471.2 0    45.2 0     6.0 0    24.8 0     0.681     1.100     0.000     0.042
 2020 187  7  5  2 48  2.800  78.70   104.4 0   467.6 0    44.8 0     5.8 0    24.8 0     0.681     1.100     0.279     0.000
 2020 187  7  5  2 49  2.817  78.86   102.1 0   464.0 0    44.4 0     5.6 0    24.8 0     0.681     1.222     0.279     0.064
 2020 187  7  5  2 50  2.833  79.01    99.9 0   459.7 0    43.9 0     5.5 0    24.8 0     0.567     1.222     0.186     0.093
 2020 187  7  5  2 51  2.850  79.17    97.9 0   455.8 0    43.4 0     5.4 0    24.8 0     0.567     0.978     0.000     0.087
 2020 187  7  5  2 52  2.867  79.32    95.9 0   452.2 0    42.9 0     5.3 0    24.8 0     0.567     1.100     0.186     0.000
 2020 187  7  5  2 53  2.883  79.48    93.9 0   448.3 0    42.4 0     5.1 0    24.8 0     0.567     1.222     0.279     0.059
 2020 187  7  5  2 54  2.900  79.63    91.9 0   444.4 0    41.9 0     5.0 0    24.8 0     0.567     1.100     0.279     0.095
 2020 187  7  5  2 55  2.917  79.79    89.8 0   440.2 0    41.5 0     4.9 0    24.8 0     0.681     1.222     0.093     0.036
 2020 187  7  5  2 56  2.933  79.94    87.7 0   436.0 0    40.9 0     4.7 0    24.8 0     0.681     1.100     0.000     0.032
 2020 187  7  5  2 57  2.950  80.09    85.6 0   432.5 0    40.5 0     4.7 0    24.8 0     0.681     1.100     0.279     0.102
 2020 187  7  5  2 58  2.967  80.25    83.4 0   428.3 0    40.0 0     4.6 0    24.8 0     0.567     1.222     0.279     0.037
 2020 187  7  5  2 59  2.983  80.40    81.4 0   424.0 0    39.7 0     4.4 0    24.8 0     0.681     1.222     0.000     0.019
 2020 187  7  5  3  0  3.000  80.55    79.1 0   419.7 0    39.2 0     4.3 0    24.8 0     0.794     1.467     0.279     0.101
 2020 187  7  5  3  1  3.017  80.70    76.8 0   415.0 0    38.7 0     4.2 0    24.8 0     0.681     1.222     0.279     0.000
 2020 187  7  5  3  2  3.033  80.86    74.6 0   410.5 0    38.3 0     4.1 0    24.8 0     0.681     1.222     0.279     0.084
 2020 187  7  5  3  3  3.050  81.01    72.4 0   406.8 0    37.8 0     4.0 0    24.8 0     0.681     1.222     0.093     0.063
 2020 187  7  5  3  4  3.067  81.16    70.2 0   402.4 0    37.2 0     3.9 0    24.8 0     0.681     1.467     0.093     0.024
 2020 187  7  5  3  5  3.083  81.31    68.0 0   397.5 0    36.6 0     3.8 0    24.8 0     0.567     1.344     0.186     0.091
 2020 187  7  5  3  6  3.100  81.46    65.9 0   393.1 0    36.1 0     3.7 0    24.8 0     0.567     1.222     0.279     0.000
 2020 187  7  5  3  7  3.117  81.62    63.9 0   388.8 0    35.7 0     3.6 0    24.8 0     0.681     1.222     0.279     0.101
 2020 187  7  5  3  8  3.133  81.77    61.8 0   384.2 0    35.3 0     3.5 0    24.8 0     0.681     1.589     0.093     0.000
 2020 187  7  5  3  9  3.150  81.92    59.5 0   378.3 0    34.8 0     3.4 0    24.8 0     0.681     1.711     0.093     0.104
 2020 187  7  5  3 10  3.167  82.07    57.4 0   373.4 0    34.3 0     3.3 0    24.8 0     0.567     1.100     0.279     0.029
 2020 187  7  5  3 11  3.183  82.22    55.4 0   369.6 0    33.8 0     3.2 0    24.8 0     0.567     1.222     0.279     0.105
 2020 187  7  5  3 12  3.200  82.37    53.6 0   365.4 0    33.4 0     3.1 0    24.8 0     0.567     1.344     0.093     0.000
 2020 187  7  5  3 13  3.217  82.52    51.6 0   360.4 0    32.8 0     3.0 0    24.8 0     0.567     1.589     0.093     0.102
 2020 187  7  5  3 14  3.233  82.67    49.5 0   354.4 0    32.3 0     2.9 0    24.8 0     0.567     2.078     0.093     0.000
 2020 187  7  5  3 15  3.250  82.81    47.3 0   347.3 0    31.7 0     2.9 0    24.8 0     0.567     1.833     0.186     0.096
 2020 187  7  5  3 16  3.267  82.96    45.4 0   341.3 0    31.3 0     2.7 0    24.8 0     0.567     1.589     0.279     0.000
 2020 187  7  5  3 17  3.283  83.11    43.7 0   335.8 0    30.7 0     2.7 0    24.8 0     0.454     1.467     0.279     0.059
 2020 187  7  5  3 18  3.300  83.26    42.2 0   331.1 0    30.3 0     2.5 0    24.8 0     0.454     1.222     0.186     0.021
 2020 187  7  5  3 19  3.317  83.41    40.5 0   326.2 0    29.7 0     2.6 0    24.8 0     0.454     1.467     0.093     0.000
 2020 187  7  5  3 20  3.333  83.55    38.9 0   321.1 0    29.2 0     2.4 0    24.8 0     0.454     1.711     0.093     0.105
 2020 187  7  5  3 21  3.350  83.70    37.5 0   315.6 0    28.6 0     2.3 0    24.8 0     0.454     1.711     0.186     0.000
 2020 187  7  5  3 22  3.367  83.85    36.0 0   309.6 0    28.1 0     2.3 0    24.8 0     0.454     1.833     0.279     0.062
 2020 187  7  5  3 23  3.383  83.99    34.3 0   303.2 0    27.6 0     2.1 0    24.8 0     0.454     1.833     0.279     0.015
 2020 187  7  5  3 24  3.400  84.14    32.5 0   295.9 0    27.0 0     2.1 0    24.8 0     0.454     2.200     0.279     0.000
