 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 189  7  7  0 21  0.350  54.60   576.5 0   663.4 0   201.9 0    53.0 0    24.6 0    16.339    28.110     0.093     0.534
 2020 189  7  7  0 22  0.367  54.77   593.0 0   695.0 0   201.5 0    53.5 0    24.6 0     6.468    10.266     0.465     0.273
 2020 189  7  7  0 23  0.383  54.93   579.8 0   680.4 0   198.1 0    52.8 0    24.6 0     5.673    11.733     1.115     0.175
 2020 189  7  7  0 24  0.400  55.10   556.2 0   649.5 0   193.9 0    51.7 0    24.6 0    30.523    51.943     1.022     1.023
 2020 189  7  7  0 25  0.417  55.27   571.0 0   684.0 0   192.1 0    51.8 0    24.7 0    28.140    50.966     0.465     0.742
 2020 189  7  7  0 26  0.433  55.44   548.9 0   652.4 0   188.8 0    50.4 0    24.8 0    48.338    82.376     1.301     1.751
 2020 189  7  7  0 27  0.450  55.60   411.9 0   422.4 0   185.3 0    45.4 0    24.8 0    37.558    62.943     1.022     1.514
 2020 189  7  7  0 28  0.467  55.77   322.3 0   276.4 0   181.1 0    41.4 0    24.8 0    18.155    29.333     1.765     0.837
 2020 189  7  7  0 29  0.483  55.94   280.2 0   212.7 0   176.6 0    39.1 0    24.8 0    14.637    24.199     0.836     0.706
 2020 189  7  7  0 30  0.500  56.11   278.0 0   213.0 0   174.8 0    38.3 0    24.8 0     5.106     8.678     0.279     0.287
 2020 189  7  7  0 31  0.517  56.28   301.0 0   252.8 0   175.5 0    38.8 0    24.7 0    18.382    32.144     0.372     0.600
 2020 189  7  7  0 32  0.533  56.44   425.0 0   473.7 0   178.1 0    42.4 0    24.6 0    78.634   141.164     1.208     2.252
 2020 189  7  7  0 33  0.550  56.61   536.3 0   671.2 0   181.1 0    45.2 0    24.6 0     8.737    16.011     0.557     0.261
 2020 189  7  7  0 34  0.567  56.78   552.2 0   704.0 0   181.5 0    45.7 0    24.6 0     6.014    11.489     0.000     0.190
 2020 189  7  7  0 35  0.583  56.95   535.6 0   681.5 0   180.8 0    45.2 0    24.5 0     9.985    18.211     0.372     0.296
 2020 189  7  7  0 36  0.600  57.12   479.0 0   584.2 0   179.3 0    43.3 0    24.5 0    27.006    48.154     0.465     0.798
 2020 189  7  7  0 37  0.617  57.28   465.7 0   565.2 0   179.6 0    42.6 0    24.6 0    13.503    24.688     0.186     0.533
 2020 189  7  7  0 38  0.633  57.45   432.2 0   507.4 0   179.6 0    41.1 0    24.6 0    27.459    51.454     0.279     0.867
 2020 189  7  7  0 39  0.650  57.62   378.3 0   411.9 0   177.6 0    39.0 0    24.6 0    13.957    26.888     0.743     0.323
 2020 189  7  7  0 40  0.667  57.79   326.4 0   317.4 0   175.5 0    36.9 0    24.6 0    21.219    39.477     0.650     0.657
 2020 189  7  7  0 41  0.683  57.96   324.5 0   314.5 0   175.1 0    36.5 0    24.6 0     8.737    16.500     0.465     0.232
 2020 189  7  7  0 42  0.700  58.13   345.6 0   354.5 0   177.6 0    36.9 0    24.6 0    14.978    28.966     0.743     0.405
 2020 189  7  7  0 43  0.717  58.29   337.4 0   339.7 0   179.0 0    36.3 0    24.6 0    10.780    20.777     0.557     0.320
 2020 189  7  7  0 44  0.733  58.46   345.9 0   358.7 0   179.5 0    36.3 0    24.6 0    23.488    44.977     0.372     0.752
 2020 189  7  7  0 45  0.750  58.63   321.4 0   316.8 0   177.7 0    35.3 0    24.6 0    10.780    22.122     0.557     0.224
 2020 189  7  7  0 46  0.767  58.80   330.6 0   337.5 0   176.0 0    35.3 0    24.6 0     8.964    16.744     0.650     0.310
 2020 189  7  7  0 47  0.783  58.97   332.3 0   345.7 0   174.7 0    35.2 0    24.6 0    18.382    37.644     0.000     0.467
 2020 189  7  7  0 48  0.800  59.13   310.8 0   310.1 0   174.1 0    34.5 0    24.6 0    33.700    68.198     0.279     0.878
 2020 189  7  7  0 49  0.817  59.30   365.2 0   422.5 0   173.8 0    35.6 0    24.6 0    23.601    47.910     0.372     0.604
 2020 189  7  7  0 50  0.833  59.47   402.3 0   497.6 0   173.4 0    36.3 0    24.6 0    24.396    49.254     0.000     0.548
 2020 189  7  7  0 51  0.850  59.64   383.4 0   460.8 0   173.0 0    35.6 0    24.6 0    27.119    55.610     0.279     0.717
 2020 189  7  7  0 52  0.867  59.81   448.8 0   594.5 0   174.5 0    36.9 0    24.6 0    27.800    56.710     0.650     0.637
 2020 189  7  7  0 53  0.883  59.97   465.6 0   626.2 0   177.4 0    37.1 0    24.6 0    21.105    43.877     0.650     0.549
 2020 189  7  7  0 54  0.900  60.14   480.8 0   656.1 0   179.8 0    37.3 0    24.6 0    17.588    35.933     1.208     0.386
 2020 189  7  7  0 55  0.917  60.31   488.2 0   669.9 0   183.3 0    37.3 0    24.6 0     7.035    14.911     0.557     0.228
 2020 189  7  7  0 56  0.933  60.48   480.8 0   654.1 0   184.6 0    36.9 0    24.6 0    12.935    27.133     0.465     0.271
 2020 189  7  7  0 57  0.950  60.65   478.1 0   647.3 0   186.7 0    36.6 0    24.7 0    22.921    48.154     0.743     0.436
 2020 189  7  7  0 58  0.967  60.81   483.2 0   656.1 0   189.0 0    36.4 0    24.7 0    11.801    25.177     0.465     0.350
 2020 189  7  7  0 59  0.983  60.98   484.8 0   659.0 0   190.8 0    36.1 0    24.7 0     8.964    19.066     0.557     0.266
 2020 189  7  7  1  0  1.000  61.15   427.6 0   538.0 0   190.5 0    34.5 0    24.8 0    11.574    23.711     0.279     0.368
 2020 189  7  7  1  1  1.017  61.32   388.5 0   459.4 0   189.9 0    33.2 0    24.8 0    23.715    51.332     0.279     0.568
 2020 189  7  7  1  2  1.033  61.49   331.7 0   342.4 0   189.8 0    31.5 0    24.8 0    11.574    23.955     0.279     0.427
 2020 189  7  7  1  3  1.050  61.65   342.9 0   371.1 0   190.1 0    31.1 0    24.7 0    21.786    49.132     0.372     0.329
 2020 189  7  7  1  4  1.067  61.82   373.0 0   441.2 0   190.5 0    31.1 0    24.7 0    11.574    26.155     0.279     0.197
 2020 189  7  7  1  5  1.083  61.99   333.3 0   360.0 0   188.8 0    29.7 0    24.6 0    35.062    74.065     0.929     0.879
 2020 189  7  7  1  6  1.100  62.16   281.6 0   257.6 0   185.7 0    28.0 0    24.6 0     8.397    17.355     0.557     0.350
 2020 189  7  7  1  7  1.117  62.33   281.9 0   262.1 0   185.6 0    27.5 0    24.5 0     5.106    11.489     0.279     0.199
 2020 189  7  7  1  8  1.133  62.49   265.5 0   226.3 0   185.0 0    26.7 0    24.7 0     5.900    12.955     0.557     0.168
 2020 189  7  7  1  9  1.150  62.66   273.4 0   244.8 0   184.0 0    26.6 0    24.6 0     9.077    20.411     0.093     0.207
 2020 189  7  7  1 10  1.167  62.83   267.2 0   231.5 0   183.5 0    26.2 0    24.7 0    12.141    26.766     0.279     0.186
 2020 189  7  7  1 11  1.183  63.00   284.3 0   269.0 0   182.9 0    26.2 0    24.6 0     9.304    20.777     0.279     0.137
 2020 189  7  7  1 12  1.200  63.16   294.1 0   292.6 0   182.7 0    26.1 0    24.6 0    15.999    36.666     0.465     0.245
 2020 189  7  7  1 13  1.217  63.33   306.8 0   321.2 0   184.4 0    26.1 0    24.6 0    18.949    43.388     0.372     0.429
 2020 189  7  7  1 14  1.233  63.50   251.8 0   199.1 0   183.0 0    24.9 0    24.6 0    19.290    43.143     0.929     0.407
 2020 189  7  7  1 15  1.250  63.67   264.2 0   231.3 0   180.9 0    24.9 0    24.6 0    16.226    37.888     0.372     0.284
 2020 189  7  7  1 16  1.267  63.83   287.5 0   289.4 0   179.2 0    25.1 0    24.6 0    12.141    28.355     0.557     0.226
 2020 189  7  7  1 17  1.283  64.00   275.3 0   266.9 0   177.2 0    24.7 0    24.6 0     7.602    17.477     0.929     0.178
 2020 189  7  7  1 18  1.300  64.17   300.1 0   330.9 0   174.8 0    24.9 0    24.6 0    19.176    46.443     0.650     0.263
 2020 189  7  7  1 19  1.317  64.33   331.4 0   410.2 0   172.0 0    25.1 0    24.6 0    11.914    27.744     0.743     0.241
 2020 189  7  7  1 20  1.333  64.50   299.2 0   341.3 0   169.2 0    24.3 0    24.6 0    11.801    25.788     0.650     0.270
 2020 189  7  7  1 21  1.350  64.67   309.4 0   374.0 0   167.5 0    24.2 0    24.7 0    28.367    68.810     0.372     0.377
 2020 189  7  7  1 22  1.367  64.84   310.0 0   379.9 0   166.7 0    24.0 0    24.7 0    12.822    29.333     0.279     0.243
 2020 189  7  7  1 23  1.383  65.00   319.9 0   407.6 0   166.5 0    24.0 0    24.6 0    10.780    26.155     0.279     0.155
 2020 189  7  7  1 24  1.400  65.17   299.8 0   363.1 0   164.7 0    23.5 0    24.7 0    16.453    40.577     0.557     0.207
 2020 189  7  7  1 25  1.417  65.34   313.2 0   400.9 0   163.7 0    23.4 0    24.7 0     6.581    17.111     0.279     0.092
 2020 189  7  7  1 26  1.433  65.50   298.9 0   370.9 0   163.0 0    23.0 0    24.6 0    29.502    71.010     0.465     0.479
 2020 189  7  7  1 27  1.450  65.67   292.2 0   359.1 0   161.9 0    22.7 0    24.7 0    35.175    86.898     0.279     0.430
 2020 189  7  7  1 28  1.467  65.84   329.1 0   453.0 0   162.1 0    23.0 0    24.6 0     8.624    20.288     0.186     0.208
 2020 189  7  7  1 29  1.483  66.00   293.7 0   372.0 0   159.8 0    22.3 0    24.7 0    10.553    27.377     0.836     0.130
 2020 189  7  7  1 30  1.500  66.17   254.7 0   280.9 0   156.8 0    21.4 0    24.6 0    33.927    82.498     1.208     0.550
 2020 189  7  7  1 31  1.517  66.34   209.6 0   176.8 0   154.2 0    20.5 0    24.7 0     4.425    10.389     0.465     0.140
 2020 189  7  7  1 32  1.533  66.50   226.3 0   225.1 0   152.7 0    20.4 0    24.7 0     9.985    26.277     0.465     0.073
 2020 189  7  7  1 33  1.550  66.67   272.0 0   344.2 0   151.3 0    20.7 0    24.7 0    25.757    66.121     0.279     0.222
 2020 189  7  7  1 34  1.567  66.84   313.1 0   451.1 0   150.7 0    21.0 0    24.7 0    10.780    26.033     0.372     0.204
 2020 189  7  7  1 35  1.583  67.00   287.4 0   393.4 0   149.0 0    20.5 0    24.7 0    10.099    24.444     0.557     0.182
 2020 189  7  7  1 36  1.600  67.17   347.5 0   557.5 0   148.0 0    20.9 0    24.7 0    25.757    69.054     0.000     0.185
 2020 189  7  7  1 37  1.617  67.33   380.1 0   650.0 0   146.8 0    21.0 0    24.7 0     4.993    11.244     0.743     0.100
 2020 189  7  7  1 38  1.633  67.50   365.7 0   621.6 0   144.8 0    20.7 0    24.7 0     6.695    20.166     0.279     0.062
 2020 189  7  7  1 39  1.650  67.66   369.2 0   640.8 0   143.0 0    20.6 0    24.7 0     3.518     6.967     0.836     0.099
 2020 189  7  7  1 40  1.667  67.83   360.3 0   628.1 0   141.0 0    20.3 0    24.6 0     7.489    17.722     0.557     0.133
 2020 189  7  7  1 41  1.683  68.00   330.5 0   559.7 0   138.2 0    19.8 0    24.7 0    18.495    46.688     0.929     0.276
 2020 189  7  7  1 42  1.700  68.16   316.3 0   534.1 0   135.6 0    19.5 0    24.6 0     7.943    24.811     0.743     0.000
 2020 189  7  7  1 43  1.717  68.33   339.0 0   606.7 0   133.8 0    19.4 0    24.7 0     3.404    11.244     0.372     0.070
 2020 189  7  7  1 44  1.733  68.49   348.3 0   642.4 0   132.6 0    19.3 0    24.6 0     1.362     5.378     0.279     0.099
 2020 189  7  7  1 45  1.750  68.66   341.6 0   634.0 0   131.5 0    19.0 0    24.7 0     1.815     5.011     0.279     0.101
 2020 189  7  7  1 46  1.767  68.82   337.1 0   631.5 0   130.1 0    18.7 0    24.6 0     2.383     6.478     0.372     0.122
 2020 189  7  7  1 47  1.783  68.99   333.2 0   631.0 0   128.6 0    18.4 0    24.7 0     6.354    15.033     0.557     0.155
 2020 189  7  7  1 48  1.800  69.15   309.4 0   573.5 0   126.6 0    17.9 0    24.6 0    40.962   116.231     0.743     0.441
 2020 189  7  7  1 49  1.817  69.32   289.1 0   525.7 0   125.6 0    17.5 0    24.6 0    20.765    62.088     0.279     0.119
 2020 189  7  7  1 50  1.833  69.48   312.6 0   599.1 0   125.7 0    17.4 0    24.7 0    12.482    37.888     0.000     0.096
 2020 189  7  7  1 51  1.850  69.65   319.8 0   627.3 0   125.3 0    17.2 0    24.6 0     3.518     8.555     0.372     0.108
 2020 189  7  7  1 52  1.867  69.81   305.5 0   593.0 0   124.4 0    16.8 0    24.7 0    13.843    39.599     0.372     0.161
 2020 189  7  7  1 53  1.883  69.98   291.0 0   556.3 0   123.6 0    16.5 0    24.6 0    19.744    59.032     0.279     0.244
 2020 189  7  7  1 54  1.900  70.14   284.3 0   541.9 0   123.2 0    16.3 0    24.7 0    15.091    46.688     0.093     0.129
 2020 189  7  7  1 55  1.917  70.30   250.4 0   443.8 0   122.8 0    15.8 0    24.6 0    45.728   138.964     0.465     0.427
 2020 189  7  7  1 56  1.933  70.47   123.1 0    59.8 0   121.4 0    14.6 0    24.7 0     8.397    23.955     0.279     0.150
 2020 189  7  7  1 57  1.950  70.63   116.1 0    43.1 0   120.9 0    14.3 0    24.7 0     1.815     4.644     0.372     0.118
 2020 189  7  7  1 58  1.967  70.80   110.3 0    27.8 0   120.2 0    14.0 0    24.7 0     1.135     2.933     0.000     0.111
 2020 189  7  7  1 59  1.983  70.96   110.1 0    31.5 0   119.1 0    13.8 0    24.7 0     1.702     5.744     0.557     0.109
 2020 189  7  7  2  0  2.000  71.12   107.3 0    30.2 0   117.0 0    13.5 0    24.7 0     2.610    10.144     0.650     0.074
 2020 189  7  7  2  1  2.017  71.29    99.7 0    18.9 0   113.5 0    13.2 0    24.8 0     4.425    10.755     1.487     0.116
 2020 189  7  7  2  2  2.033  71.45    93.9 0    14.0 0   108.5 0    12.9 0    24.7 0     1.021     0.978     1.208     0.110
 2020 189  7  7  2  3  2.050  71.61    94.2 0    25.5 0   105.3 0    12.7 0    24.8 0     2.610    10.755     0.743     0.078
 2020 189  7  7  2  4  2.067  71.78    94.6 0    34.7 0   103.1 0    12.5 0    24.8 0     4.766    13.811     0.650     0.125
 2020 189  7  7  2  5  2.083  71.94    87.9 0    17.0 0   101.5 0    12.2 0    24.8 0     1.702     4.400     0.372     0.100
 2020 189  7  7  2  6  2.100  72.10    83.3 0     5.5 0   100.4 0    12.0 0    24.8 0     0.681     1.100     0.279     0.082
 2020 189  7  7  2  7  2.117  72.26    82.0 0     6.3 0    99.2 0    11.9 0    24.8 0     0.340     1.589     0.372     0.083
 2020 189  7  7  2  8  2.133  72.43    90.3 0    38.7 0    98.3 0    11.7 0    24.8 0     7.375    26.644     0.279     0.086
 2020 189  7  7  2  9  2.150  72.59    88.2 0    35.5 0    97.6 0    11.5 0    24.8 0     5.333    19.922     0.279     0.059
 2020 189  7  7  2 10  2.167  72.75    84.4 0    26.8 0    96.7 0    11.3 0    24.8 0     1.589     5.133     0.372     0.083
 2020 189  7  7  2 11  2.183  72.91    87.0 0    40.6 0    95.5 0    11.2 0    24.8 0     3.631    13.933     0.372     0.075
 2020 189  7  7  2 12  2.200  73.08    85.8 0    41.3 0    94.3 0    11.0 0    24.8 0     4.993    19.188     0.372     0.068
 2020 189  7  7  2 13  2.217  73.24    81.9 0    29.9 0    93.1 0    10.8 0    24.8 0     1.475     5.867     0.279     0.043
 2020 189  7  7  2 14  2.233  73.40    82.2 0    31.8 0    92.7 0    10.6 0    24.8 0     2.269     8.311     0.186     0.082
 2020 189  7  7  2 15  2.250  73.56    79.7 0    23.3 0    92.4 0    10.4 0    24.8 0     1.475     5.133     0.186     0.086
 2020 189  7  7  2 16  2.267  73.72    81.8 0    32.9 0    91.9 0    10.3 0    24.8 0     2.383     9.655     0.279     0.085
 2020 189  7  7  2 17  2.283  73.88    80.4 0    29.3 0    91.1 0    10.1 0    24.8 0     0.567     1.833     0.279     0.078
 2020 189  7  7  2 18  2.300  74.04    84.7 0    47.2 0    90.3 0    10.0 0    24.8 0     3.631    14.422     0.279     0.086
 2020 189  7  7  2 19  2.317  74.21   102.6 0   117.5 0    90.0 0     9.9 0    24.8 0    25.530   100.953     0.279     0.086
 2020 189  7  7  2 20  2.333  74.37   107.3 0   133.7 0    90.2 0     9.7 0    24.7 0    22.353    88.609     0.279     0.134
 2020 189  7  7  2 21  2.350  74.53   131.3 0   231.2 0    91.1 0     9.6 0    24.8 0    19.744    80.543     0.372     0.110
 2020 189  7  7  2 22  2.367  74.69   148.8 0   301.0 0    92.4 0     9.5 0    24.8 0    47.316   195.429     0.279     0.166
 2020 189  7  7  2 23  2.383  74.85   114.4 0   160.6 0    92.9 0     9.3 0    24.8 0    28.935   118.675     0.650     0.085
 2020 189  7  7  2 24  2.400  75.01   113.9 0   149.5 0    95.1 0     9.1 0    24.8 0    24.396   104.253     0.465     0.106
 2020 189  7  7  2 25  2.417  75.17    84.6 0    19.6 0    97.1 0     8.9 0    24.8 0     0.340     1.956     0.650     0.055
 2020 189  7  7  2 26  2.433  75.33    93.1 0    46.6 0    99.8 0     8.8 0    24.8 0     5.106    21.388     0.929     0.071
 2020 189  7  7  2 27  2.450  75.49    98.7 0    59.4 0   102.5 0     8.7 0    24.8 0     5.673    27.011     0.650     0.090
 2020 189  7  7  2 28  2.467  75.65   100.0 0    59.2 0   104.3 0     8.5 0    24.8 0     3.858    15.889     0.557     0.083
 2020 189  7  7  2 29  2.483  75.81   137.2 0   220.3 0   106.8 0     8.4 0    24.8 0    18.042    78.954     1.022     0.084
 2020 189  7  7  2 30  2.500  75.97   164.3 0   327.3 0   110.5 0     8.3 0    24.8 0    22.921   101.564     1.394     0.077
 2020 189  7  7  2 31  2.517  76.13   142.0 0   207.2 0   114.0 0     8.0 0    24.8 0    25.304   119.531     0.557     0.139
 2020 189  7  7  2 32  2.533  76.28   109.1 0    51.9 0   114.6 0     7.7 0    24.7 0     1.248     6.111     0.000     0.101
 2020 189  7  7  2 33  2.550  76.44   123.8 0   121.6 0   114.8 0     7.4 0    24.7 0    10.212    48.766     0.186     0.091
 2020 189  7  7  2 34  2.567  76.60   129.7 0   149.6 0   115.8 0     7.2 0    24.8 0    11.120    53.288     0.557     0.074
 2020 189  7  7  2 35  2.583  76.76   165.1 0   316.1 0   118.0 0     7.0 0    24.7 0    11.574    54.999     0.743     0.068
 2020 189  7  7  2 36  2.600  76.92   153.7 0   254.6 0   119.3 0     6.8 0    24.8 0    17.588    87.143     0.279     0.104
 2020 189  7  7  2 37  2.617  77.08   117.3 0    74.4 0   119.4 0     6.6 0    24.8 0     6.127    30.677     0.279     0.084
 2020 189  7  7  2 38  2.633  77.23   107.6 0    24.6 0   119.6 0     6.4 0    24.7 0     0.794     3.667     0.186     0.070
 2020 189  7  7  2 39  2.650  77.39   107.6 0    16.1 0   121.1 0     6.2 0    24.8 0     0.340     3.789     0.743     0.064
 2020 189  7  7  2 40  2.667  77.55   117.1 0    52.8 0   123.9 0     6.0 0    24.7 0     6.922    34.221     0.743     0.078
 2020 189  7  7  2 41  2.683  77.71   126.7 0   100.1 0   124.6 0     6.0 0    24.8 0     5.446    29.699     0.186     0.091
 2020 189  7  7  2 42  2.700  77.86   113.3 0    30.2 0   124.0 0     5.8 0    24.8 0     5.220    27.377     0.372     0.083
 2020 189  7  7  2 43  2.717  78.02   113.2 0    36.3 0   122.9 0     5.7 0    24.7 0     4.652    26.888     0.279     0.030
 2020 189  7  7  2 44  2.733  78.18   146.5 0   225.2 0   121.6 0     5.5 0    24.8 0     6.354    35.933     0.465     0.022
 2020 189  7  7  2 45  2.750  78.33   131.7 0   158.6 0   118.4 0     5.4 0    24.8 0     6.014    32.877     1.394     0.053
 2020 189  7  7  2 46  2.767  78.49   115.0 0    98.2 0   112.2 0     5.1 0    24.8 0    12.028    59.399     2.137     0.078
 2020 189  7  7  2 47  2.783  78.65    93.3 0    12.7 0   105.4 0     4.9 0    24.7 0     1.475     2.933     1.765     0.073
 2020 189  7  7  2 48  2.800  78.80    88.2 0     7.8 0   100.9 0     4.8 0    24.8 0     0.794     0.122     0.929     0.067
 2020 189  7  7  2 49  2.817  78.96    84.7 0     6.8 0    97.5 0     4.6 0    24.8 0     1.248     0.733     1.022     0.000
 2020 189  7  7  2 50  2.833  79.11    80.8 0     4.7 0    94.0 0     4.5 0    24.8 0     0.908     0.489     0.836     0.061
 2020 189  7  7  2 51  2.850  79.27    78.9 0     3.9 0    92.1 0     4.4 0    24.8 0     0.340     0.367     0.465     0.097
 2020 189  7  7  2 52  2.867  79.42    78.4 0     5.5 0    91.5 0     4.3 0    24.8 0     0.340     0.611     0.279     0.000
 2020 189  7  7  2 53  2.883  79.58    78.9 0    16.0 0    90.4 0     4.1 0    24.8 0     1.021     8.189     0.557     0.082
 2020 189  7  7  2 54  2.900  79.73    80.2 0    38.2 0    88.3 0     4.0 0    24.8 0     3.631    20.900     0.650     0.100
 2020 189  7  7  2 55  2.917  79.89    73.8 0     5.5 0    86.8 0     3.9 0    24.8 0     0.454     0.978     0.372     0.078
 2020 189  7  7  2 56  2.933  80.04    80.6 0    59.1 0    85.4 0     3.7 0    24.8 0     7.149    49.743     0.465     0.023
 2020 189  7  7  2 57  2.950  80.19   104.0 0   227.2 0    84.1 0     3.5 0    24.8 0    11.914    83.965     0.372     0.042
 2020 189  7  7  2 58  2.967  80.35   120.4 0   354.1 0    82.5 0     3.4 0    24.8 0     0.681     3.789     0.650     0.076
 2020 189  7  7  2 59  2.983  80.50   109.2 0   291.0 0    80.8 0     3.2 0    24.8 0     5.106    31.655     0.372     0.103
 2020 189  7  7  3  0  3.000  80.65    80.0 0    91.3 0    79.9 0     3.2 0    24.8 0    11.120    78.587     0.000     0.045
 2020 189  7  7  3  1  3.017  80.81    68.2 0    12.5 0    79.3 0     3.0 0    24.8 0     0.454     0.489     0.465     0.000
 2020 189  7  7  3  2  3.033  80.96    66.9 0    17.0 0    77.3 0     3.0 0    24.8 0     0.454     3.667     0.650     0.000
 2020 189  7  7  3  3  3.050  81.11    69.2 0    50.2 0    75.4 0     3.0 0    24.8 0     1.815    17.966     0.650     0.074
 2020 189  7  7  3  4  3.067  81.26    88.6 0   222.4 0    72.7 0     2.8 0    24.8 0    11.233    95.209     0.836     0.000
 2020 189  7  7  3  5  3.083  81.42    70.4 0   105.5 0    69.3 0     2.8 0    24.8 0     7.489    52.677     0.929     0.000
 2020 189  7  7  3  6  3.100  81.57    56.7 0    12.1 0    67.1 0     2.8 0    24.8 0     0.681     2.444     0.465     0.077
 2020 189  7  7  3  7  3.117  81.72    55.8 0    13.0 0    66.0 0     2.6 0    24.8 0     0.340     3.055     0.279     0.000
 2020 189  7  7  3  8  3.133  81.87    58.3 0    46.1 0    64.4 0     2.6 0    24.8 0     1.815    19.800     0.650     0.105
 2020 189  7  7  3  9  3.150  82.02    58.9 0    72.1 0    61.8 0     2.4 0    24.8 0     1.248     4.033     0.929     0.000
 2020 189  7  7  3 10  3.167  82.17    55.2 0    69.6 0    58.5 0     2.3 0    24.8 0     0.567    11.978     1.022     0.097
 2020 189  7  7  3 11  3.183  82.32    51.0 0    61.9 0    55.1 0     2.2 0    24.8 0     2.383    13.811     0.929     0.000
 2020 189  7  7  3 12  3.200  82.47    46.1 0    43.1 0    52.4 0     2.1 0    24.8 0     0.681    12.711     0.650     0.106
 2020 189  7  7  3 13  3.217  82.62    46.5 0    68.7 0    50.2 0     2.0 0    24.8 0     1.475     8.678     0.743     0.000
 2020 189  7  7  3 14  3.233  82.77    39.5 0    27.3 0    47.3 0     2.0 0    24.8 0     2.383    14.789     0.929     0.029
 2020 189  7  7  3 15  3.250  82.92    34.2 0     3.6 0    44.2 0     1.9 0    24.8 0     0.681     1.344     0.836     0.098
 2020 189  7  7  3 16  3.267  83.07    31.6 0     2.6 0    41.4 0     1.8 0    24.8 0     0.681     0.367     0.836     0.000
 2020 189  7  7  3 17  3.283  83.22    29.2 0     3.3 0    38.8 0     1.8 0    24.8 0     0.681     0.244     0.743     0.000
 2020 189  7  7  3 18  3.300  83.36    27.2 0     5.7 0    36.7 0     1.9 0    24.8 0     0.454     1.100     0.557     0.000
 2020 189  7  7  3 19  3.317  83.51    28.3 0    38.5 0    34.6 0     1.9 0    24.8 0     2.610    36.055     0.557     0.000
 2020 189  7  7  3 20  3.333  83.66    34.2 0   126.4 0    32.9 0     1.9 0    24.8 0     3.177    32.877     0.465     0.000
 2020 189  7  7  3 21  3.350  83.81    24.4 0    29.7 0    31.3 0     1.9 0    24.8 0     0.908    11.489     0.372     0.039
 2020 189  7  7  3 22  3.367  83.95    25.2 0    48.3 0    30.4 0     1.8 0    24.8 0     0.908     9.289     0.093     0.093
 2020 189  7  7  3 23  3.383  84.10    27.1 0    73.9 0    30.4 0     1.7 0    24.8 0     1.475    18.455     0.093     0.037
 2020 189  7  7  3 24  3.400  84.24    27.7 0    93.8 0    30.2 0     1.7 0    24.8 0     0.681    10.511     0.279     0.000
