 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 343 12  8  2 52  2.867 114.95     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 343 12  8  2 53  2.883 115.11     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 343 12  8  2 54  2.900 115.28     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 343 12  8  2 55  2.917 115.45     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 343 12  8  2 56  2.933 115.62     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 343 12  8  2 57  2.950 115.78     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 343 12  8  2 58  2.967 115.95     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 343 12  8  2 59  2.983 116.12     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 343 12  8  3  0  3.000 116.29     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 343 12  8  3  1  3.017 116.45     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 343 12  8  3  2  3.033 116.62     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 343 12  8  3  3  3.050 116.79     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 343 12  8  3  4  3.067 116.96     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 343 12  8  3  5  3.083 117.12     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 343 12  8  3  6  3.100 117.29     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 343 12  8  3  7  3.117 117.46     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 343 12  8  3  8  3.133 117.63     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 343 12  8  3  9  3.150 117.79     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 343 12  8  3 10  3.167 117.96     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 343 12  8  3 11  3.183 118.13     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 343 12  8  3 12  3.200 118.30     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 343 12  8  3 13  3.217 118.47     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 343 12  8  3 14  3.233 118.63     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 343 12  8  3 15  3.250 118.80     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 343 12  8  3 16  3.267 118.97     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 343 12  8  3 17  3.283 119.14     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 343 12  8  3 18  3.300 119.31     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 343 12  8  3 19  3.317 119.47     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 343 12  8  3 20  3.333 119.64     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 343 12  8  3 21  3.350 119.81     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 343 12  8  3 22  3.367 119.98     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
