 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 224  8 11  1 11  1.183  68.13   285.9 0   686.6 0    56.6 0    22.8 0    25.0 0     1.021     0.611     0.279     0.126
 2020 224  8 11  1 12  1.200  68.29   283.5 0   687.3 0    56.3 0    22.5 0    25.0 0     0.794     0.611     0.093     0.119
 2020 224  8 11  1 13  1.217  68.46   280.6 0   687.3 0    55.8 0    22.1 0    25.0 0     0.908     0.611     0.093     0.126
 2020 224  8 11  1 14  1.233  68.63   277.6 0   686.3 0    55.7 0    21.8 0    25.0 0     0.794     0.367     0.093     0.115
 2020 224  8 11  1 15  1.250  68.80   274.1 0   684.1 0    55.2 0    21.4 0    25.0 0     1.135     1.222     0.093     0.117
 2020 224  8 11  1 16  1.267  68.97   270.4 0   681.2 0    55.1 0    21.1 0    25.0 0     0.681     0.733     0.000     0.112
 2020 224  8 11  1 17  1.283  69.14   267.6 0   681.1 0    54.7 0    20.8 0    25.0 0     1.021     0.856     0.186     0.116
 2020 224  8 11  1 18  1.300  69.30   264.8 0   680.8 0    54.5 0    20.4 0    25.0 0     0.567     0.856     0.000     0.115
 2020 224  8 11  1 19  1.317  69.47   261.2 0   678.0 0    54.2 0    20.1 0    25.0 0     1.589     2.200     0.279     0.148
 2020 224  8 11  1 20  1.333  69.64   256.7 0   673.3 0    53.9 0    19.7 0    25.0 0     0.681     0.856     0.000     0.117
 2020 224  8 11  1 21  1.350  69.81   253.6 0   672.4 0    53.5 0    19.4 0    25.0 0     0.794     0.244     0.279     0.119
 2020 224  8 11  1 22  1.367  69.97   251.2 0   673.4 0    53.3 0    19.1 0    25.1 0     0.681     0.367     0.000     0.092
 2020 224  8 11  1 23  1.383  70.14   247.8 0   670.5 0    53.1 0    18.8 0    25.0 0     1.021     1.100     0.279     0.124
 2020 224  8 11  1 24  1.400  70.31   244.8 0   668.9 0    52.7 0    18.4 0    25.0 0     0.681     0.489     0.000     0.114
 2020 224  8 11  1 25  1.417  70.48   241.6 0   666.5 0    52.6 0    18.2 0    25.0 0     1.248     1.711     0.093     0.123
 2020 224  8 11  1 26  1.433  70.65   237.9 0   662.2 0    52.1 0    17.8 0    25.0 0     0.794     0.856     0.093     0.119
 2020 224  8 11  1 27  1.450  70.81   234.9 0   659.5 0    52.0 0    17.5 0    25.1 0     1.135     1.589     0.000     0.125
 2020 224  8 11  1 28  1.467  70.98   231.9 0   657.8 0    51.7 0    17.2 0    24.9 0     0.681     0.611     0.279     0.120
 2020 224  8 11  1 29  1.483  71.15   229.8 0   658.5 0    51.4 0    17.0 0    25.0 0     0.681     0.367     0.000     0.097
 2020 224  8 11  1 30  1.500  71.32   226.7 0   655.4 0    51.1 0    16.7 0    25.0 0     0.908     0.856     0.279     0.106
 2020 224  8 11  1 31  1.517  71.49   223.9 0   653.6 0    50.8 0    16.4 0    25.1 0     0.794     0.489     0.000     0.107
 2020 224  8 11  1 32  1.533  71.65   221.2 0   652.4 0    50.8 0    16.1 0    25.1 0     0.794     0.367     0.000     0.107
 2020 224  8 11  1 33  1.550  71.82   218.8 0   651.3 0    50.6 0    15.8 0    25.0 0     0.681     0.367     0.279     0.102
 2020 224  8 11  1 34  1.567  71.99   216.4 0   650.9 0    50.2 0    15.6 0    25.0 0     0.908     0.978     0.000     0.110
 2020 224  8 11  1 35  1.583  72.16   213.4 0   647.9 0    50.2 0    15.3 0    25.0 0     0.908     0.856     0.000     0.109
 2020 224  8 11  1 36  1.600  72.33   210.2 0   644.4 0    50.1 0    15.0 0    24.9 0     1.135     1.467     0.186     0.115
 2020 224  8 11  1 37  1.617  72.49   207.2 0   641.1 0    49.6 0    14.7 0    24.9 0     0.794     0.489     0.186     0.113
 2020 224  8 11  1 38  1.633  72.66   205.0 0   640.5 0    49.6 0    14.4 0    24.9 0     0.794     0.733     0.000     0.118
 2020 224  8 11  1 39  1.650  72.83   202.1 0   637.9 0    49.3 0    14.2 0    24.8 0     0.908     1.222     0.279     0.122
 2020 224  8 11  1 40  1.667  73.00   199.0 0   633.7 0    48.9 0    13.9 0    24.8 0     1.021     1.833     0.000     0.117
 2020 224  8 11  1 41  1.683  73.16   195.5 0   627.9 0    48.9 0    13.6 0    24.8 0     0.794     0.856     0.000     0.106
 2020 224  8 11  1 42  1.700  73.33   192.9 0   626.2 0    48.6 0    13.3 0    24.7 0     1.135     1.589     0.186     0.092
 2020 224  8 11  1 43  1.717  73.50   189.6 0   621.7 0    48.3 0    13.0 0    24.7 0     1.021     1.589     0.000     0.085
 2020 224  8 11  1 44  1.733  73.67   185.8 0   614.6 0    48.3 0    12.8 0    24.7 0     1.021     1.711     0.000     0.105
 2020 224  8 11  1 45  1.750  73.83   182.9 0   611.4 0    48.2 0    12.5 0    24.6 0     1.135     1.711     0.186     0.111
 2020 224  8 11  1 46  1.767  74.00   179.3 0   605.6 0    47.8 0    12.3 0    24.6 0     1.021     1.467     0.186     0.095
 2020 224  8 11  1 47  1.783  74.17   176.1 0   600.6 0    47.7 0    12.0 0    24.6 0     1.021     1.833     0.000     0.086
 2020 224  8 11  1 48  1.800  74.33   173.5 0   598.1 0    47.6 0    11.7 0    24.5 0     0.567     0.611     0.093     0.099
 2020 224  8 11  1 49  1.817  74.50   170.7 0   595.0 0    47.2 0    11.5 0    24.7 0     1.021     1.589     0.093     0.086
 2020 224  8 11  1 50  1.833  74.67   167.3 0   589.5 0    47.1 0    11.2 0    24.6 0     0.908     1.344     0.000     0.095
 2020 224  8 11  1 51  1.850  74.84   164.2 0   585.1 0    47.1 0    11.0 0    24.6 0     0.908     1.467     0.000     0.090
 2020 224  8 11  1 52  1.867  75.00   161.4 0   581.4 0    46.8 0    10.8 0    24.6 0     0.908     1.344     0.279     0.087
 2020 224  8 11  1 53  1.883  75.17   158.4 0   576.6 0    46.5 0    10.6 0    24.6 0     0.794     1.222     0.000     0.083
 2020 224  8 11  1 54  1.900  75.34   155.3 0   571.6 0    46.5 0    10.3 0    24.5 0     0.794     1.100     0.000     0.099
 2020 224  8 11  1 55  1.917  75.50   152.9 0   569.8 0    46.2 0    10.2 0    24.7 0     0.567     0.611     0.186     0.088
 2020 224  8 11  1 56  1.933  75.67   150.5 0   567.6 0    45.8 0    10.0 0    24.6 0     0.681     0.978     0.000     0.068
 2020 224  8 11  1 57  1.950  75.84   148.0 0   564.7 0    45.8 0     9.7 0    24.6 0     0.794     1.344     0.000     0.094
 2020 224  8 11  1 58  1.967  76.00   144.9 0   558.8 0    45.8 0     9.5 0    24.6 0     0.908     1.589     0.093     0.084
 2020 224  8 11  1 59  1.983  76.17   142.3 0   555.6 0    45.5 0     9.3 0    24.6 0     0.794     1.100     0.093     0.079
 2020 224  8 11  2  0  2.000  76.33   139.5 0   550.7 0    45.2 0     9.1 0    24.6 0     0.908     2.078     0.000     0.089
 2020 224  8 11  2  1  2.017  76.50   136.1 0   543.1 0    45.2 0     8.9 0    24.6 0     1.021     2.078     0.000     0.088
 2020 224  8 11  2  2  2.033  76.67   132.8 0   536.3 0    44.9 0     8.7 0    24.6 0     0.794     1.467     0.279     0.084
 2020 224  8 11  2  3  2.050  76.83   130.4 0   532.4 0    44.6 0     8.5 0    24.6 0     0.908     1.589     0.000     0.082
 2020 224  8 11  2  4  2.067  77.00   127.1 0   525.3 0    44.6 0     8.3 0    24.6 0     1.021     1.956     0.000     0.094
 2020 224  8 11  2  5  2.083  77.16   123.7 0   517.0 0    44.1 0     8.1 0    24.6 0     1.135     2.811     0.186     0.093
 2020 224  8 11  2  6  2.100  77.33   120.0 0   507.9 0    44.0 0     7.9 0    24.6 0     1.135     2.933     0.000     0.075
 2020 224  8 11  2  7  2.117  77.49   116.7 0   500.5 0    43.9 0     7.7 0    24.6 0     0.794     1.222     0.186     0.052
 2020 224  8 11  2  8  2.133  77.66   115.1 0   499.6 0    43.4 0     7.5 0    24.6 0     0.567     0.733     0.000     0.071
 2020 224  8 11  2  9  2.150  77.83   113.0 0   497.3 0    43.4 0     7.4 0    24.6 0     0.794     2.078     0.000     0.078
 2020 224  8 11  2 10  2.167  77.99   109.9 0   489.0 0    42.9 0     7.2 0    24.6 0     0.794     1.956     0.279     0.088
 2020 224  8 11  2 11  2.183  78.16   107.1 0   482.9 0    42.7 0     7.0 0    24.7 0     0.908     2.567     0.000     0.091
 2020 224  8 11  2 12  2.200  78.32   103.9 0   473.8 0    42.2 0     6.8 0    24.7 0     0.794     2.078     0.186     0.097
 2020 224  8 11  2 13  2.217  78.49   100.9 0   466.0 0    42.1 0     6.7 0    24.6 0     0.908     2.322     0.000     0.094
 2020 224  8 11  2 14  2.233  78.65    98.0 0   457.9 0    41.5 0     6.5 0    24.6 0     0.794     2.567     0.093     0.098
 2020 224  8 11  2 15  2.250  78.82    94.9 0   448.6 0    41.5 0     6.3 0    24.6 0     0.794     2.322     0.000     0.097
 2020 224  8 11  2 16  2.267  78.98    92.3 0   441.4 0    41.1 0     6.2 0    24.6 0     0.794     2.200     0.279     0.094
 2020 224  8 11  2 17  2.283  79.14    89.4 0   432.6 0    40.9 0     6.0 0    24.6 0     0.908     2.689     0.000     0.085
 2020 224  8 11  2 18  2.300  79.31    86.9 0   426.2 0    40.6 0     5.8 0    24.7 0     0.567     1.222     0.279     0.079
 2020 224  8 11  2 19  2.317  79.47    85.0 0   422.9 0    40.3 0     5.7 0    24.6 0     0.567     0.733     0.000     0.055
 2020 224  8 11  2 20  2.333  79.64    83.2 0   419.5 0    40.0 0     5.5 0    24.6 0     0.567     1.467     0.279     0.000
 2020 224  8 11  2 21  2.350  79.80    80.9 0   412.7 0    39.6 0     5.4 0    24.7 0     0.681     2.078     0.000     0.042
 2020 224  8 11  2 22  2.367  79.96    78.6 0   406.5 0    39.4 0     5.2 0    24.6 0     0.681     1.711     0.279     0.083
 2020 224  8 11  2 23  2.383  80.13    76.5 0   401.5 0    39.0 0     5.1 0    24.7 0     0.567     1.222     0.000     0.097
 2020 224  8 11  2 24  2.400  80.29    74.4 0   396.7 0    38.8 0     4.9 0    24.7 0     0.567     1.467     0.279     0.093
 2020 224  8 11  2 25  2.417  80.46    72.1 0   390.5 0    38.4 0     4.8 0    24.6 0     0.681     1.833     0.000     0.000
 2020 224  8 11  2 26  2.433  80.62    70.1 0   385.2 0    38.1 0     4.6 0    24.7 0     0.681     1.589     0.279     0.033
 2020 224  8 11  2 27  2.450  80.78    68.3 0   381.7 0    37.8 0     4.5 0    24.6 0     0.454     0.611     0.000     0.097
 2020 224  8 11  2 28  2.467  80.94    66.2 0   376.3 0    37.3 0     4.4 0    24.7 0     0.794     2.322     0.279     0.088
 2020 224  8 11  2 29  2.483  81.11    64.6 0   374.0 0    37.0 0     4.3 0    24.6 0     0.340     0.611     0.186     0.000
 2020 224  8 11  2 30  2.500  81.27    63.1 0   372.9 0    36.6 0     4.1 0    24.7 0     0.567     1.589     0.000     0.073
 2020 224  8 11  2 31  2.517  81.43    60.7 0   364.9 0    36.1 0     4.1 0    24.7 0     0.681     2.078     0.279     0.097
 2020 224  8 11  2 32  2.533  81.59    58.3 0   357.1 0    35.8 0     3.9 0    24.6 0     0.794     2.933     0.186     0.000
 2020 224  8 11  2 33  2.550  81.75    55.8 0   347.3 0    35.3 0     3.8 0    24.7 0     0.681     2.567     0.000     0.077
 2020 224  8 11  2 34  2.567  81.92    54.0 0   342.6 0    34.7 0     3.7 0    24.6 0     0.454     0.611     0.186     0.089
 2020 224  8 11  2 35  2.583  82.08    52.1 0   337.2 0    34.5 0     3.6 0    24.7 0     0.681     2.322     0.279     0.000
 2020 224  8 11  2 36  2.600  82.24    49.9 0   328.1 0    34.1 0     3.4 0    24.7 0     0.681     2.689     0.093     0.105
 2020 224  8 11  2 37  2.617  82.40    47.6 0   318.6 0    33.5 0     3.4 0    24.6 0     0.567     2.444     0.093     0.000
 2020 224  8 11  2 38  2.633  82.56    45.6 0   311.5 0    33.2 0     3.2 0    24.7 0     0.567     1.956     0.279     0.056
 2020 224  8 11  2 39  2.650  82.72    43.6 0   303.9 0    32.7 0     3.1 0    24.7 0     0.681     2.444     0.279     0.067
 2020 224  8 11  2 40  2.667  82.88    41.6 0   296.0 0    32.2 0     3.0 0    24.7 0     0.567     1.589     0.000     0.000
 2020 224  8 11  2 41  2.683  83.04    40.0 0   290.1 0    31.7 0     2.9 0    24.7 0     0.567     2.078     0.186     0.074
 2020 224  8 11  2 42  2.700  83.20    38.1 0   282.5 0    31.1 0     2.8 0    24.7 0     0.567     1.956     0.279     0.000
 2020 224  8 11  2 43  2.717  83.36    36.9 0   281.4 0    30.7 0     2.7 0    24.7 0     0.227     0.611     0.279     0.082
 2020 224  8 11  2 44  2.733  83.52    35.8 0   281.1 0    30.2 0     2.6 0    24.7 0     0.454     0.978     0.279     0.000
 2020 224  8 11  2 45  2.750  83.68    34.2 0   273.6 0    29.6 0     2.5 0    24.7 0     0.567     3.178     0.279     0.060
 2020 224  8 11  2 46  2.767  83.84    31.4 0   253.7 0    29.0 0     2.4 0    24.7 0     1.248    11.489     0.279     0.030
 2020 224  8 11  2 47  2.783  84.00    23.2 0   165.1 0    28.2 0     2.4 0    24.7 0     3.291    37.766     0.279     0.015
 2020 224  8 11  2 48  2.800  84.16    16.9 0    97.2 0    27.4 0     2.2 0    24.7 0     1.475    16.377     0.279     0.058
 2020 224  8 11  2 49  2.817  84.32    10.6 0    24.2 0    26.6 0     2.1 0    24.7 0     1.475    17.111     0.279     0.000
 2020 224  8 11  2 50  2.833  84.47     8.4 0     3.9 0    25.8 0     2.1 0    24.7 0     0.227     0.367     0.279     0.111
 2020 224  8 11  2 51  2.850  84.63     7.8 0     3.0 0    25.1 0     1.9 0    24.7 0     0.227     0.244     0.279     0.031
 2020 224  8 11  2 52  2.867  84.79     7.4 0     2.1 0    24.4 0     1.9 0    24.7 0     0.227     0.122     0.279     0.022
 2020 224  8 11  2 53  2.883  84.94     7.2 0     1.9 0    23.7 0     1.7 0    24.7 0     0.000     0.244     0.279     0.047
 2020 224  8 11  2 54  2.900  85.10     6.8 0     1.2 0    23.1 0     1.7 0    24.7 0     0.340     0.000     0.279     0.000
 2020 224  8 11  2 55  2.917  85.26     6.4 0     0.7 0    22.4 0     1.7 0    24.7 0     0.000     0.367     0.279     0.064
 2020 224  8 11  2 56  2.933  85.41     5.9 0     0.4 0    21.8 0     1.4 0    24.7 0     0.340     0.000     0.279     0.031
 2020 224  8 11  2 57  2.950  85.57     5.5 0     0.4 0    21.1 0     1.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 224  8 11  2 58  2.967  85.72     4.9 0     0.1 0    20.4 0     1.4 0    24.7 0     0.000     0.367     0.186     0.000
 2020 224  8 11  2 59  2.983  85.88     4.3 0    -0.2 0    19.7 0     1.4 0    24.7 0     0.227     0.611     0.279     0.000
 2020 224  8 11  3  0  3.000  86.03     4.8 0    23.2 0    19.0 0     1.4 0    24.8 0     0.567    13.933     0.279     0.000
 2020 224  8 11  3  1  3.017  86.18     5.7 0    55.7 0    18.3 0     1.4 0    24.7 0     0.000     4.767     0.279     0.000
 2020 224  8 11  3  2  3.033  86.34     5.2 0    62.2 0    17.7 0     1.3 0    24.8 0     0.340     1.589     0.279     0.104
 2020 224  8 11  3  3  3.050  86.49     4.4 0    55.8 0    17.1 0     1.2 0    24.7 0     0.340     5.378     0.279     0.000
 2020 224  8 11  3  4  3.067  86.64     3.1 0    32.7 0    16.4 0     1.2 0    24.7 0     0.340     7.578     0.279     0.000
 2020 224  8 11  3  5  3.083  86.79     1.7 0     8.8 0    15.7 0     1.2 0    24.7 0     0.340     4.644     0.279     0.000
 2020 224  8 11  3  6  3.100  86.94     1.1 0     0.7 0    15.1 0     1.0 0    24.7 0     0.113     1.100     0.279     0.105
 2020 224  8 11  3  7  3.117  87.09     0.4 0    -1.2 0    14.4 0     0.9 0    24.8 0     0.113     0.244     0.279     0.000
 2020 224  8 11  3  8  3.133  87.24     0.1 0    -1.2 0    13.7 0     0.9 0    24.7 0     0.340     0.000     0.186     0.000
 2020 224  8 11  3  9  3.150  87.39    -0.4 0    -1.2 0    13.1 0     0.9 0    24.8 0     0.113     0.000     0.186     0.000
 2020 224  8 11  3 10  3.167  87.54    -1.1 0    -1.2 0    12.4 0     0.8 0    24.8 0     0.113     0.000     0.186     0.083
 2020 224  8 11  3 11  3.183  87.68    -1.6 0    -1.2 0    11.7 0     0.7 0    24.7 0     0.340     0.000     0.279     0.044
 2020 224  8 11  3 12  3.200  87.83    -2.0 0    -1.2 0    11.1 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 224  8 11  3 13  3.217  87.97    -2.6 0    -1.2 0    10.4 0     0.7 0    24.7 0     0.113     0.000     0.186     0.000
 2020 224  8 11  3 14  3.233  88.11    -3.1 0    -1.2 0     9.9 0     0.7 0    24.7 0     0.227     0.000     0.186     0.000
 2020 224  8 11  3 15  3.250  88.26    -3.5 0    -1.2 0     9.2 0     0.7 0    24.8 0     0.113     0.000     0.186     0.000
 2020 224  8 11  3 16  3.267  88.40    -4.0 0    -1.5 0     8.7 0     0.5 0    24.8 0     0.227     0.122     0.000     0.095
 2020 224  8 11  3 17  3.283  88.54    -4.2 0    -1.4 0     8.1 0     0.4 0    24.7 0     0.000     0.244     0.093     0.000
 2020 224  8 11  3 18  3.300  88.67    -4.8 0    -1.2 0     7.5 0     0.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020 224  8 11  3 19  3.317  88.81    -4.9 0    -1.2 0     6.9 0     0.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020 224  8 11  3 20  3.333  88.94    -5.6 0    -1.2 0     6.3 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 224  8 11  3 21  3.350  89.07    -5.8 0    -1.3 0     6.0 0     0.4 0    24.7 0     0.227     0.122     0.186     0.000
 2020 224  8 11  3 22  3.367  89.20    -6.4 0    -1.2 0     5.5 0     0.4 0    24.8 0     0.113     0.000     0.279     0.063
 2020 224  8 11  3 23  3.383  89.33    -6.7 0    -1.2 0     5.0 0     0.2 0    24.8 0     0.227     0.000     0.279     0.019
