 Seattle
   47.69 -122.26   20 -8 version 1
 2020  50  2 19  5 59  5.983 132.84    -4.2 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6  0  6.000 132.97    -4.2 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6  1  6.017 133.10    -4.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  50  2 19  6  2  6.033 133.23    -4.9 0    -0.4 0     0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  50  2 19  6  3  6.050 133.36    -4.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  50  2 19  6  4  6.067 133.49    -4.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  50  2 19  6  5  6.083 133.62    -4.2 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  6  6  6.100 133.75    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6  7  6.117 133.88    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6  8  6.133 134.01    -4.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  50  2 19  6  9  6.150 134.13    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6 10  6.167 134.26    -4.9 0    -0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  6 11  6.183 134.39    -4.9 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6 12  6.200 134.51    -5.1 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  50  2 19  6 13  6.217 134.64    -5.6 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  50  2 19  6 14  6.233 134.76    -5.7 0    -0.6 0    -0.9 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  50  2 19  6 15  6.250 134.89    -5.7 0    -1.2 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6 16  6.267 135.01    -5.7 0    -1.2 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6 17  6.283 135.13    -6.2 0    -1.2 0    -0.9 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020  50  2 19  6 18  6.300 135.26    -6.4 0    -1.2 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6 19  6.317 135.38    -6.4 0    -0.7 0    -0.9 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  50  2 19  6 20  6.333 135.50    -6.4 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  50  2 19  6 21  6.350 135.62    -5.7 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  50  2 19  6 22  6.367 135.74    -5.7 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6 23  6.383 135.86    -5.7 0    -0.4 0    -0.7 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  6 24  6.400 135.97    -5.3 0    -0.4 0    -0.5 0     0.0 0    24.7 0     0.340     0.000     0.186     0.000
 2020  50  2 19  6 25  6.417 136.09    -4.9 0    -0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  6 26  6.433 136.21    -4.9 0    -0.1 0    -0.6 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  50  2 19  6 27  6.450 136.32    -4.9 0     0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  6 28  6.467 136.44    -4.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6 29  6.483 136.56    -4.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  6 30  6.500 136.67    -4.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  6 31  6.517 136.78    -4.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6 32  6.533 136.90    -4.6 0     0.4 0     0.3 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020  50  2 19  6 33  6.550 137.01    -4.2 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6 34  6.567 137.12    -4.2 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6 35  6.583 137.23    -4.2 0     0.4 0     0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  6 36  6.600 137.34    -4.1 0     0.4 0     0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  50  2 19  6 37  6.617 137.45    -3.4 0     0.4 0     0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  50  2 19  6 38  6.633 137.56    -3.4 0     0.4 0     0.5 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  6 39  6.650 137.67    -3.4 0     0.4 0     0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  6 40  6.667 137.77    -3.1 0     0.4 0     0.5 0     0.0 0    24.7 0     0.340     0.000     0.186     0.000
 2020  50  2 19  6 41  6.683 137.88    -2.6 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6 42  6.700 137.99    -2.6 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6 43  6.717 138.09    -2.6 0     0.6 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  50  2 19  6 44  6.733 138.19    -2.6 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6 45  6.750 138.30    -2.5 0     1.2 0     0.3 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020  50  2 19  6 46  6.767 138.40    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6 47  6.783 138.50    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6 48  6.800 138.60    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6 49  6.817 138.70    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6 50  6.833 138.80    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6 51  6.850 138.90    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6 52  6.867 139.00    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6 53  6.883 139.10    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6 54  6.900 139.19    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6 55  6.917 139.29    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6 56  6.933 139.38    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6 57  6.950 139.48    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6 58  6.967 139.57    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  6 59  6.983 139.66    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  7  0  7.000 139.75    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  7  1  7.017 139.84    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  7  2  7.033 139.93    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  7  3  7.050 140.02    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  7  4  7.067 140.11    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  7  5  7.083 140.20    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  7  6  7.100 140.28    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  7  7  7.117 140.37    -1.9 0     1.0 0     0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  50  2 19  7  8  7.133 140.45    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  7  9  7.150 140.53    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  7 10  7.167 140.61    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  7 11  7.183 140.69    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  7 12  7.200 140.78    -1.9 0     0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  7 13  7.217 140.85    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  7 14  7.233 140.93    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  7 15  7.250 141.01    -1.9 0     0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  7 16  7.267 141.09    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  7 17  7.283 141.16    -1.9 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  7 18  7.300 141.24    -2.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  50  2 19  7 19  7.317 141.31    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  7 20  7.333 141.38    -2.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  7 21  7.350 141.45    -2.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  7 22  7.367 141.53    -2.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  7 23  7.383 141.59    -2.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  7 24  7.400 141.66    -2.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  7 25  7.417 141.73    -2.7 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  7 26  7.433 141.80    -2.7 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  7 27  7.450 141.86    -2.7 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  7 28  7.467 141.93    -2.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  7 29  7.483 141.99    -2.7 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  7 30  7.500 142.05    -2.6 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  7 31  7.517 142.11    -2.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  50  2 19  7 32  7.533 142.17    -1.9 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  7 33  7.550 142.23    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  7 34  7.567 142.29    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  7 35  7.583 142.35    -1.9 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  7 36  7.600 142.40    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  7 37  7.617 142.46    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  7 38  7.633 142.51    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  7 39  7.650 142.56    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  7 40  7.667 142.61    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  7 41  7.683 142.66    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  7 42  7.700 142.71    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  7 43  7.717 142.76    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  7 44  7.733 142.81    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  7 45  7.750 142.85    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  7 46  7.767 142.90    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  7 47  7.783 142.94    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  7 48  7.800 142.99    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  7 49  7.817 143.03    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  7 50  7.833 143.07    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  7 51  7.850 143.11    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  7 52  7.867 143.14    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  50  2 19  7 53  7.883 143.18    -2.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  50  2 19  7 54  7.900 143.22    -2.7 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  7 55  7.917 143.25    -2.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  7 56  7.933 143.28    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  50  2 19  7 57  7.950 143.32    -2.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  50  2 19  7 58  7.967 143.35    -2.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  50  2 19  7 59  7.983 143.38    -2.3 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.340     0.000     0.186     0.000
 2020  50  2 19  8  0  8.000 143.41    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  50  2 19  8  1  8.017 143.43    -2.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  50  2 19  8  2  8.033 143.46    -2.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  50  2 19  8  3  8.050 143.48    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  50  2 19  8  4  8.067 143.51    -2.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.340     0.000     0.093     0.000
 2020  50  2 19  8  5  8.083 143.53    -1.9 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  50  2 19  8  6  8.100 143.55    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  50  2 19  8  7  8.117 143.57    -2.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  50  2 19  8  8  8.133 143.59    -2.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  50  2 19  8  9  8.150 143.61    -2.1 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.340     0.000     0.093     0.000
 2020  50  2 19  8 10  8.167 143.63    -2.7 0     0.5 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  50  2 19  8 11  8.183 143.64    -2.7 0     1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  50  2 19  8 12  8.200 143.66    -2.7 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  50  2 19  8 13  8.217 143.67    -2.7 0     1.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  50  2 19  8 14  8.233 143.68    -2.5 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  50  2 19  8 15  8.250 143.69    -1.9 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  8 16  8.267 143.70    -1.9 0     1.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  8 17  8.283 143.71    -1.9 0     1.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  8 18  8.300 143.72    -1.9 0     1.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  8 19  8.317 143.72    -2.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.340     0.000     0.093     0.000
 2020  50  2 19  8 20  8.333 143.73    -2.7 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  8 21  8.350 143.73    -2.7 0     1.2 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  8 22  8.367 143.73    -2.7 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  8 23  8.383 143.73    -2.7 0     1.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  8 24  8.400 143.73    -2.7 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  8 25  8.417 143.73    -2.7 0     1.2 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  8 26  8.433 143.73    -2.7 0     1.2 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.279     0.000
 2020  50  2 19  8 27  8.450 143.72    -2.7 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  8 28  8.467 143.72    -2.7 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  8 29  8.483 143.71    -2.7 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  8 30  8.500 143.70    -2.4 0     1.2 0     0.2 0     0.0 0    24.7 0     0.340     0.000     0.093     0.000
 2020  50  2 19  8 31  8.517 143.69    -1.9 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  8 32  8.533 143.68    -1.9 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  8 33  8.550 143.67    -1.9 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  8 34  8.567 143.66    -1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  50  2 19  8 35  8.583 143.65    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  8 36  8.600 143.63    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  8 37  8.617 143.62    -1.9 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  8 38  8.633 143.60    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  8 39  8.650 143.58    -1.9 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  8 40  8.667 143.56    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  8 41  8.683 143.54    -1.9 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  8 42  8.700 143.52    -1.9 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  8 43  8.717 143.49    -1.9 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  8 44  8.733 143.47    -1.9 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  8 45  8.750 143.44    -1.9 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  8 46  8.767 143.42    -1.9 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  8 47  8.783 143.39    -1.9 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  50  2 19  8 48  8.800 143.36    -2.6 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  50  2 19  8 49  8.817 143.33    -2.7 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  8 50  8.833 143.30    -2.7 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  8 51  8.850 143.26    -2.7 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  8 52  8.867 143.23    -2.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  8 53  8.883 143.19    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  50  2 19  8 54  8.900 143.16    -1.9 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  50  2 19  8 55  8.917 143.12    -2.4 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  50  2 19  8 56  8.933 143.08    -2.7 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  8 57  8.950 143.04    -2.7 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  8 58  8.967 143.00    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  8 59  8.983 142.96    -2.7 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  9  0  9.000 142.92    -2.6 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  9  1  9.017 142.87    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  9  2  9.033 142.83    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  50  2 19  9  3  9.050 142.78    -2.5 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  50  2 19  9  4  9.067 142.73    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  50  2 19  9  5  9.083 142.68    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  9  6  9.100 142.63    -2.6 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  50  2 19  9  7  9.117 142.58    -2.6 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  9  8  9.133 142.53    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  9  9  9.150 142.48    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  9 10  9.167 142.42    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  9 11  9.183 142.37    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  9 12  9.200 142.31    -2.7 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  9 13  9.217 142.25    -2.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  9 14  9.233 142.20    -2.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  9 15  9.250 142.13    -2.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  9 16  9.267 142.07    -2.7 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  9 17  9.283 142.01    -2.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  9 18  9.300 141.95    -2.7 0     0.5 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  50  2 19  9 19  9.317 141.89    -2.7 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
