 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 168  6 16  0 44  0.733  58.62   279.6 0   153.2 0   209.6 0    22.9 0    24.8 0    24.850    38.866     4.181     1.184
 2020 168  6 16  0 45  0.750  58.79   200.3 0    45.5 0   187.1 0    19.0 0    24.8 0    10.326     8.311     7.712     0.626
 2020 168  6 16  0 46  0.767  58.96   156.8 0     4.0 0   166.8 0    16.7 0    24.8 0     6.354     3.178     4.181     0.346
 2020 168  6 16  0 47  0.783  59.13   144.8 0     2.7 0   155.9 0    15.9 0    24.8 0     1.362     1.956     1.765     0.219
 2020 168  6 16  0 48  0.800  59.30   176.1 0    68.8 0   152.8 0    16.0 0    24.8 0    19.857    39.355     0.557     0.672
 2020 168  6 16  0 49  0.817  59.46   158.2 0    31.4 0   154.9 0    15.0 0    24.8 0     5.333     9.411     1.208     0.182
 2020 168  6 16  0 50  0.833  59.63   234.5 0   171.5 0   159.1 0    17.1 0    24.8 0    20.992    39.110     0.836     0.463
 2020 168  6 16  0 51  0.850  59.80   216.7 0   140.6 0   157.0 0    16.4 0    24.8 0    14.637    24.811     2.323     0.427
 2020 168  6 16  0 52  0.867  59.97   140.3 0    18.3 0   144.4 0    13.8 0    24.8 0    19.403    30.799     4.553     0.760
 2020 168  6 16  0 53  0.883  60.14   113.5 0     0.4 0   127.2 0    12.1 0    24.8 0     5.560     0.244     5.482     0.472
 2020 168  6 16  0 54  0.900  60.30    95.5 0     1.0 0   108.8 0    10.5 0    24.8 0     4.993     0.489     4.831     0.425
 2020 168  6 16  0 55  0.917  60.47    79.4 0     0.2 0    92.8 0     9.2 0    24.8 0     4.198     0.244     4.460     0.330
 2020 168  6 16  0 56  0.933  60.64    68.0 0    -0.7 0    80.3 0     8.3 0    24.8 0     2.156     0.244     2.602     0.202
 2020 168  6 16  0 57  0.950  60.81    65.3 0     0.9 0    75.0 0     8.0 0    24.8 0     1.248     2.200     0.650     0.075
 2020 168  6 16  0 58  0.967  60.97    64.2 0    -0.8 0    74.7 0     8.1 0    24.8 0     0.340     0.978     0.279     0.071
 2020 168  6 16  0 59  0.983  61.14    63.7 0    -1.6 0    75.0 0     8.3 0    24.8 0     0.340     0.000     0.093     0.057
 2020 168  6 16  1  0  1.000  61.31    62.7 0    -1.1 0    74.7 0     8.3 0    24.8 0     0.340     0.244     0.186     0.000
 2020 168  6 16  1  1  1.017  61.48    64.1 0    -0.8 0    75.5 0     8.4 0    24.8 0     0.794     0.000     0.650     0.053
 2020 168  6 16  1  2  1.033  61.64    68.5 0    -1.6 0    79.2 0     8.6 0    24.8 0     1.589     0.489     1.487     0.070
 2020 168  6 16  1  3  1.050  61.81    74.3 0    -0.8 0    84.2 0     8.7 0    24.8 0     2.496     1.956     1.487     0.058
 2020 168  6 16  1  4  1.067  61.98   108.5 0    57.2 0    90.2 0     9.4 0    24.8 0    25.530    54.510     1.858     0.599
 2020 168  6 16  1  5  1.083  62.15    90.3 0     7.2 0    95.7 0     9.1 0    24.8 0     2.156     4.767     1.858     0.099
 2020 168  6 16  1  6  1.100  62.31    94.3 0    -1.4 0   104.3 0     9.6 0    24.8 0     2.723     0.244     2.787     0.215
 2020 168  6 16  1  7  1.117  62.48   102.7 0     0.9 0   112.0 0    10.2 0    24.8 0     1.589     0.978     1.487     0.112
 2020 168  6 16  1  8  1.133  62.65   104.9 0    -0.1 0   115.2 0    10.4 0    24.8 0     0.454     0.244     0.650     0.073
 2020 168  6 16  1  9  1.150  62.82   106.4 0    -0.4 0   116.8 0    10.6 0    24.8 0     0.454     0.000     0.372     0.065
 2020 168  6 16  1 10  1.167  62.98   107.5 0     0.2 0   118.3 0    10.7 0    24.8 0     0.454     0.244     0.557     0.042
 2020 168  6 16  1 11  1.183  63.15   109.4 0     0.8 0   120.1 0    10.8 0    24.8 0     0.567     0.000     0.372     0.067
 2020 168  6 16  1 12  1.200  63.32   110.0 0     0.7 0   120.2 0    10.4 0    24.8 0     0.113     0.244     0.279     0.153
 2020 168  6 16  1 13  1.217  63.49   108.7 0     0.7 0   118.8 0     9.8 0    24.8 0     0.681     0.367     0.557     0.190
 2020 168  6 16  1 14  1.233  63.65   106.7 0     1.4 0   117.1 0     9.3 0    24.8 0     0.340     0.244     0.279     0.126
 2020 168  6 16  1 15  1.250  63.82   108.2 0     1.3 0   119.0 0     9.1 0    24.8 0     1.475     0.122     1.394     0.000
 2020 168  6 16  1 16  1.267  63.99   116.7 0     1.6 0   127.4 0     9.5 0    24.8 0     3.404     0.000     3.531     0.203
 2020 168  6 16  1 17  1.283  64.15   131.0 0     2.5 0   141.6 0    10.5 0    24.8 0     4.879     0.733     4.646     0.379
 2020 168  6 16  1 18  1.300  64.32   148.2 0     4.9 0   158.0 0    11.9 0    24.8 0     4.539     0.611     4.553     0.411
 2020 168  6 16  1 19  1.317  64.49   162.6 0     3.6 0   172.7 0    13.3 0    24.8 0     3.858     0.489     3.995     0.343
 2020 168  6 16  1 20  1.333  64.65   174.6 0     3.3 0   184.7 0    14.3 0    24.8 0     2.950     0.000     2.787     0.243
 2020 168  6 16  1 21  1.350  64.82   181.4 0     3.6 0   191.7 0    15.0 0    24.8 0     1.135     0.244     1.208     0.141
 2020 168  6 16  1 22  1.367  64.99   183.0 0     5.0 0   192.8 0    15.3 0    24.8 0     0.227     0.856     0.557     0.073
 2020 168  6 16  1 23  1.383  65.15   184.2 0    15.1 0   189.2 0    15.5 0    24.8 0     3.858    11.733     1.579     0.102
 2020 168  6 16  1 24  1.400  65.32   194.0 0    52.1 0   183.4 0    15.7 0    24.8 0    11.914    25.055     1.672     0.246
 2020 168  6 16  1 25  1.417  65.48   172.6 0    15.2 0   178.0 0    15.2 0    24.9 0     2.383     1.956     1.394     0.095
 2020 168  6 16  1 26  1.433  65.65   173.7 0    29.3 0   173.3 0    15.2 0    24.8 0     5.900    16.622     1.208     0.123
 2020 168  6 16  1 27  1.450  65.82   183.4 0    55.5 0   171.6 0    15.3 0    24.8 0     8.170    20.655     0.372     0.169
 2020 168  6 16  1 28  1.467  65.98   208.1 0   107.0 0   174.8 0    15.9 0    24.8 0    16.339    36.055     1.579     0.304
 2020 168  6 16  1 29  1.483  66.15   219.0 0   117.8 0   181.0 0    16.3 0    24.8 0    21.219    56.588     1.765     0.269
 2020 168  6 16  1 30  1.500  66.31   197.5 0    55.3 0   185.8 0    16.3 0    24.8 0     4.879    11.611     0.836     0.129
 2020 168  6 16  1 31  1.517  66.48   180.6 0    12.7 0   186.9 0    16.3 0    24.8 0     1.702     4.400     0.186     0.070
 2020 168  6 16  1 32  1.533  66.65   176.2 0     8.4 0   185.2 0    16.3 0    24.8 0     2.042     2.811     0.743     0.052
 2020 168  6 16  1 33  1.550  66.81   170.6 0     5.5 0   180.9 0    16.2 0    24.8 0     1.702     0.244     1.765     0.075
 2020 168  6 16  1 34  1.567  66.98   162.8 0     3.6 0   173.5 0    16.0 0    24.8 0     2.950     1.344     2.323     0.110
 2020 168  6 16  1 35  1.583  67.14   153.7 0     1.5 0   165.7 0    15.7 0    24.8 0     2.269     0.122     2.137     0.135
 2020 168  6 16  1 36  1.600  67.31   146.7 0     1.6 0   158.7 0    15.3 0    24.8 0     1.815     0.367     1.858     0.117
 2020 168  6 16  1 37  1.617  67.47   140.3 0     1.7 0   152.6 0    15.0 0    24.8 0     1.815     0.244     1.672     0.123
 2020 168  6 16  1 38  1.633  67.64   134.4 0     1.5 0   146.8 0    14.6 0    24.8 0     1.589     0.244     1.765     0.122
 2020 168  6 16  1 39  1.650  67.80   129.1 0     1.0 0   141.2 0    14.3 0    24.8 0     1.475     0.244     1.487     0.115
 2020 168  6 16  1 40  1.667  67.97   124.7 0     1.6 0   136.4 0    14.0 0    24.8 0     0.908     0.244     1.115     0.096
 2020 168  6 16  1 41  1.683  68.13   121.6 0     1.5 0   133.1 0    13.7 0    24.8 0     1.021     0.611     0.836     0.104
 2020 168  6 16  1 42  1.700  68.30   118.4 0     0.7 0   130.0 0    13.4 0    24.8 0     1.021     0.122     1.022     0.103
 2020 168  6 16  1 43  1.717  68.46   114.7 0     0.3 0   126.5 0    13.1 0    24.8 0     1.021     0.122     1.022     0.104
 2020 168  6 16  1 44  1.733  68.63   111.3 0     0.0 0   123.1 0    12.8 0    24.8 0     0.908     0.000     0.929     0.106
 2020 168  6 16  1 45  1.750  68.79   108.8 0     0.4 0   120.6 0    12.5 0    24.8 0     0.454     0.122     0.465     0.096
 2020 168  6 16  1 46  1.767  68.95   107.8 0     0.7 0   119.9 0    12.2 0    24.9 0     0.000     0.122     0.093     0.078
 2020 168  6 16  1 47  1.783  69.12   108.5 0     0.8 0   120.4 0    12.0 0    24.8 0     0.227     0.122     0.186     0.087
 2020 168  6 16  1 48  1.800  69.28   108.6 0     1.2 0   120.5 0    11.7 0    24.8 0     0.113     0.122     0.000     0.097
 2020 168  6 16  1 49  1.817  69.45   109.0 0     1.5 0   120.3 0    11.5 0    24.8 0     0.227     0.244     0.186     0.093
 2020 168  6 16  1 50  1.833  69.61   109.6 0     1.9 0   120.6 0    11.2 0    24.8 0     0.340     0.244     0.279     0.084
 2020 168  6 16  1 51  1.850  69.77   111.9 0     2.7 0   122.3 0    10.9 0    24.9 0     1.248     1.222     0.836     0.084
 2020 168  6 16  1 52  1.867  69.94   115.6 0     2.4 0   126.1 0    10.7 0    24.8 0     1.135     1.100     1.487     0.095
 2020 168  6 16  1 53  1.883  70.10   121.5 0     1.6 0   132.4 0    10.5 0    24.8 0     2.156     0.000     2.137     0.074
 2020 168  6 16  1 54  1.900  70.26   129.2 0     1.6 0   140.1 0    10.4 0    24.8 0     2.156     0.000     2.230     0.038
 2020 168  6 16  1 55  1.917  70.43   136.2 0     1.1 0   147.1 0    10.3 0    24.8 0     1.702     0.244     1.765     0.020
 2020 168  6 16  1 56  1.933  70.59   140.5 0     0.4 0   151.7 0    10.3 0    24.8 0     0.908     0.122     1.022     0.068
 2020 168  6 16  1 57  1.950  70.75   142.8 0     0.1 0   154.4 0    10.2 0    24.8 0     0.567     0.122     0.557     0.000
 2020 168  6 16  1 58  1.967  70.92   143.9 0     0.0 0   155.6 0    10.2 0    24.8 0     0.340     0.000     0.186     0.070
 2020 168  6 16  1 59  1.983  71.08   144.6 0     0.7 0   156.3 0    10.1 0    24.8 0     0.340     0.367     0.186     0.000
 2020 168  6 16  2  0  2.000  71.24   144.7 0     1.9 0   156.4 0    10.2 0    24.8 0     0.227     0.367     0.186     0.052
 2020 168  6 16  2  1  2.017  71.40   144.0 0     3.7 0   155.3 0    10.1 0    24.9 0     0.227     0.856     0.372     0.011
 2020 168  6 16  2  2  2.033  71.57   143.3 0     7.0 0   153.5 0    10.0 0    24.8 0     0.113     1.711     0.557     0.069
 2020 168  6 16  2  3  2.050  71.73   145.5 0    20.3 0   151.6 0    10.0 0    24.8 0     1.362     5.867     0.557     0.000
 2020 168  6 16  2  4  2.067  71.89   146.2 0    27.5 0   150.1 0     9.9 0    24.8 0     0.794     1.100     0.372     0.080
 2020 168  6 16  2  5  2.083  72.05   144.4 0    25.6 0   148.9 0     9.7 0    24.8 0     0.227     0.856     0.372     0.077
 2020 168  6 16  2  6  2.100  72.21   147.1 0    39.2 0   147.6 0     9.5 0    24.9 0     1.702     7.211     0.372     0.086
 2020 168  6 16  2  7  2.117  72.38   153.2 0    65.9 0   145.9 0     9.3 0    24.8 0     1.248     6.233     0.557     0.084
 2020 168  6 16  2  8  2.133  72.54   156.4 0    85.2 0   143.8 0     9.1 0    24.8 0     0.681     4.889     0.743     0.109
 2020 168  6 16  2  9  2.150  72.70   156.1 0    93.0 0   141.3 0     8.9 0    24.8 0     1.475     2.811     0.743     0.084
 2020 168  6 16  2 10  2.167  72.86   149.5 0    78.1 0   139.1 0     8.6 0    24.8 0     5.900    18.944     0.650     0.121
 2020 168  6 16  2 11  2.183  73.02   150.8 0    90.0 0   137.5 0     8.5 0    24.8 0     1.702     7.455     0.372     0.016
 2020 168  6 16  2 12  2.200  73.18   150.1 0    93.5 0   136.2 0     8.4 0    24.8 0     1.589     4.767     0.279     0.072
 2020 168  6 16  2 13  2.217  73.34   147.1 0    88.7 0   135.0 0     8.3 0    24.8 0     1.929     9.044     0.465     0.065
 2020 168  6 16  2 14  2.233  73.50   157.9 0   136.4 0   133.4 0     8.3 0    24.8 0     6.127    21.266     0.650     0.086
 2020 168  6 16  2 15  2.250  73.66   146.1 0    98.3 0   131.8 0     8.1 0    24.8 0     3.971    15.277     0.279     0.071
 2020 168  6 16  2 16  2.267  73.82   176.2 0   216.0 0   132.0 0     8.2 0    24.8 0    13.957    52.677     0.372     0.078
 2020 168  6 16  2 17  2.283  73.98   214.8 0   362.2 0   133.6 0     8.3 0    24.8 0     3.971    15.400     0.372     0.080
 2020 168  6 16  2 18  2.300  74.14   224.5 0   399.8 0   134.5 0     8.2 0    24.8 0     2.383     9.289     0.279     0.000
 2020 168  6 16  2 19  2.317  74.30   234.9 0   442.3 0   135.5 0     8.2 0    24.8 0     5.220    21.144     0.372     0.000
 2020 168  6 16  2 20  2.333  74.46   255.6 0   525.6 0   136.9 0     8.2 0    24.8 0     3.744    15.644     0.279     0.000
 2020 168  6 16  2 21  2.350  74.62   258.5 0   542.2 0   137.3 0     8.2 0    24.8 0     0.567     0.856     0.186     0.087
 2020 168  6 16  2 22  2.367  74.78   263.7 0   565.1 0   138.7 0     8.1 0    24.8 0     3.404    13.689     0.650     0.000
 2020 168  6 16  2 23  2.383  74.94   264.6 0   573.0 0   139.9 0     8.0 0    24.8 0     2.496     7.211     0.279     0.103
 2020 168  6 16  2 24  2.400  75.10   252.8 0   542.7 0   137.3 0     7.7 0    24.8 0     4.766    14.055     1.022     0.118
 2020 168  6 16  2 25  2.417  75.26   243.5 0   522.4 0   134.5 0     7.4 0    24.8 0     0.681     3.544     0.650     0.089
 2020 168  6 16  2 26  2.433  75.42   246.7 0   545.3 0   133.9 0     7.1 0    24.8 0     1.589     7.089     0.372     0.093
 2020 168  6 16  2 27  2.450  75.58   208.1 0   382.6 0   133.6 0     6.7 0    24.8 0    15.999    67.954     0.650     0.129
 2020 168  6 16  2 28  2.467  75.73   231.2 0   504.9 0   130.8 0     6.6 0    24.8 0     5.560    29.455     1.022     0.088
 2020 168  6 16  2 29  2.483  75.89   196.6 0   367.0 0   127.2 0     6.2 0    24.8 0    41.756   186.018     1.115     0.178
 2020 168  6 16  2 30  2.500  76.05   164.1 0   244.8 0   122.4 0     5.9 0    24.8 0    20.765    86.531     2.230     0.165
 2020 168  6 16  2 31  2.517  76.21   103.1 0    15.1 0   111.6 0     5.4 0    24.8 0     4.766     5.989     3.531     0.146
 2020 168  6 16  2 32  2.533  76.36    90.8 0     8.3 0   100.7 0     4.9 0    24.8 0     2.950     1.589     2.694     0.151
 2020 168  6 16  2 33  2.550  76.52    84.3 0     5.0 0    94.5 0     4.4 0    24.8 0     1.135     0.122     1.115     0.154
 2020 168  6 16  2 34  2.567  76.68    82.2 0     4.9 0    93.0 0     4.0 0    24.8 0     0.227     0.000     0.093     0.117
 2020 168  6 16  2 35  2.583  76.84    82.9 0     4.9 0    94.0 0     3.8 0    24.8 0     0.227     0.000     0.279     0.064
 2020 168  6 16  2 36  2.600  76.99    86.5 0     4.4 0    97.4 0     3.6 0    24.8 0     1.815     0.244     1.765     0.000
 2020 168  6 16  2 37  2.617  77.15    87.3 0     5.0 0    98.5 0     3.5 0    24.8 0     1.702     0.489     1.765     0.112
 2020 168  6 16  2 38  2.633  77.31    78.1 0     8.4 0    88.5 0     3.1 0    24.8 0     3.177     1.344     3.531     0.125
 2020 168  6 16  2 39  2.650  77.46    67.9 0     9.8 0    77.1 0     2.8 0    24.8 0     2.610     0.856     2.787     0.103
 2020 168  6 16  2 40  2.667  77.62    59.8 0     7.2 0    68.7 0     2.4 0    24.8 0     2.042     0.611     2.230     0.095
 2020 168  6 16  2 41  2.683  77.77    53.2 0     6.5 0    61.7 0     2.2 0    24.8 0     1.929     0.611     1.765     0.093
 2020 168  6 16  2 42  2.700  77.93    46.9 0     4.7 0    55.8 0     1.9 0    24.8 0     1.702     0.611     1.579     0.074
 2020 168  6 16  2 43  2.717  78.09    42.9 0     4.4 0    51.6 0     1.8 0    24.8 0     0.794     0.367     0.743     0.021
 2020 168  6 16  2 44  2.733  78.24    44.5 0    20.2 0    50.3 0     1.6 0    24.8 0     4.539    25.177     0.186     0.049
 2020 168  6 16  2 45  2.750  78.40    85.8 0   248.8 0    51.6 0     1.6 0    24.8 0    13.503    73.943     0.743     0.028
 2020 168  6 16  2 46  2.767  78.55    94.8 0   284.9 0    54.1 0     1.7 0    24.8 0     9.304    56.343     0.557     0.075
 2020 168  6 16  2 47  2.783  78.70    80.4 0   192.0 0    56.1 0     1.8 0    24.8 0     4.766    29.455     0.557     0.026
 2020 168  6 16  2 48  2.800  78.86    91.4 0   261.2 0    56.4 0     1.8 0    24.8 0     9.645    59.643     0.186     0.000
 2020 168  6 16  2 49  2.817  79.01    83.4 0   220.8 0    55.0 0     1.8 0    24.8 0     8.170    44.732     0.836     0.000
 2020 168  6 16  2 50  2.833  79.17    50.1 0    47.8 0    50.8 0     1.7 0    24.8 0     9.304    47.177     1.487     0.077
 2020 168  6 16  2 51  2.850  79.32    37.6 0     3.0 0    46.0 0     1.6 0    24.8 0     1.475     0.978     1.208     0.000
 2020 168  6 16  2 52  2.867  79.47    34.2 0     1.3 0    43.0 0     1.6 0    24.8 0     0.681     0.122     0.557     0.047
 2020 168  6 16  2 53  2.883  79.63    32.5 0     1.5 0    41.6 0     1.4 0    24.8 0     0.340     0.367     0.372     0.044
 2020 168  6 16  2 54  2.900  79.78    31.4 0     0.6 0    40.5 0     1.4 0    24.8 0     0.113     0.244     0.279     0.000
 2020 168  6 16  2 55  2.917  79.93    31.2 0     0.9 0    40.0 0     1.4 0    24.8 0     0.227     0.244     0.093     0.000
 2020 168  6 16  2 56  2.933  80.09    32.6 0     2.2 0    41.0 0     1.5 0    24.8 0     0.681     0.489     0.557     0.056
 2020 168  6 16  2 57  2.950  80.24    35.4 0     4.5 0    43.4 0     1.6 0    24.8 0     1.135     2.689     0.836     0.046
 2020 168  6 16  2 58  2.967  80.39    43.6 0    43.5 0    46.1 0     1.7 0    24.8 0     3.064    16.989     0.650     0.000
 2020 168  6 16  2 59  2.983  80.54    40.2 0     7.0 0    47.6 0     1.7 0    24.8 0     1.021     8.800     0.279     0.000
 2020 168  6 16  3  0  3.000  80.69    39.2 0     0.6 0    47.8 0     1.7 0    24.8 0     0.454     0.244     0.279     0.000
 2020 168  6 16  3  1  3.017  80.84    37.0 0     0.5 0    45.7 0     1.6 0    24.8 0     0.908     0.367     0.836     0.096
 2020 168  6 16  3  2  3.033  80.99    34.5 0     0.0 0    43.3 0     1.5 0    24.8 0     0.567     0.000     0.557     0.000
 2020 168  6 16  3  3  3.050  81.15    33.2 0     0.0 0    42.0 0     1.5 0    24.8 0     0.340     0.000     0.279     0.000
 2020 168  6 16  3  4  3.067  81.30    32.9 0    -0.4 0    41.2 0     1.4 0    24.8 0     0.113     0.122     0.186     0.088
 2020 168  6 16  3  5  3.083  81.45    32.8 0    -0.4 0    41.1 0     1.3 0    24.8 0     0.227     0.000     0.093     0.000
 2020 168  6 16  3  6  3.100  81.60    30.7 0    -0.3 0    39.3 0     1.3 0    24.8 0     0.908     0.122     0.929     0.000
 2020 168  6 16  3  7  3.117  81.75    27.7 0    -0.6 0    36.4 0     1.3 0    24.8 0     0.908     0.244     0.836     0.000
 2020 168  6 16  3  8  3.133  81.89    24.9 0    -0.5 0    33.6 0     1.3 0    24.8 0     0.794     0.122     0.743     0.000
 2020 168  6 16  3  9  3.150  82.04    23.3 0     0.0 0    32.0 0     1.2 0    24.8 0     0.340     0.122     0.186     0.089
 2020 168  6 16  3 10  3.167  82.19    23.2 0     0.0 0    31.9 0     1.2 0    24.8 0     0.113     0.000     0.093     0.090
 2020 168  6 16  3 11  3.183  82.34    24.2 0     0.0 0    32.5 0     1.3 0    24.8 0     0.340     0.000     0.372     0.000
 2020 168  6 16  3 12  3.200  82.49    25.8 0     0.0 0    34.1 0     1.3 0    24.8 0     0.567     0.000     0.465     0.000
 2020 168  6 16  3 13  3.217  82.64    27.5 0     0.0 0    35.6 0     1.4 0    24.8 0     0.567     0.000     0.465     0.000
 2020 168  6 16  3 14  3.233  82.78    29.2 0     0.0 0    37.1 0     1.4 0    24.8 0     0.567     0.000     0.465     0.000
 2020 168  6 16  3 15  3.250  82.93    30.6 0    -0.2 0    38.5 0     1.4 0    24.8 0     0.340     0.244     0.372     0.000
 2020 168  6 16  3 16  3.267  83.08    31.4 0    -0.4 0    39.5 0     1.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 168  6 16  3 17  3.283  83.23    31.4 0    -0.5 0    40.0 0     1.4 0    24.8 0     0.113     0.244     0.000     0.000
 2020 168  6 16  3 18  3.300  83.37    32.0 0    -0.2 0    40.3 0     1.4 0    24.8 0     0.227     0.244     0.186     0.000
 2020 168  6 16  3 19  3.317  83.52    32.2 0     0.0 0    41.0 0     1.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 168  6 16  3 20  3.333  83.66    32.2 0     0.0 0    41.1 0     1.4 0    24.8 0     0.000     0.122     0.093     0.000
 2020 168  6 16  3 21  3.350  83.81    31.5 0    -0.6 0    40.7 0     1.4 0    24.8 0     0.113     0.244     0.093     0.000
 2020 168  6 16  3 22  3.367  83.95    31.5 0    -0.8 0    41.0 0     1.4 0    24.8 0     0.227     0.000     0.372     0.021
 2020 168  6 16  3 23  3.383  84.10    33.1 0    -0.8 0    42.9 0     1.3 0    24.8 0     0.681     0.000     0.743     0.092
