 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 239  8 26  6  2  6.033 115.37    -5.3 0    -1.5 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 239  8 26  6  3  6.050 115.47    -5.3 0    -1.2 0    -0.5 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 239  8 26  6  4  6.067 115.57    -5.4 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 239  8 26  6  5  6.083 115.66    -5.9 0    -1.6 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 239  8 26  6  6  6.100 115.76    -6.1 0    -1.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 239  8 26  6  7  6.117 115.85    -5.8 0    -1.1 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 239  8 26  6  8  6.133 115.95    -5.7 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 239  8 26  6  9  6.150 116.04    -5.7 0    -1.3 0    -0.3 0     0.0 0    24.9 0     0.113     0.122     0.093     0.000
 2020 239  8 26  6 10  6.167 116.14    -5.6 0    -1.5 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 239  8 26  6 11  6.183 116.23    -5.3 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  6 12  6.200 116.32    -5.3 0    -1.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 239  8 26  6 13  6.217 116.41    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 239  8 26  6 14  6.233 116.51    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  6 15  6.250 116.60    -5.3 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 239  8 26  6 16  6.267 116.69    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 239  8 26  6 17  6.283 116.78    -5.3 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  6 18  6.300 116.86    -5.3 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 239  8 26  6 19  6.317 116.95    -5.3 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 239  8 26  6 20  6.333 117.04    -5.4 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 239  8 26  6 21  6.350 117.13    -5.3 0    -0.9 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 239  8 26  6 22  6.367 117.21    -5.3 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  6 23  6.383 117.30    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  6 24  6.400 117.38    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 239  8 26  6 25  6.417 117.47    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  6 26  6.433 117.55    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  6 27  6.450 117.63    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  6 28  6.467 117.72    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  6 29  6.483 117.80    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  6 30  6.500 117.88    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  6 31  6.517 117.96    -5.4 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 239  8 26  6 32  6.533 118.04    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  6 33  6.550 118.12    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  6 34  6.567 118.19    -5.3 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  6 35  6.583 118.27    -5.3 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  6 36  6.600 118.35    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  6 37  6.617 118.42    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  6 38  6.633 118.50    -5.3 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 239  8 26  6 39  6.650 118.57    -5.3 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  6 40  6.667 118.65    -5.3 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 239  8 26  6 41  6.683 118.72    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 239  8 26  6 42  6.700 118.79    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  6 43  6.717 118.86    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  6 44  6.733 118.93    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  6 45  6.750 119.00    -5.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 239  8 26  6 46  6.767 119.07    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 239  8 26  6 47  6.783 119.14    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  6 48  6.800 119.21    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  6 49  6.817 119.28    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  6 50  6.833 119.35    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  6 51  6.850 119.41    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  6 52  6.867 119.48    -5.3 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  6 53  6.883 119.54    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 239  8 26  6 54  6.900 119.60    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 239  8 26  6 55  6.917 119.67    -5.3 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  6 56  6.933 119.73    -4.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 239  8 26  6 57  6.950 119.79    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  6 58  6.967 119.85    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  6 59  6.983 119.91    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 239  8 26  7  0  7.000 119.97    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 239  8 26  7  1  7.017 120.03    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 239  8 26  7  2  7.033 120.09    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  7  3  7.050 120.14    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 239  8 26  7  4  7.067 120.20    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  7  5  7.083 120.25    -4.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 239  8 26  7  6  7.100 120.31    -3.9 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 239  8 26  7  7  7.117 120.36    -4.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 239  8 26  7  8  7.133 120.42    -3.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 239  8 26  7  9  7.150 120.47    -3.8 0    -0.7 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 239  8 26  7 10  7.167 120.52    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  7 11  7.183 120.57    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  7 12  7.200 120.62    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  7 13  7.217 120.67    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 239  8 26  7 14  7.233 120.72    -3.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 239  8 26  7 15  7.250 120.76    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 239  8 26  7 16  7.267 120.81    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 239  8 26  7 17  7.283 120.86    -3.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 239  8 26  7 18  7.300 120.90    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 239  8 26  7 19  7.317 120.95    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  7 20  7.333 120.99    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  7 21  7.350 121.03    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  7 22  7.367 121.07    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 239  8 26  7 23  7.383 121.12    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 239  8 26  7 24  7.400 121.16    -4.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 239  8 26  7 25  7.417 121.20    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  7 26  7.433 121.23    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 239  8 26  7 27  7.450 121.27    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 239  8 26  7 28  7.467 121.31    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 239  8 26  7 29  7.483 121.35    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 239  8 26  7 30  7.500 121.38    -3.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  7 31  7.517 121.41    -3.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 239  8 26  7 32  7.533 121.45    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 239  8 26  7 33  7.550 121.48    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  7 34  7.567 121.51    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  7 35  7.583 121.55    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  7 36  7.600 121.58    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  7 37  7.617 121.60    -3.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 239  8 26  7 38  7.633 121.63    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  7 39  7.650 121.66    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  7 40  7.667 121.69    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 239  8 26  7 41  7.683 121.72    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 239  8 26  7 42  7.700 121.74    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  7 43  7.717 121.77    -3.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 239  8 26  7 44  7.733 121.79    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  7 45  7.750 121.81    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  7 46  7.767 121.83    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  7 47  7.783 121.86    -3.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 239  8 26  7 48  7.800 121.88    -3.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 239  8 26  7 49  7.817 121.89    -4.5 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 239  8 26  7 50  7.833 121.91    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  7 51  7.850 121.93    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  7 52  7.867 121.95    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  7 53  7.883 121.97    -4.2 0     0.0 0     0.2 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 239  8 26  7 54  7.900 121.98    -3.8 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 239  8 26  7 55  7.917 121.99    -3.8 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 239  8 26  7 56  7.933 122.01    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  7 57  7.950 122.02    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  7 58  7.967 122.03    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 239  8 26  7 59  7.983 122.04    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  8  0  8.000 122.05    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  8  1  8.017 122.06    -3.9 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 239  8 26  8  2  8.033 122.07    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 239  8 26  8  3  8.050 122.08    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  8  4  8.067 122.09    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 239  8 26  8  5  8.083 122.09    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  8  6  8.100 122.10    -4.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 239  8 26  8  7  8.117 122.10    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 239  8 26  8  8  8.133 122.11    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  8  9  8.150 122.11    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  8 10  8.167 122.11    -3.8 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  8 11  8.183 122.11    -3.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  8 12  8.200 122.11    -3.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 239  8 26  8 13  8.217 122.11    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  8 14  8.233 122.11    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 239  8 26  8 15  8.250 122.11    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  8 16  8.267 122.10    -2.9 0     0.0 0     0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 239  8 26  8 17  8.283 122.10    -2.3 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  8 18  8.300 122.09    -2.3 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  8 19  8.317 122.09    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  8 20  8.333 122.08    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 239  8 26  8 21  8.350 122.07    -2.3 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  8 22  8.367 122.06    -2.3 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  8 23  8.383 122.06    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 239  8 26  8 24  8.400 122.05    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 239  8 26  8 25  8.417 122.03    -2.3 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  8 26  8.433 122.02    -2.3 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  8 27  8.450 122.01    -2.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 239  8 26  8 28  8.467 122.00    -2.2 0     0.0 0     0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 239  8 26  8 29  8.483 121.98    -2.3 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  8 30  8.500 121.97    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  8 31  8.517 121.95    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  8 32  8.533 121.93    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  8 33  8.550 121.92    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 239  8 26  8 34  8.567 121.90    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 239  8 26  8 35  8.583 121.88    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  8 36  8.600 121.86    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 239  8 26  8 37  8.617 121.84    -2.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 239  8 26  8 38  8.633 121.81    -2.4 0     0.0 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 239  8 26  8 39  8.650 121.79    -2.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 239  8 26  8 40  8.667 121.77    -2.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 239  8 26  8 41  8.683 121.74    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  8 42  8.700 121.72    -3.0 0     0.0 0     0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 239  8 26  8 43  8.717 121.69    -3.0 0    -0.2 0     0.1 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 239  8 26  8 44  8.733 121.66    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 239  8 26  8 45  8.750 121.64    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  8 46  8.767 121.61    -3.0 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  8 47  8.783 121.58    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 239  8 26  8 48  8.800 121.55    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  8 49  8.817 121.52    -2.7 0     0.0 0     0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 239  8 26  8 50  8.833 121.48    -2.3 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 239  8 26  8 51  8.850 121.45    -2.3 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  8 52  8.867 121.42    -2.3 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 239  8 26  8 53  8.883 121.38    -2.3 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  8 54  8.900 121.35    -2.3 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  8 55  8.917 121.31    -2.3 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  8 56  8.933 121.27    -2.2 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 239  8 26  8 57  8.950 121.24    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  8 58  8.967 121.20    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 239  8 26  8 59  8.983 121.16    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 239  8 26  9  0  9.000 121.12    -2.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 239  8 26  9  1  9.017 121.08    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  9  2  9.033 121.03    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 239  8 26  9  3  9.050 120.99    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  9  4  9.067 120.95    -2.3 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  9  5  9.083 120.91    -2.2 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 239  8 26  9  6  9.100 120.86    -1.5 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  9  7  9.117 120.81    -1.7 0     0.0 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 239  8 26  9  8  9.133 120.77    -2.2 0     0.0 0     0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 239  8 26  9  9  9.150 120.72    -2.3 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 239  8 26  9 10  9.167 120.67    -2.3 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  9 11  9.183 120.62    -2.3 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  9 12  9.200 120.57    -2.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 239  8 26  9 13  9.217 120.52    -2.0 0     0.0 0     0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 239  8 26  9 14  9.233 120.47    -1.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 239  8 26  9 15  9.250 120.42    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 239  8 26  9 16  9.267 120.37    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 239  8 26  9 17  9.283 120.31    -1.9 0     0.0 0     0.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 239  8 26  9 18  9.300 120.26    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 239  8 26  9 19  9.317 120.20    -2.3 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 239  8 26  9 20  9.333 120.15    -1.7 0     0.0 0     0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 239  8 26  9 21  9.350 120.09    -1.5 0     0.5 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
