 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 223  8 10  0 15  0.250  58.54   463.4 0   808.1 0    55.8 0    50.6 0    25.0 0     0.908     0.611     0.000     0.179
 2020 223  8 10  0 16  0.267  58.71   460.6 0   807.1 0    55.8 0    50.0 0    25.0 0     0.681     0.367     0.000     0.176
 2020 223  8 10  0 17  0.283  58.87   458.0 0   806.9 0    55.8 0    49.5 0    25.0 0     1.135     1.100     0.000     0.192
 2020 223  8 10  0 18  0.300  59.03   454.4 0   804.2 0    55.8 0    48.9 0    25.0 0     0.681     0.244     0.000     0.156
 2020 223  8 10  0 19  0.317  59.20   451.7 0   804.0 0    55.8 0    48.4 0    25.0 0     1.021     0.489     0.000     0.176
 2020 223  8 10  0 20  0.333  59.36   448.3 0   802.1 0    55.3 0    47.8 0    25.0 0     0.908     0.611     0.279     0.177
 2020 223  8 10  0 21  0.350  59.53   445.8 0   801.2 0    55.1 0    47.2 0    25.0 0     0.340     0.611     0.000     0.160
 2020 223  8 10  0 22  0.367  59.70   443.3 0   801.1 0    55.1 0    46.7 0    25.0 0     0.908     0.611     0.000     0.184
 2020 223  8 10  0 23  0.383  59.86   440.6 0   800.2 0    54.7 0    46.1 0    25.0 0     1.021     0.733     0.279     0.181
 2020 223  8 10  0 24  0.400  60.03   436.6 0   796.9 0    54.9 0    45.5 0    25.0 0     1.475     1.467     0.279     0.198
 2020 223  8 10  0 25  0.417  60.19   433.9 0   796.9 0    54.5 0    45.0 0    25.0 0     0.681     0.611     0.000     0.167
 2020 223  8 10  0 26  0.433  60.36   431.1 0   796.5 0    54.5 0    44.5 0    25.0 0     0.794     0.367     0.000     0.179
 2020 223  8 10  0 27  0.450  60.52   428.4 0   795.6 0    54.5 0    44.0 0    25.0 0     0.681     0.367     0.000     0.170
 2020 223  8 10  0 28  0.467  60.69   425.4 0   794.4 0    54.5 0    43.5 0    25.0 0     0.794     0.611     0.000     0.177
 2020 223  8 10  0 29  0.483  60.86   421.1 0   790.0 0    54.5 0    42.9 0    25.0 0     1.135     0.978     0.000     0.180
 2020 223  8 10  0 30  0.500  61.02   419.5 0   791.9 0    54.5 0    42.5 0    25.0 0     0.340     0.978     0.000     0.162
 2020 223  8 10  0 31  0.517  61.19   417.1 0   791.8 0    54.5 0    42.0 0    25.0 0     1.021     0.733     0.000     0.190
 2020 223  8 10  0 32  0.533  61.36   414.4 0   791.2 0    54.1 0    41.5 0    25.0 0     0.567     0.244     0.186     0.173
 2020 223  8 10  0 33  0.550  61.52   411.8 0   791.0 0    53.9 0    41.0 0    25.0 0     0.908     0.367     0.000     0.178
 2020 223  8 10  0 34  0.567  61.69   407.9 0   787.8 0    54.2 0    40.5 0    25.0 0     1.362     1.467     0.279     0.187
 2020 223  8 10  0 35  0.583  61.86   404.3 0   785.1 0    53.8 0    40.0 0    25.0 0     0.908     0.489     0.093     0.178
 2020 223  8 10  0 36  0.600  62.02   402.0 0   785.3 0    53.3 0    39.5 0    25.0 0     0.681     0.244     0.000     0.156
 2020 223  8 10  0 37  0.617  62.19   399.2 0   784.3 0    53.3 0    39.0 0    25.0 0     1.021     0.489     0.000     0.160
 2020 223  8 10  0 38  0.633  62.36   396.9 0   785.3 0    52.8 0    38.6 0    25.0 0     0.454     0.978     0.279     0.138
 2020 223  8 10  0 39  0.650  62.52   395.7 0   787.9 0    52.7 0    38.1 0    25.0 0     1.475     1.956     0.000     0.188
 2020 223  8 10  0 40  0.667  62.69   391.3 0   782.5 0    52.7 0    37.6 0    25.0 0     1.362     1.833     0.000     0.177
 2020 223  8 10  0 41  0.683  62.86   386.9 0   777.2 0    52.7 0    37.0 0    25.0 0     0.908     0.733     0.000     0.161
 2020 223  8 10  0 42  0.700  63.02   384.2 0   776.6 0    52.7 0    36.6 0    25.0 0     1.021     0.611     0.000     0.160
 2020 223  8 10  0 43  0.717  63.19   380.5 0   774.0 0    52.4 0    36.1 0    25.0 0     1.021     0.611     0.279     0.166
 2020 223  8 10  0 44  0.733  63.36   378.3 0   774.1 0    52.0 0    35.6 0    25.0 0     0.567     0.244     0.093     0.149
 2020 223  8 10  0 45  0.750  63.53   376.6 0   775.2 0    52.0 0    35.2 0    25.0 0     0.794     1.100     0.000     0.136
 2020 223  8 10  0 46  0.767  63.69   373.4 0   773.5 0    51.5 0    34.7 0    25.0 0     0.454     1.222     0.186     0.147
 2020 223  8 10  0 47  0.783  63.86   371.9 0   775.5 0    51.4 0    34.3 0    25.0 0     0.567     0.733     0.000     0.143
 2020 223  8 10  0 48  0.800  64.03   367.6 0   770.3 0    51.4 0    33.8 0    25.0 0     1.135     1.589     0.000     0.149
 2020 223  8 10  0 49  0.817  64.20   364.6 0   768.6 0    51.2 0    33.3 0    25.0 0     1.021     0.733     0.279     0.157
 2020 223  8 10  0 50  0.833  64.36   361.6 0   767.0 0    50.8 0    32.8 0    25.0 0     0.794     0.367     0.000     0.154
 2020 223  8 10  0 51  0.850  64.53   358.7 0   765.2 0    50.8 0    32.4 0    25.1 0     1.021     1.100     0.000     0.147
 2020 223  8 10  0 52  0.867  64.70   355.9 0   763.9 0    50.8 0    32.0 0    24.9 0     0.681     0.367     0.000     0.157
 2020 223  8 10  0 53  0.883  64.87   353.2 0   763.3 0    50.7 0    31.5 0    25.0 0     1.135     0.978     0.186     0.147
 2020 223  8 10  0 54  0.900  65.03   349.1 0   758.6 0    50.2 0    31.0 0    25.0 0     1.135     1.222     0.000     0.160
 2020 223  8 10  0 55  0.917  65.20   346.3 0   757.4 0    50.2 0    30.6 0    25.0 0     0.567     0.489     0.000     0.135
 2020 223  8 10  0 56  0.933  65.37   343.5 0   756.8 0    50.2 0    30.2 0    25.1 0     1.135     1.100     0.000     0.134
 2020 223  8 10  0 57  0.950  65.54   340.5 0   755.1 0    50.1 0    29.8 0    25.1 0     0.794     0.489     0.093     0.155
 2020 223  8 10  0 58  0.967  65.70   338.1 0   754.6 0    49.5 0    29.5 0    25.1 0     0.681     0.122     0.093     0.137
 2020 223  8 10  0 59  0.983  65.87   335.4 0   753.8 0    48.9 0    29.0 0    24.9 0     1.362     1.711     0.000     0.166
 2020 223  8 10  1  0  1.000  66.04   331.1 0   749.3 0    48.8 0    28.6 0    25.0 0     1.021     0.856     0.186     0.144
 2020 223  8 10  1  1  1.017  66.21   328.2 0   748.4 0    48.5 0    28.2 0    25.1 0     0.908     0.489     0.186     0.141
 2020 223  8 10  1  2  1.033  66.38   325.5 0   748.4 0    48.3 0    27.8 0    25.1 0     0.681     0.367     0.000     0.142
 2020 223  8 10  1  3  1.050  66.54   323.0 0   748.3 0    48.3 0    27.5 0    25.0 0     0.908     0.733     0.000     0.159
 2020 223  8 10  1  4  1.067  66.71   318.9 0   744.4 0    48.3 0    27.0 0    25.0 0     1.362     1.711     0.000     0.153
 2020 223  8 10  1  5  1.083  66.88   315.3 0   741.7 0    48.3 0    26.6 0    25.0 0     0.908     0.733     0.000     0.136
 2020 223  8 10  1  6  1.100  67.05   313.5 0   743.5 0    48.2 0    26.3 0    25.0 0     0.567     0.611     0.186     0.142
 2020 223  8 10  1  7  1.117  67.22   310.2 0   741.7 0    47.6 0    25.9 0    25.0 0     0.908     0.733     0.093     0.129
 2020 223  8 10  1  8  1.133  67.38   306.5 0   738.4 0    47.7 0    25.5 0    25.0 0     1.248     1.467     0.000     0.144
 2020 223  8 10  1  9  1.150  67.55   302.7 0   735.3 0    47.7 0    25.1 0    25.0 0     0.908     0.367     0.000     0.131
 2020 223  8 10  1 10  1.167  67.72   299.7 0   733.9 0    47.7 0    24.7 0    24.9 0     1.248     1.467     0.000     0.132
 2020 223  8 10  1 11  1.183  67.89   295.5 0   729.3 0    47.7 0    24.3 0    24.9 0     0.908     0.733     0.000     0.125
 2020 223  8 10  1 12  1.200  68.06   292.7 0   729.0 0    47.2 0    23.9 0    24.8 0     0.794     0.733     0.186     0.131
 2020 223  8 10  1 13  1.217  68.22   290.6 0   730.3 0    47.1 0    23.5 0    24.8 0     1.135     0.856     0.000     0.146
 2020 223  8 10  1 14  1.233  68.39   286.4 0   726.3 0    46.9 0    23.1 0    24.8 0     1.248     1.344     0.186     0.144
 2020 223  8 10  1 15  1.250  68.56   283.0 0   724.3 0    46.5 0    22.7 0    24.7 0     0.681     0.611     0.093     0.122
 2020 223  8 10  1 16  1.267  68.73   279.6 0   722.3 0    46.5 0    22.4 0    24.7 0     1.135     0.978     0.000     0.124
 2020 223  8 10  1 17  1.283  68.90   276.3 0   721.5 0    46.5 0    22.0 0    24.6 0     0.794     0.367     0.000     0.132
 2020 223  8 10  1 18  1.300  69.07   272.8 0   719.3 0    46.4 0    21.6 0    24.6 0     1.248     1.344     0.093     0.125
 2020 223  8 10  1 19  1.317  69.23   268.8 0   715.5 0    45.9 0    21.3 0    24.6 0     0.908     0.489     0.093     0.132
 2020 223  8 10  1 20  1.333  69.40   266.2 0   716.0 0    45.8 0    20.9 0    24.6 0     0.908     0.244     0.000     0.118
 2020 223  8 10  1 21  1.350  69.57   262.9 0   714.7 0    45.8 0    20.5 0    24.5 0     1.248     1.100     0.000     0.124
 2020 223  8 10  1 22  1.367  69.74   258.6 0   710.3 0    45.4 0    20.2 0    24.5 0     0.794     0.611     0.279     0.124
 2020 223  8 10  1 23  1.383  69.91   255.7 0   708.6 0    45.2 0    19.8 0    24.5 0     0.908     0.856     0.000     0.123
 2020 223  8 10  1 24  1.400  70.07   252.7 0   706.1 0    45.1 0    19.5 0    24.7 0     0.794     0.489     0.186     0.120
 2020 223  8 10  1 25  1.417  70.24   249.5 0   703.4 0    44.8 0    19.2 0    24.6 0     1.135     1.222     0.279     0.118
 2020 223  8 10  1 26  1.433  70.41   246.5 0   701.8 0    44.6 0    18.9 0    24.6 0     0.681     0.489     0.000     0.116
 2020 223  8 10  1 27  1.450  70.58   243.0 0   698.2 0    44.6 0    18.6 0    24.5 0     1.021     1.222     0.000     0.127
 2020 223  8 10  1 28  1.467  70.75   240.1 0   696.6 0    44.2 0    18.3 0    24.7 0     0.908     0.856     0.279     0.113
 2020 223  8 10  1 29  1.483  70.91   237.0 0   693.4 0    44.0 0    18.0 0    24.6 0     0.794     0.611     0.000     0.112
 2020 223  8 10  1 30  1.500  71.08   234.7 0   693.7 0    44.0 0    17.7 0    24.6 0     0.794     0.611     0.000     0.115
 2020 223  8 10  1 31  1.517  71.25   231.4 0   690.8 0    43.9 0    17.4 0    24.6 0     1.475     3.422     0.186     0.123
 2020 223  8 10  1 32  1.533  71.42   228.8 0   689.5 0    43.4 0    17.1 0    24.5 0     0.794     0.733     0.093     0.111
 2020 223  8 10  1 33  1.550  71.58   225.8 0   686.7 0    43.4 0    16.8 0    24.7 0     0.908     0.733     0.000     0.105
 2020 223  8 10  1 34  1.567  71.75   222.4 0   683.0 0    43.4 0    16.5 0    24.6 0     0.908     0.856     0.000     0.102
 2020 223  8 10  1 35  1.583  71.92   219.3 0   679.6 0    43.4 0    16.2 0    24.5 0     1.135     1.711     0.000     0.111
 2020 223  8 10  1 36  1.600  72.09   216.5 0   677.8 0    43.1 0    15.9 0    24.7 0     0.794     0.489     0.279     0.095
 2020 223  8 10  1 37  1.617  72.26   213.9 0   676.0 0    42.7 0    15.6 0    24.6 0     0.794     0.978     0.000     0.100
 2020 223  8 10  1 38  1.633  72.42   210.9 0   672.6 0    42.6 0    15.3 0    24.5 0     0.908     0.856     0.186     0.095
 2020 223  8 10  1 39  1.650  72.59   208.2 0   670.5 0    42.3 0    15.0 0    24.7 0     0.681     0.367     0.186     0.085
 2020 223  8 10  1 40  1.667  72.76   205.6 0   669.0 0    42.2 0    14.8 0    24.6 0     0.794     0.611     0.186     0.091
 2020 223  8 10  1 41  1.683  72.93   202.8 0   666.5 0    42.1 0    14.5 0    24.7 0     0.794     0.733     0.000     0.098
 2020 223  8 10  1 42  1.700  73.09   200.2 0   665.0 0    42.1 0    14.2 0    24.5 0     0.794     0.733     0.000     0.118
 2020 223  8 10  1 43  1.717  73.26   197.5 0   662.8 0    41.9 0    14.0 0    24.7 0     0.908     0.733     0.186     0.113
 2020 223  8 10  1 44  1.733  73.43   194.7 0   660.1 0    41.5 0    13.7 0    24.5 0     0.908     0.978     0.000     0.113
 2020 223  8 10  1 45  1.750  73.60   192.0 0   658.2 0    41.4 0    13.4 0    24.7 0     0.794     0.611     0.186     0.087
 2020 223  8 10  1 46  1.767  73.76   189.0 0   655.0 0    40.9 0    13.1 0    24.6 0     0.908     0.978     0.093     0.102
 2020 223  8 10  1 47  1.783  73.93   185.6 0   650.4 0    40.9 0    12.9 0    24.6 0     1.021     1.222     0.000     0.114
 2020 223  8 10  1 48  1.800  74.10   182.8 0   648.7 0    40.8 0    12.6 0    24.6 0     0.681     0.367     0.093     0.091
 2020 223  8 10  1 49  1.817  74.26   180.3 0   648.0 0    40.3 0    12.4 0    24.5 0     0.681     0.367     0.093     0.091
 2020 223  8 10  1 50  1.833  74.43   177.9 0   646.9 0    40.0 0    12.1 0    24.6 0     0.908     0.733     0.279     0.107
 2020 223  8 10  1 51  1.850  74.60   174.9 0   644.4 0    39.6 0    11.9 0    24.6 0     0.908     0.856     0.000     0.088
 2020 223  8 10  1 52  1.867  74.76   172.3 0   642.5 0    39.4 0    11.6 0    24.5 0     0.794     0.611     0.279     0.109
 2020 223  8 10  1 53  1.883  74.93   169.6 0   640.0 0    39.0 0    11.4 0    24.6 0     0.794     0.489     0.000     0.091
 2020 223  8 10  1 54  1.900  75.10   166.8 0   637.8 0    38.8 0    11.2 0    24.6 0     0.794     0.978     0.279     0.083
 2020 223  8 10  1 55  1.917  75.26   163.8 0   634.7 0    38.4 0    11.0 0    24.6 0     0.908     1.100     0.000     0.087
 2020 223  8 10  1 56  1.933  75.43   161.1 0   632.2 0    38.4 0    10.7 0    24.6 0     0.794     0.856     0.093     0.087
 2020 223  8 10  1 57  1.950  75.60   158.4 0   629.2 0    37.8 0    10.5 0    24.6 0     0.794     1.100     0.000     0.085
 2020 223  8 10  1 58  1.967  75.76   155.7 0   626.4 0    37.8 0    10.3 0    24.6 0     0.794     0.733     0.093     0.087
 2020 223  8 10  1 59  1.983  75.93   152.9 0   623.0 0    37.2 0    10.1 0    24.6 0     0.908     1.222     0.093     0.090
 2020 223  8 10  2  0  2.000  76.10   150.0 0   620.0 0    37.2 0     9.9 0    24.6 0     0.794     0.856     0.000     0.105
 2020 223  8 10  2  1  2.017  76.26   147.2 0   616.8 0    36.8 0     9.7 0    24.6 0     0.794     0.733     0.279     0.089
 2020 223  8 10  2  2  2.033  76.43   144.6 0   614.3 0    36.5 0     9.5 0    24.6 0     0.794     0.856     0.000     0.088
 2020 223  8 10  2  3  2.050  76.59   141.9 0   611.2 0    36.3 0     9.3 0    24.6 0     0.794     0.733     0.279     0.084
 2020 223  8 10  2  4  2.067  76.76   139.2 0   608.5 0    35.9 0     9.0 0    24.6 0     0.794     0.856     0.000     0.089
 2020 223  8 10  2  5  2.083  76.93   136.6 0   605.3 0    35.9 0     8.8 0    24.6 0     0.794     0.856     0.000     0.091
 2020 223  8 10  2  6  2.100  77.09   134.2 0   602.9 0    35.5 0     8.7 0    24.6 0     0.794     0.856     0.186     0.079
 2020 223  8 10  2  7  2.117  77.26   131.5 0   599.3 0    35.3 0     8.4 0    24.6 0     0.794     1.100     0.000     0.078
 2020 223  8 10  2  8  2.133  77.42   128.9 0   595.9 0    35.2 0     8.2 0    24.6 0     0.794     0.856     0.186     0.084
 2020 223  8 10  2  9  2.150  77.59   126.3 0   593.1 0    34.7 0     8.1 0    24.6 0     0.681     0.733     0.000     0.093
 2020 223  8 10  2 10  2.167  77.75   123.9 0   590.5 0    34.7 0     7.9 0    24.6 0     0.681     0.733     0.093     0.094
 2020 223  8 10  2 11  2.183  77.92   121.3 0   587.0 0    34.1 0     7.7 0    24.6 0     0.794     1.344     0.093     0.085
 2020 223  8 10  2 12  2.200  78.08   118.8 0   582.9 0    34.0 0     7.5 0    24.6 0     0.681     1.100     0.093     0.069
 2020 223  8 10  2 13  2.217  78.25   116.2 0   578.7 0    33.5 0     7.3 0    24.7 0     0.794     1.344     0.093     0.059
 2020 223  8 10  2 14  2.233  78.41   113.7 0   574.7 0    33.3 0     7.1 0    24.7 0     0.681     1.100     0.186     0.051
 2020 223  8 10  2 15  2.250  78.58   111.3 0   571.3 0    32.8 0     6.9 0    24.6 0     0.681     1.100     0.000     0.049
 2020 223  8 10  2 16  2.267  78.74   108.9 0   568.1 0    32.8 0     6.8 0    24.6 0     0.681     1.100     0.000     0.049
 2020 223  8 10  2 17  2.283  78.90   106.6 0   565.1 0    32.5 0     6.6 0    24.6 0     0.681     0.611     0.279     0.055
 2020 223  8 10  2 18  2.300  79.07   104.2 0   561.8 0    32.2 0     6.4 0    24.6 0     0.794     1.344     0.000     0.039
 2020 223  8 10  2 19  2.317  79.23   101.6 0   557.2 0    32.0 0     6.3 0    24.7 0     0.794     1.222     0.279     0.043
 2020 223  8 10  2 20  2.333  79.40    99.2 0   552.9 0    31.6 0     6.1 0    24.7 0     0.681     1.100     0.000     0.000
 2020 223  8 10  2 21  2.350  79.56    96.8 0   548.0 0    31.2 0     5.9 0    24.6 0     0.794     1.467     0.279     0.054
 2020 223  8 10  2 22  2.367  79.72    94.4 0   543.6 0    31.0 0     5.8 0    24.6 0     0.681     0.978     0.000     0.063
 2020 223  8 10  2 23  2.383  79.89    92.0 0   539.0 0    30.6 0     5.6 0    24.7 0     0.794     1.956     0.279     0.083
 2020 223  8 10  2 24  2.400  80.05    89.5 0   533.6 0    30.4 0     5.5 0    24.6 0     0.681     0.856     0.000     0.097
 2020 223  8 10  2 25  2.417  80.21    87.1 0   530.1 0    30.2 0     5.3 0    24.7 0     0.681     1.100     0.186     0.102
 2020 223  8 10  2 26  2.433  80.38    84.6 0   525.3 0    29.7 0     5.2 0    24.6 0     0.794     1.467     0.000     0.084
 2020 223  8 10  2 27  2.450  80.54    82.1 0   520.5 0    29.6 0     5.0 0    24.7 0     0.681     1.344     0.279     0.023
 2020 223  8 10  2 28  2.467  80.70    79.8 0   515.8 0    29.1 0     4.9 0    24.6 0     0.794     1.467     0.000     0.035
 2020 223  8 10  2 29  2.483  80.87    77.4 0   510.9 0    28.9 0     4.8 0    24.7 0     0.681     1.344     0.279     0.095
 2020 223  8 10  2 30  2.500  81.03    75.1 0   506.6 0    28.5 0     4.6 0    24.6 0     0.681     1.222     0.000     0.103
 2020 223  8 10  2 31  2.517  81.19    72.7 0   501.4 0    28.3 0     4.5 0    24.7 0     0.794     1.833     0.186     0.031
 2020 223  8 10  2 32  2.533  81.35    70.3 0   496.4 0    27.9 0     4.3 0    24.7 0     0.681     1.589     0.000     0.024
 2020 223  8 10  2 33  2.550  81.51    68.1 0   491.6 0    27.6 0     4.2 0    24.6 0     0.681     1.467     0.279     0.101
 2020 223  8 10  2 34  2.567  81.68    65.8 0   486.5 0    27.3 0     4.1 0    24.7 0     0.681     1.344     0.000     0.070
 2020 223  8 10  2 35  2.583  81.84    63.4 0   480.5 0    26.8 0     4.0 0    24.7 0     0.794     1.711     0.279     0.000
 2020 223  8 10  2 36  2.600  82.00    61.1 0   475.1 0    26.6 0     3.9 0    24.7 0     0.681     1.467     0.186     0.104
 2020 223  8 10  2 37  2.617  82.16    58.8 0   469.3 0    26.0 0     3.8 0    24.7 0     0.681     1.956     0.000     0.056
 2020 223  8 10  2 38  2.633  82.32    56.5 0   463.3 0    25.8 0     3.6 0    24.7 0     0.681     1.589     0.279     0.020
 2020 223  8 10  2 39  2.650  82.48    54.4 0   458.0 0    25.4 0     3.5 0    24.7 0     0.567     1.589     0.000     0.108
 2020 223  8 10  2 40  2.667  82.64    52.3 0   453.0 0    25.1 0     3.4 0    24.7 0     0.567     1.589     0.279     0.000
 2020 223  8 10  2 41  2.683  82.80    50.0 0   446.0 0    24.8 0     3.2 0    24.7 0     0.567     1.711     0.000     0.098
 2020 223  8 10  2 42  2.700  82.96    48.0 0   440.8 0    24.3 0     3.2 0    24.7 0     0.681     1.956     0.186     0.021
 2020 223  8 10  2 43  2.717  83.12    46.0 0   434.8 0    24.0 0     3.0 0    24.7 0     0.567     1.344     0.279     0.036
 2020 223  8 10  2 44  2.733  83.28    44.1 0   429.5 0    23.5 0     3.0 0    24.7 0     0.567     1.589     0.000     0.075
 2020 223  8 10  2 45  2.750  83.44    42.3 0   423.1 0    23.0 0     2.8 0    24.7 0     0.567     2.078     0.093     0.015
 2020 223  8 10  2 46  2.767  83.60    40.4 0   416.6 0    22.4 0     2.8 0    24.7 0     0.567     2.078     0.186     0.057
 2020 223  8 10  2 47  2.783  83.76    38.5 0   410.5 0    22.1 0     2.6 0    24.7 0     0.567     1.956     0.279     0.015
 2020 223  8 10  2 48  2.800  83.92    36.5 0   404.4 0    21.6 0     2.6 0    24.7 0     0.567     1.711     0.186     0.060
 2020 223  8 10  2 49  2.817  84.07    34.4 0   397.1 0    21.1 0     2.4 0    24.7 0     0.681     2.078     0.000     0.030
 2020 223  8 10  2 50  2.833  84.23    32.5 0   391.4 0    20.7 0     2.4 0    24.7 0     0.567     1.833     0.279     0.000
 2020 223  8 10  2 51  2.850  84.39    30.4 0   384.3 0    20.4 0     2.2 0    24.7 0     0.567     1.956     0.186     0.081
 2020 223  8 10  2 52  2.867  84.55    28.4 0   376.4 0    19.8 0     2.2 0    24.7 0     0.681     2.567     0.000     0.000
 2020 223  8 10  2 53  2.883  84.71    26.5 0   369.7 0    19.4 0     2.1 0    24.7 0     0.567     1.833     0.279     0.113
 2020 223  8 10  2 54  2.900  84.86    24.6 0   362.0 0    19.0 0     1.9 0    24.7 0     0.567     2.078     0.279     0.000
 2020 223  8 10  2 55  2.917  85.02    22.8 0   354.7 0    18.6 0     1.9 0    24.7 0     0.567     2.567     0.093     0.015
 2020 223  8 10  2 56  2.933  85.17    21.1 0   345.0 0    18.0 0     1.7 0    24.8 0     0.567     2.567     0.093     0.069
 2020 223  8 10  2 57  2.950  85.33    19.4 0   337.2 0    17.5 0     1.7 0    24.7 0     0.567     2.444     0.279     0.000
 2020 223  8 10  2 58  2.967  85.48    17.6 0   329.7 0    17.2 0     1.7 0    24.7 0     0.567     2.078     0.279     0.050
 2020 223  8 10  2 59  2.983  85.64    15.9 0   321.2 0    16.7 0     1.4 0    24.8 0     0.567     2.567     0.000     0.030
 2020 223  8 10  3  0  3.000  85.79    14.1 0   311.3 0    16.2 0     1.4 0    24.7 0     0.567     3.055     0.186     0.000
 2020 223  8 10  3  1  3.017  85.95    12.3 0   302.2 0    15.8 0     1.4 0    24.8 0     0.567     2.567     0.279     0.000
 2020 223  8 10  3  2  3.033  86.10    10.6 0   293.3 0    15.5 0     1.4 0    24.7 0     0.454     2.689     0.093     0.000
 2020 223  8 10  3  3  3.050  86.25     9.0 0   284.9 0    14.9 0     1.4 0    24.8 0     0.454     2.078     0.093     0.000
 2020 223  8 10  3  4  3.067  86.40     7.3 0   266.7 0    14.3 0     1.4 0    24.7 0     0.681    13.933     0.093     0.000
 2020 223  8 10  3  5  3.083  86.56     3.0 0   171.3 0    13.8 0     1.3 0    24.8 0     1.702    38.988     0.279     0.106
 2020 223  8 10  3  6  3.100  86.71    -2.3 0    47.4 0    13.2 0     1.2 0    24.7 0     1.135    27.622     0.279     0.000
 2020 223  8 10  3  7  3.117  86.86    -4.4 0     3.4 0    12.7 0     1.2 0    24.8 0     0.227     1.833     0.279     0.000
 2020 223  8 10  3  8  3.133  87.01    -4.9 0     1.7 0    12.2 0     1.1 0    24.7 0     0.000     0.367     0.279     0.000
 2020 223  8 10  3  9  3.150  87.16    -4.9 0     1.2 0    11.8 0     1.0 0    24.8 0     0.000     0.122     0.093     0.104
 2020 223  8 10  3 10  3.167  87.30    -5.3 0     0.6 0    11.2 0     0.9 0    24.8 0     0.227     0.244     0.000     0.000
 2020 223  8 10  3 11  3.183  87.45    -5.7 0     0.4 0    10.7 0     0.9 0    24.8 0     0.000     0.000     0.279     0.000
 2020 223  8 10  3 12  3.200  87.60    -5.7 0    -0.1 0    10.3 0     0.9 0    24.7 0     0.113     0.367     0.279     0.000
 2020 223  8 10  3 13  3.217  87.74    -6.2 0    -0.4 0     9.9 0     0.8 0    24.8 0     0.227     0.000     0.093     0.093
 2020 223  8 10  3 14  3.233  87.89    -6.4 0    -0.5 0     9.3 0     0.7 0    24.8 0     0.000     0.122     0.000     0.000
 2020 223  8 10  3 15  3.250  88.03    -6.5 0    -1.1 0     8.8 0     0.7 0    24.8 0     0.113     0.244     0.279     0.000
 2020 223  8 10  3 16  3.267  88.17    -7.0 0    -1.2 0     8.5 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 223  8 10  3 17  3.283  88.31    -7.2 0    -1.2 0     8.1 0     0.7 0    24.8 0     0.000     0.000     0.000     0.000
 2020 223  8 10  3 18  3.300  88.45    -7.3 0    -1.2 0     7.5 0     0.6 0    24.8 0     0.113     0.000     0.186     0.040
 2020 223  8 10  3 19  3.317  88.59    -7.6 0    -1.3 0     7.2 0     0.5 0    24.8 0     0.000     0.122     0.279     0.057
 2020 223  8 10  3 20  3.333  88.73    -7.6 0    -1.3 0     6.8 0     0.4 0    24.8 0     0.000     0.122     0.000     0.000
 2020 223  8 10  3 21  3.350  88.86    -7.7 0    -1.2 0     6.2 0     0.4 0    24.8 0     0.113     0.000     0.093     0.000
 2020 223  8 10  3 22  3.367  88.99    -8.1 0    -1.2 0     6.0 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 223  8 10  3 23  3.383  89.12    -8.4 0    -1.2 0     5.7 0     0.4 0    24.8 0     0.113     0.000     0.279     0.000
