 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  26  1 26  0 16  0.267  84.52    17.5 0     0.0 0    19.9 0     1.6 0    24.8 0     0.340     0.000     0.279     0.116
 2020  26  1 26  0 17  0.283  84.65    16.7 0     0.0 0    19.1 0     1.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020  26  1 26  0 18  0.300  84.78    16.2 0     0.1 0    18.5 0     1.5 0    24.8 0     0.113     0.244     0.279     0.000
 2020  26  1 26  0 19  0.317  84.92    15.6 0     0.3 0    17.9 0     1.4 0    24.8 0     0.113     0.122     0.279     0.065
 2020  26  1 26  0 20  0.333  85.05    15.3 0     0.3 0    17.5 0     1.2 0    24.8 0     0.227     0.122     0.186     0.022
 2020  26  1 26  0 21  0.350  85.18    14.8 0     0.2 0    17.0 0     1.2 0    24.8 0     0.113     0.244     0.000     0.000
 2020  26  1 26  0 22  0.367  85.32    14.8 0     0.8 0    17.0 0     1.2 0    24.8 0     0.000     0.122     0.000     0.000
 2020  26  1 26  0 23  0.383  85.45    14.8 0     0.8 0    16.7 0     1.2 0    24.8 0     0.000     0.000     0.279     0.000
 2020  26  1 26  0 24  0.400  85.59    14.2 0     0.8 0    16.2 0     1.2 0    24.8 0     0.227     0.000     0.279     0.015
 2020  26  1 26  0 25  0.417  85.72    13.6 0     0.8 0    15.6 0     1.1 0    24.8 0     0.340     0.000     0.279     0.083
 2020  26  1 26  0 26  0.433  85.85    13.0 0     0.8 0    14.9 0     1.0 0    24.8 0     0.340     0.000     0.279     0.058
 2020  26  1 26  0 27  0.450  85.99    12.3 0     0.8 0    14.2 0     0.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020  26  1 26  0 28  0.467  86.12    11.4 0     0.8 0    13.4 0     0.9 0    24.8 0     0.340     0.000     0.372     0.000
 2020  26  1 26  0 29  0.483  86.26    10.4 0     0.8 0    12.3 0     0.9 0    24.8 0     0.340     0.000     0.372     0.000
 2020  26  1 26  0 30  0.500  86.39     9.1 0     0.8 0    11.1 0     0.9 0    24.8 0     0.340     0.000     0.279     0.078
 2020  26  1 26  0 31  0.517  86.53     8.2 0     0.8 0    10.1 0     0.7 0    24.8 0     0.340     0.000     0.279     0.033
 2020  26  1 26  0 32  0.533  86.66     7.6 0     0.8 0     9.3 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020  26  1 26  0 33  0.550  86.79     6.6 0     0.8 0     8.2 0     0.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020  26  1 26  0 34  0.567  86.93     5.9 0     0.8 0     7.4 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020  26  1 26  0 35  0.583  87.06     5.3 0     0.8 0     7.0 0     0.7 0    24.8 0     0.000     0.000     0.279     0.000
 2020  26  1 26  0 36  0.600  87.20     5.3 0     0.8 0     6.5 0     0.7 0    24.8 0     0.000     0.000     0.000     0.035
 2020  26  1 26  0 37  0.617  87.33     5.1 0     0.8 0     6.5 0     0.6 0    24.8 0     0.227     0.000     0.000     0.058
 2020  26  1 26  0 38  0.633  87.46     4.5 0     0.8 0     6.3 0     0.5 0    24.8 0     0.000     0.000     0.093     0.084
 2020  26  1 26  0 39  0.650  87.60     4.5 0     0.8 0     6.2 0     0.5 0    24.8 0     0.113     0.000     0.000     0.014
 2020  26  1 26  0 40  0.667  87.73     3.9 0     0.8 0     5.7 0     0.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020  26  1 26  0 41  0.683  87.86     3.8 0     0.8 0     5.6 0     0.4 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  0 42  0.700  87.99     3.8 0     0.8 0     5.4 0     0.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020  26  1 26  0 43  0.717  88.12     3.4 0     0.8 0     5.0 0     0.4 0    24.8 0     0.113     0.000     0.000     0.000
 2020  26  1 26  0 44  0.733  88.25     3.4 0     0.8 0     5.0 0     0.4 0    24.8 0     0.113     0.000     0.000     0.000
 2020  26  1 26  0 45  0.750  88.38     3.4 0     0.8 0     5.0 0     0.4 0    24.8 0     0.113     0.000     0.000     0.014
 2020  26  1 26  0 46  0.767  88.51     3.4 0     0.8 0     5.0 0     0.4 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  0 47  0.783  88.64     3.4 0     0.8 0     5.0 0     0.4 0    24.8 0     0.113     0.000     0.093     0.014
 2020  26  1 26  0 48  0.800  88.77     3.8 0     0.8 0     5.5 0     0.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020  26  1 26  0 49  0.817  88.89     3.8 0     0.8 0     5.6 0     0.4 0    24.8 0     0.000     0.000     0.000     0.027
 2020  26  1 26  0 50  0.833  89.02     3.8 0     0.8 0     5.4 0     0.3 0    24.8 0     0.000     0.000     0.279     0.075
 2020  26  1 26  0 51  0.850  89.14     3.3 0     0.8 0     5.0 0     0.2 0    24.8 0     0.227     0.000     0.000     0.045
 2020  26  1 26  0 52  0.867  89.26     3.0 0     0.8 0     4.7 0     0.2 0    24.8 0     0.000     0.000     0.279     0.027
 2020  26  1 26  0 53  0.883  89.38     2.6 0     0.8 0     4.3 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020  26  1 26  0 54  0.900  89.49     2.3 0     0.7 0     3.8 0     0.2 0    24.8 0     0.000     0.244     0.186     0.000
 2020  26  1 26  0 55  0.917  89.61     1.6 0     0.5 0     3.7 0     0.2 0    24.8 0     0.113     0.244     0.093     0.000
 2020  26  1 26  0 56  0.933  89.72     1.5 0     0.3 0     3.1 0     0.2 0    24.8 0     0.000     0.244     0.000     0.000
 2020  26  1 26  0 57  0.950  89.82     1.0 0     0.1 0     3.1 0     0.2 0    24.8 0     0.227     0.244     0.000     0.000
 2020  26  1 26  0 58  0.967  89.93     0.8 0     0.1 0     2.8 0     0.2 0    24.8 0     0.000     0.122     0.279     0.000
 2020  26  1 26  0 59  0.983  90.81     0.7 0     0.1 0     2.5 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  26  1 26  1  0  1.000  90.96     0.3 0     0.0 0     2.5 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  26  1 26  1  1  1.017  91.11     0.0 0     0.0 0     2.1 0     0.0 0    24.8 0     0.000     0.122     0.279     0.000
 2020  26  1 26  1  2  1.033  91.26     0.0 0     0.2 0     1.9 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  26  1 26  1  3  1.050  91.41    -0.5 0     0.3 0     1.9 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  26  1 26  1  4  1.067  91.56    -0.8 0     0.7 0     1.5 0     0.0 0    24.8 0     0.000     0.244     0.279     0.000
 2020  26  1 26  1  5  1.083  91.71    -0.8 0     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  1  6  1.100  91.86    -1.0 0     0.8 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  26  1 26  1  7  1.117  92.01    -1.5 0     0.8 0     0.8 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020  26  1 26  1  8  1.133  92.16    -1.5 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  1  9  1.150  92.31    -1.5 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  1 10  1.167  92.46    -1.5 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  1 11  1.183  92.61    -1.7 0     0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  26  1 26  1 12  1.200  92.76    -1.9 0     0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  26  1 26  1 13  1.217  92.92    -2.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  26  1 26  1 14  1.233  93.07    -2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  1 15  1.250  93.22    -2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  1 16  1.267  93.37    -2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  1 17  1.283  93.53    -2.3 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  26  1 26  1 18  1.300  93.68    -2.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  26  1 26  1 19  1.317  93.83    -2.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  26  1 26  1 20  1.333  93.99    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  1 21  1.350  94.14    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  1 22  1.367  94.30    -3.2 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020  26  1 26  1 23  1.383  94.45    -3.7 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  26  1 26  1 24  1.400  94.60    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  26  1 26  1 25  1.417  94.76    -4.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  26  1 26  1 26  1.433  94.91    -4.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020  26  1 26  1 27  1.450  95.07    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  1 28  1.467  95.22    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  26  1 26  1 29  1.483  95.38    -4.4 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  26  1 26  1 30  1.500  95.53    -4.2 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020  26  1 26  1 31  1.517  95.69    -4.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  26  1 26  1 32  1.533  95.85    -3.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  26  1 26  1 33  1.550  96.00    -3.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  26  1 26  1 34  1.567  96.16    -3.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  26  1 26  1 35  1.583  96.32    -3.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  26  1 26  1 36  1.600  96.47    -3.0 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  26  1 26  1 37  1.617  96.63    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  26  1 26  1 38  1.633  96.79    -3.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  26  1 26  1 39  1.650  96.94    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  26  1 26  1 40  1.667  97.10    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  26  1 26  1 41  1.683  97.26    -3.0 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  26  1 26  1 42  1.700  97.42    -3.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  26  1 26  1 43  1.717  97.58    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  1 44  1.733  97.73    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  26  1 26  1 45  1.750  97.89    -3.2 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  26  1 26  1 46  1.767  98.05    -3.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  26  1 26  1 47  1.783  98.21    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  26  1 26  1 48  1.800  98.37    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  26  1 26  1 49  1.817  98.53    -3.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  26  1 26  1 50  1.833  98.69    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  1 51  1.850  98.85    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  26  1 26  1 52  1.867  99.01    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  26  1 26  1 53  1.883  99.17    -3.0 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  26  1 26  1 54  1.900  99.33    -2.7 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  26  1 26  1 55  1.917  99.49    -2.6 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  26  1 26  1 56  1.933  99.65    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  1 57  1.950  99.81    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  1 58  1.967  99.97    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  1 59  1.983 100.13    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2  0  2.000 100.29    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2  1  2.017 100.45    -2.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  26  1 26  2  2  2.033 100.61    -2.7 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  26  1 26  2  3  2.050 100.77    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  26  1 26  2  4  2.067 100.93    -3.0 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  26  1 26  2  5  2.083 101.10    -3.4 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  26  1 26  2  6  2.100 101.26    -3.4 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  26  1 26  2  7  2.117 101.42    -3.4 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  26  1 26  2  8  2.133 101.58    -3.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  26  1 26  2  9  2.150 101.74    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 10  2.167 101.91    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  26  1 26  2 11  2.183 102.07    -3.8 0    -0.5 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  26  1 26  2 12  2.200 102.23    -3.8 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  26  1 26  2 13  2.217 102.39    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  26  1 26  2 14  2.233 102.56    -3.7 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  26  1 26  2 15  2.250 102.72    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 16  2.267 102.88    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 17  2.283 103.05    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 18  2.300 103.21    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  26  1 26  2 19  2.317 103.37    -3.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  26  1 26  2 20  2.333 103.54    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 21  2.350 103.70    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 22  2.367 103.86    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 23  2.383 104.03    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 24  2.400 104.19    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 25  2.417 104.36    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 26  2.433 104.52    -2.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  26  1 26  2 27  2.450 104.68    -2.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  26  1 26  2 28  2.467 104.85    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 29  2.483 105.01    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 30  2.500 105.18    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 31  2.517 105.34    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 32  2.533 105.51    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 33  2.550 105.67    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 34  2.567 105.84    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 35  2.583 106.00    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 36  2.600 106.17    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 37  2.617 106.33    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 38  2.633 106.50    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 39  2.650 106.67    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  26  1 26  2 40  2.667 106.83    -2.6 0    -0.2 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  26  1 26  2 41  2.683 107.00    -2.6 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  26  1 26  2 42  2.700 107.16    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 43  2.717 107.33    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 44  2.733 107.49    -2.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  26  1 26  2 45  2.750 107.66    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 46  2.767 107.83    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 47  2.783 107.99    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 48  2.800 108.16    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 49  2.817 108.33    -2.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  26  1 26  2 50  2.833 108.49    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  26  1 26  2 51  2.850 108.66    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 52  2.867 108.83    -1.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  26  1 26  2 53  2.883 108.99    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  26  1 26  2 54  2.900 109.16    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  26  1 26  2 55  2.917 109.32    -1.5 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  26  1 26  2 56  2.933 109.49    -1.5 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  26  1 26  2 57  2.950 109.66    -1.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  26  1 26  2 58  2.967 109.83    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  2 59  2.983 109.99    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  3  0  3.000 110.16    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  3  1  3.017 110.33    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  26  1 26  3  2  3.033 110.49    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  26  1 26  3  3  3.050 110.66    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  26  1 26  3  4  3.067 110.83    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  26  1 26  3  5  3.083 111.00    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  26  1 26  3  6  3.100 111.16    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  3  7  3.117 111.33    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  3  8  3.133 111.50    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  26  1 26  3  9  3.150 111.67    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  26  1 26  3 10  3.167 111.83    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  3 11  3.183 112.00    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  3 12  3.200 112.17    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  3 13  3.217 112.34    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  26  1 26  3 14  3.233 112.51    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  26  1 26  3 15  3.250 112.67    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  26  1 26  3 16  3.267 112.84    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  26  1 26  3 17  3.283 113.01    -0.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  26  1 26  3 18  3.300 113.18    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  26  1 26  3 19  3.317 113.34    -0.9 0     0.5 0     0.1 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  26  1 26  3 20  3.333 113.51    -1.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  26  1 26  3 21  3.350 113.68    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
