 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 149  5 28  0 44  0.733  60.47   441.3 0   752.4 0    91.4 0    39.7 0    24.6 0     0.567     1.344     0.279     0.144
 2020 149  5 28  0 45  0.750  60.64   438.3 0   753.0 0    90.4 0    39.2 0    24.6 0     1.135     0.856     0.372     0.134
 2020 149  5 28  0 46  0.767  60.80   441.5 0   766.7 0    89.4 0    38.9 0    24.6 0     1.589     4.767     0.279     0.110
 2020 149  5 28  0 47  0.783  60.97   439.6 0   768.5 0    89.0 0    38.5 0    24.6 0     2.837     4.522     0.279     0.207
 2020 149  5 28  0 48  0.800  61.14   424.1 0   741.9 0    88.1 0    37.7 0    24.6 0     2.723     4.522     0.279     0.207
 2020 149  5 28  0 49  0.817  61.31   416.7 0   731.7 0    87.3 0    37.0 0    24.6 0     1.702     2.811     0.000     0.180
 2020 149  5 28  0 50  0.833  61.48   415.1 0   733.7 0    87.0 0    36.6 0    24.6 0     1.135     0.978     0.279     0.179
 2020 149  5 28  0 51  0.850  61.64   410.9 0   730.3 0    86.4 0    36.1 0    24.6 0     1.362     1.467     0.279     0.166
 2020 149  5 28  0 52  0.867  61.81   404.8 0   722.2 0    86.1 0    35.5 0    24.6 0     1.929     3.055     0.000     0.197
 2020 149  5 28  0 53  0.883  61.98   397.6 0   710.3 0    86.1 0    34.9 0    24.6 0     1.929     3.055     0.000     0.186
 2020 149  5 28  0 54  0.900  62.15   390.0 0   698.2 0    86.7 0    34.3 0    24.6 0     2.723     4.767     0.186     0.192
 2020 149  5 28  0 55  0.917  62.31   383.5 0   688.0 0    86.8 0    33.7 0    24.6 0     3.291     6.355     0.093     0.222
 2020 149  5 28  0 56  0.933  62.48   379.1 0   681.1 0    87.3 0    33.2 0    24.6 0     2.156     4.400     0.093     0.190
 2020 149  5 28  0 57  0.950  62.65   367.0 0   657.1 0    87.8 0    32.5 0    24.6 0     2.383     4.522     0.279     0.181
 2020 149  5 28  0 58  0.967  62.82   365.8 0   657.1 0    88.7 0    32.0 0    24.6 0     0.681     1.956     0.372     0.135
 2020 149  5 28  0 59  0.983  62.99   363.7 0   654.8 0    89.8 0    31.5 0    24.6 0     2.156     4.033     0.465     0.183
 2020 149  5 28  1  0  1.000  63.15   356.1 0   640.2 0    90.9 0    30.9 0    24.6 0     2.269     4.767     0.372     0.186
 2020 149  5 28  1  1  1.017  63.32   343.7 0   613.6 0    92.0 0    30.3 0    24.6 0     2.610     5.378     0.279     0.193
 2020 149  5 28  1  2  1.033  63.49   328.0 0   579.5 0    93.1 0    29.6 0    24.6 0     4.312     9.411     0.372     0.184
 2020 149  5 28  1  3  1.050  63.66   326.5 0   577.5 0    94.4 0    29.1 0    24.6 0     1.702     3.789     0.372     0.150
 2020 149  5 28  1  4  1.067  63.82   309.9 0   540.8 0    95.2 0    28.4 0    24.6 0     9.985    22.488     0.279     0.312
 2020 149  5 28  1  5  1.083  63.99   282.0 0   479.2 0    95.4 0    27.5 0    24.7 0     6.354    14.911     0.093     0.166
 2020 149  5 28  1  6  1.100  64.16   299.7 0   520.8 0    96.4 0    27.4 0    24.6 0     2.610     6.355     0.279     0.160
 2020 149  5 28  1  7  1.117  64.33   301.0 0   523.9 0    97.5 0    27.0 0    24.7 0     4.425    10.511     0.372     0.038
 2020 149  5 28  1  8  1.133  64.49   308.8 0   542.2 0    98.9 0    26.8 0    24.6 0     0.567     1.589     0.372     0.099
 2020 149  5 28  1  9  1.150  64.66   308.7 0   543.0 0   100.1 0    26.6 0    24.7 0     0.794     1.833     0.372     0.101
 2020 149  5 28  1 10  1.167  64.83   303.3 0   531.7 0   101.2 0    26.2 0    24.7 0     4.198     9.533     0.279     0.164
 2020 149  5 28  1 11  1.183  65.00   291.3 0   504.8 0   101.9 0    25.7 0    24.6 0     1.362     3.422     0.279     0.099
 2020 149  5 28  1 12  1.200  65.16   290.6 0   504.5 0   102.3 0    25.5 0    24.7 0     5.787    13.566     0.186     0.169
 2020 149  5 28  1 13  1.217  65.33   276.5 0   472.9 0   102.8 0    25.0 0    24.6 0     7.375    17.233     0.000     0.203
 2020 149  5 28  1 14  1.233  65.50   268.7 0   457.4 0   103.0 0    24.7 0    24.6 0    10.553    26.522     0.279     0.111
 2020 149  5 28  1 15  1.250  65.67   299.4 0   533.9 0   104.0 0    24.9 0    24.7 0     5.787    14.177     0.372     0.000
 2020 149  5 28  1 16  1.267  65.83   311.0 0   562.8 0   105.1 0    24.9 0    24.6 0     4.425    11.122     0.372     0.073
 2020 149  5 28  1 17  1.283  66.00   322.2 0   591.3 0   106.3 0    24.8 0    24.7 0     1.248     3.300     0.279     0.069
 2020 149  5 28  1 18  1.300  66.17   322.0 0   593.1 0   107.0 0    24.6 0    24.7 0     1.475     4.522     0.279     0.092
 2020 149  5 28  1 19  1.317  66.33   310.5 0   566.7 0   107.5 0    24.2 0    24.6 0     6.014    14.422     0.093     0.183
 2020 149  5 28  1 20  1.333  66.50   296.3 0   534.5 0   107.5 0    23.7 0    24.6 0     3.858     8.678     0.093     0.160
 2020 149  5 28  1 21  1.350  66.67   285.8 0   512.5 0   107.2 0    23.2 0    24.7 0     9.645    24.199     0.093     0.234
 2020 149  5 28  1 22  1.367  66.83   258.3 0   447.6 0   106.6 0    22.5 0    24.7 0    10.439    28.477     0.093     0.035
 2020 149  5 28  1 23  1.383  67.00   297.9 0   553.4 0   107.4 0    22.7 0    24.6 0     8.624    22.611     0.372     0.060
 2020 149  5 28  1 24  1.400  67.17   308.3 0   582.6 0   108.4 0    22.7 0    24.7 0     2.383     7.089     0.372     0.071
 2020 149  5 28  1 25  1.417  67.33   303.3 0   572.6 0   109.0 0    22.4 0    24.6 0     4.993    12.344     0.000     0.150
 2020 149  5 28  1 26  1.433  67.50   309.1 0   593.0 0   109.0 0    22.2 0    24.7 0     1.815     5.867     0.000     0.077
 2020 149  5 28  1 27  1.450  67.67   302.5 0   580.7 0   108.8 0    21.9 0    24.6 0     5.106    11.855     0.279     0.146
 2020 149  5 28  1 28  1.467  67.83   298.2 0   575.1 0   108.4 0    21.6 0    24.7 0     0.794     3.789     0.093     0.077
 2020 149  5 28  1 29  1.483  68.00   302.2 0   591.9 0   107.8 0    21.4 0    24.7 0     0.794     2.811     0.000     0.100
 2020 149  5 28  1 30  1.500  68.16   306.9 0   609.8 0   107.7 0    21.3 0    24.7 0     2.610     8.433     0.186     0.076
 2020 149  5 28  1 31  1.517  68.33   307.9 0   619.1 0   107.2 0    21.1 0    24.7 0     1.815     3.667     0.093     0.115
 2020 149  5 28  1 32  1.533  68.50   299.3 0   602.6 0   106.6 0    20.7 0    24.6 0     3.744     8.311     0.279     0.125
 2020 149  5 28  1 33  1.550  68.66   272.8 0   536.0 0   105.4 0    20.2 0    24.7 0    14.411    38.621     0.465     0.235
 2020 149  5 28  1 34  1.567  68.83   282.1 0   570.9 0   104.4 0    20.1 0    24.6 0     4.993    15.644     0.279     0.076
 2020 149  5 28  1 35  1.583  68.99   281.8 0   576.9 0   103.6 0    19.8 0    24.7 0     1.589     4.400     0.279     0.091
 2020 149  5 28  1 36  1.600  69.16   284.3 0   592.7 0   102.7 0    19.5 0    24.6 0     5.446    18.455     0.279     0.066
 2020 149  5 28  1 37  1.617  69.32   292.0 0   624.0 0   101.7 0    19.4 0    24.7 0     0.454     3.544     0.372     0.095
 2020 149  5 28  1 38  1.633  69.49   292.4 0   634.4 0   100.6 0    19.1 0    24.7 0     1.589     4.278     0.279     0.080
 2020 149  5 28  1 39  1.650  69.65   284.9 0   622.4 0    99.5 0    18.8 0    24.6 0     3.518     8.066     0.465     0.125
 2020 149  5 28  1 40  1.667  69.82   279.6 0   616.8 0    98.0 0    18.5 0    24.7 0     4.539    11.122     0.465     0.129
 2020 149  5 28  1 41  1.683  69.98   273.3 0   607.9 0    96.6 0    18.2 0    24.7 0     2.042     7.455     0.465     0.099
 2020 149  5 28  1 42  1.700  70.15   250.7 0   548.8 0    94.8 0    17.7 0    24.6 0    14.070    41.188     0.743     0.213
 2020 149  5 28  1 43  1.717  70.31   244.1 0   539.8 0    92.5 0    17.4 0    24.7 0     9.191    31.533     0.557     0.079
 2020 149  5 28  1 44  1.733  70.48   269.7 0   629.9 0    91.4 0    17.3 0    24.7 0     2.950    10.266     0.279     0.080
 2020 149  5 28  1 45  1.750  70.64   267.0 0   631.5 0    90.4 0    17.1 0    24.7 0     1.362     1.222     0.372     0.104
 2020 149  5 28  1 46  1.767  70.81   262.6 0   628.5 0    89.0 0    16.8 0    24.7 0     0.908     0.978     0.465     0.100
 2020 149  5 28  1 47  1.783  70.97   259.0 0   627.6 0    87.4 0    16.6 0    24.7 0     1.475     1.711     0.465     0.115
 2020 149  5 28  1 48  1.800  71.14   255.7 0   627.5 0    85.9 0    16.3 0    24.7 0     0.794     0.856     0.465     0.110
 2020 149  5 28  1 49  1.817  71.30   253.1 0   629.8 0    84.5 0    16.1 0    24.7 0     0.340     3.300     0.557     0.091
 2020 149  5 28  1 50  1.833  71.47   252.4 0   638.4 0    82.9 0    15.9 0    24.7 0     0.454     2.200     0.465     0.083
 2020 149  5 28  1 51  1.850  71.63   248.2 0   635.1 0    81.3 0    15.6 0    24.7 0     0.908     2.444     0.465     0.110
 2020 149  5 28  1 52  1.867  71.79   247.3 0   644.5 0    79.9 0    15.4 0    24.7 0     0.567     4.033     0.465     0.103
 2020 149  5 28  1 53  1.883  71.96   246.3 0   653.5 0    78.4 0    15.2 0    24.7 0     0.340     4.400     0.465     0.084
 2020 149  5 28  1 54  1.900  72.12   245.0 0   660.8 0    76.9 0    14.9 0    24.7 0     0.454     2.200     0.372     0.103
 2020 149  5 28  1 55  1.917  72.29   243.1 0   665.7 0    75.7 0    14.7 0    24.7 0     0.681     1.344     0.465     0.086
 2020 149  5 28  1 56  1.933  72.45   240.0 0   667.3 0    74.2 0    14.5 0    24.7 0     0.794     1.344     0.465     0.084
 2020 149  5 28  1 57  1.950  72.61   236.6 0   668.4 0    72.7 0    14.2 0    24.7 0     1.475     1.344     0.557     0.108
 2020 149  5 28  1 58  1.967  72.78   232.3 0   667.1 0    71.0 0    14.0 0    24.7 0     1.135     0.611     0.557     0.112
 2020 149  5 28  1 59  1.983  72.94   228.3 0   665.7 0    69.2 0    13.7 0    24.7 0     1.135     0.489     0.557     0.108
 2020 149  5 28  2  0  2.000  73.10   224.7 0   666.1 0    67.5 0    13.5 0    24.7 0     1.021     0.489     0.465     0.088
 2020 149  5 28  2  1  2.017  73.26   220.9 0   666.0 0    65.8 0    13.2 0    24.7 0     1.135     0.489     0.465     0.088
 2020 149  5 28  2  2  2.033  73.43   217.1 0   664.5 0    64.3 0    12.9 0    24.7 0     1.135     0.611     0.465     0.108
 2020 149  5 28  2  3  2.050  73.59   212.9 0   661.6 0    62.9 0    12.6 0    24.7 0     1.362     1.467     0.372     0.114
 2020 149  5 28  2  4  2.067  73.75   207.4 0   653.2 0    61.4 0    12.4 0    24.7 0     2.042     4.278     0.465     0.086
 2020 149  5 28  2  5  2.083  73.92   199.7 0   636.6 0    59.9 0    12.1 0    24.7 0     1.815     3.300     0.465     0.093
 2020 149  5 28  2  6  2.100  74.08   197.5 0   641.0 0    58.7 0    11.9 0    24.7 0     0.794     1.833     0.372     0.105
 2020 149  5 28  2  7  2.117  74.24   187.7 0   613.6 0    57.1 0    11.6 0    24.7 0     4.085    12.955     0.465     0.115
 2020 149  5 28  2  8  2.133  74.40   180.0 0   594.4 0    55.7 0    11.3 0    24.7 0     1.248     2.444     0.465     0.085
 2020 149  5 28  2  9  2.150  74.56   170.2 0   566.3 0    54.6 0    11.0 0    24.7 0     3.177    10.022     0.372     0.088
 2020 149  5 28  2 10  2.167  74.72   173.9 0   593.5 0    53.7 0    10.8 0    24.8 0     4.198    20.533     0.279     0.084
 2020 149  5 28  2 11  2.183  74.89   179.4 0   627.0 0    53.3 0    10.6 0    24.7 0     0.227     3.055     0.000     0.088
 2020 149  5 28  2 12  2.200  75.05   177.8 0   630.2 0    52.7 0    10.4 0    24.7 0     0.908     1.100     0.093     0.089
 2020 149  5 28  2 13  2.217  75.21   173.9 0   623.8 0    52.1 0    10.2 0    24.8 0     1.135     2.200     0.093     0.096
 2020 149  5 28  2 14  2.233  75.37   170.0 0   617.0 0    51.5 0    10.0 0    24.7 0     1.475     3.422     0.186     0.084
 2020 149  5 28  2 15  2.250  75.53   168.4 0   620.8 0    50.9 0     9.8 0    24.8 0     0.340     4.400     0.186     0.089
 2020 149  5 28  2 16  2.267  75.69   166.2 0   620.4 0    50.5 0     9.6 0    24.7 0     1.815     5.133     0.279     0.076
 2020 149  5 28  2 17  2.283  75.85   158.1 0   593.1 0    49.9 0     9.4 0    24.8 0     1.702     5.744     0.279     0.076
 2020 149  5 28  2 18  2.300  76.01   155.4 0   590.2 0    49.6 0     9.2 0    24.7 0     1.362     8.678     0.000     0.092
 2020 149  5 28  2 19  2.317  76.17   158.5 0   613.4 0    49.6 0     9.0 0    24.8 0     0.340     1.956     0.000     0.092
 2020 149  5 28  2 20  2.333  76.33   156.3 0   612.4 0    49.0 0     8.9 0    24.7 0     0.794     0.978     0.186     0.081
 2020 149  5 28  2 21  2.350  76.49   150.9 0   595.5 0    48.9 0     8.7 0    24.8 0     2.383     9.044     0.000     0.069
 2020 149  5 28  2 22  2.367  76.65   149.8 0   599.4 0    48.9 0     8.5 0    24.7 0     0.681     2.078     0.000     0.056
 2020 149  5 28  2 23  2.383  76.81   147.0 0   594.9 0    48.4 0     8.3 0    24.7 0     0.908     1.711     0.186     0.074
 2020 149  5 28  2 24  2.400  76.97   144.2 0   591.3 0    48.2 0     8.2 0    24.8 0     0.567     0.367     0.186     0.081
 2020 149  5 28  2 25  2.417  77.13   141.6 0   587.6 0    47.7 0     8.0 0    24.7 0     1.135     3.178     0.000     0.087
 2020 149  5 28  2 26  2.433  77.29   137.4 0   575.8 0    47.4 0     7.8 0    24.8 0     1.475     4.644     0.279     0.093
 2020 149  5 28  2 27  2.450  77.45   130.7 0   551.2 0    47.1 0     7.6 0    24.8 0     2.269     8.922     0.000     0.093
 2020 149  5 28  2 28  2.467  77.61   124.8 0   530.5 0    46.6 0     7.5 0    24.7 0     1.021     2.078     0.279     0.095
 2020 149  5 28  2 29  2.483  77.76   123.0 0   530.1 0    46.4 0     7.3 0    24.8 0     1.362     5.133     0.186     0.094
 2020 149  5 28  2 30  2.500  77.92   118.0 0   512.7 0    45.8 0     7.1 0    24.8 0     0.567     3.667     0.000     0.097
 2020 149  5 28  2 31  2.517  78.08   121.2 0   538.0 0    45.8 0     7.0 0    24.7 0     1.135     8.433     0.000     0.095
 2020 149  5 28  2 32  2.533  78.24   122.2 0   552.4 0    45.8 0     6.8 0    24.8 0     0.567     5.989     0.000     0.094
 2020 149  5 28  2 33  2.550  78.40   117.5 0   535.1 0    45.4 0     6.7 0    24.8 0     5.900    31.288     0.186     0.094
 2020 149  5 28  2 34  2.567  78.55    85.6 0   361.9 0    44.5 0     6.5 0    24.7 0     8.056    43.143     0.372     0.097
 2020 149  5 28  2 35  2.583  78.71    91.4 0   407.2 0    44.0 0     6.3 0    24.8 0     7.716    47.421     0.000     0.097
 2020 149  5 28  2 36  2.600  78.87   102.2 0   477.2 0    44.0 0     6.1 0    24.8 0     2.610    13.811     0.000     0.092
 2020 149  5 28  2 37  2.617  79.03    84.8 0   380.0 0    43.3 0     6.0 0    24.7 0     6.241    35.444     0.279     0.090
 2020 149  5 28  2 38  2.633  79.18    67.0 0   281.4 0    42.5 0     5.8 0    24.8 0     3.518    18.577     0.279     0.092
 2020 149  5 28  2 39  2.650  79.34    64.7 0   274.8 0    42.1 0     5.6 0    24.8 0     2.950    20.533     0.000     0.076
 2020 149  5 28  2 40  2.667  79.50    83.8 0   399.7 0    42.3 0     5.5 0    24.8 0     7.149    45.710     0.279     0.000
 2020 149  5 28  2 41  2.683  79.65   102.0 0   517.8 0    43.2 0     5.3 0    24.8 0     2.042    13.811     0.279     0.059
 2020 149  5 28  2 42  2.700  79.81    95.6 0   480.4 0    43.9 0     5.2 0    24.8 0     3.177    18.944     0.186     0.092
 2020 149  5 28  2 43  2.717  79.96    83.6 0   407.6 0    43.7 0     5.1 0    24.8 0     4.425    27.744     0.279     0.101
 2020 149  5 28  2 44  2.733  80.12    69.5 0   320.8 0    43.3 0     4.9 0    24.8 0     3.518    21.266     0.186     0.076
 2020 149  5 28  2 45  2.750  80.27    56.3 0   240.1 0    42.7 0     4.8 0    24.8 0     3.971    24.933     0.000     0.000
 2020 149  5 28  2 46  2.767  80.43    46.2 0   177.9 0    42.3 0     4.6 0    24.8 0     1.929    11.489     0.279     0.062
 2020 149  5 28  2 47  2.783  80.58    39.7 0   137.8 0    41.9 0     4.5 0    24.8 0     1.589    10.022     0.279     0.102
 2020 149  5 28  2 48  2.800  80.74    36.4 0   118.3 0    41.5 0     4.4 0    24.8 0     0.567     2.567     0.000     0.040
 2020 149  5 28  2 49  2.817  80.89    37.0 0   125.3 0    41.5 0     4.3 0    24.8 0     1.021     8.066     0.000     0.030
 2020 149  5 28  2 50  2.833  81.05    45.2 0   188.1 0    41.7 0     4.2 0    24.8 0     4.198    31.655     0.279     0.103
 2020 149  5 28  2 51  2.850  81.20    62.5 0   319.3 0    42.7 0     4.1 0    24.8 0     4.993    38.499     0.465     0.000
 2020 149  5 28  2 52  2.867  81.35    76.5 0   428.2 0    44.0 0     4.0 0    24.8 0     2.950    22.855     0.465     0.095
 2020 149  5 28  2 53  2.883  81.51    81.8 0   471.7 0    45.3 0     3.9 0    24.8 0     0.340     3.422     0.372     0.000
 2020 149  5 28  2 54  2.900  81.66    79.5 0   453.7 0    46.3 0     3.8 0    24.8 0     1.702    13.933     0.279     0.081
 2020 149  5 28  2 55  2.917  81.81    72.3 0   395.3 0    46.8 0     3.7 0    24.8 0     2.042    16.500     0.279     0.014
 2020 149  5 28  2 56  2.933  81.97    65.8 0   342.3 0    47.1 0     3.6 0    24.8 0     1.702    13.077     0.000     0.066
 2020 149  5 28  2 57  2.950  82.12    61.3 0   307.7 0    47.1 0     3.6 0    24.8 0     0.681     5.011     0.000     0.000
 2020 149  5 28  2 58  2.967  82.27    58.9 0   290.8 0    47.1 0     3.4 0    24.8 0     1.589    13.077     0.000     0.073
 2020 149  5 28  2 59  2.983  82.42    54.1 0   252.5 0    46.8 0     3.4 0    24.8 0     0.794     5.744     0.279     0.000
 2020 149  5 28  3  0  3.000  82.57    52.0 0   240.0 0    46.3 0     3.2 0    24.8 0     0.794     5.500     0.279     0.103
 2020 149  5 28  3  1  3.017  82.72    49.7 0   226.7 0    45.8 0     3.2 0    24.8 0     0.567     3.300     0.186     0.000
 2020 149  5 28  3  2  3.033  82.88    46.0 0   197.8 0    45.1 0     3.1 0    24.8 0     1.475    11.978     0.279     0.105
 2020 149  5 28  3  3  3.050  83.03    39.8 0   142.7 0    44.2 0     3.0 0    24.8 0     2.156    19.677     0.279     0.000
 2020 149  5 28  3  4  3.067  83.18    32.8 0    82.0 0    43.1 0     2.9 0    24.8 0     1.475    12.466     0.279     0.092
 2020 149  5 28  3  5  3.083  83.33    29.8 0    61.5 0    41.8 0     2.8 0    24.8 0     0.454     1.833     0.372     0.000
 2020 149  5 28  3  6  3.100  83.48    28.4 0    58.4 0    40.6 0     2.8 0    24.8 0     0.340     0.489     0.279     0.041
 2020 149  5 28  3  7  3.117  83.63    27.8 0    62.5 0    39.3 0     2.6 0    24.8 0     0.340     1.467     0.372     0.000
 2020 149  5 28  3  8  3.133  83.77    26.4 0    61.4 0    38.0 0     2.6 0    24.8 0     0.567     1.467     0.372     0.000
 2020 149  5 28  3  9  3.150  83.92    24.4 0    52.5 0    36.7 0     2.4 0    24.8 0     0.681     3.544     0.465     0.078
 2020 149  5 28  3 10  3.167  84.07    22.4 0    43.0 0    35.2 0     2.4 0    24.8 0     0.567     1.711     0.465     0.000
 2020 149  5 28  3 11  3.183  84.22    20.7 0    37.9 0    33.7 0     2.2 0    24.8 0     0.454     1.222     0.557     0.108
 2020 149  5 28  3 12  3.200  84.37    19.4 0    40.2 0    32.2 0     2.2 0    24.8 0     0.227     2.811     0.465     0.000
 2020 149  5 28  3 13  3.217  84.51    19.2 0    58.5 0    30.6 0     2.1 0    24.8 0     0.227     8.066     0.465     0.076
 2020 149  5 28  3 14  3.233  84.66    19.0 0    79.5 0    29.1 0     1.9 0    24.8 0     0.340     2.567     0.465     0.015
 2020 149  5 28  3 15  3.250  84.81    16.9 0    72.1 0    27.7 0     1.9 0    24.8 0     0.794     4.522     0.465     0.000
 2020 149  5 28  3 16  3.267  84.95    14.7 0    63.0 0    26.3 0     1.8 0    24.8 0     0.454     0.978     0.372     0.106
 2020 149  5 28  3 17  3.283  85.10    14.4 0    75.5 0    25.1 0     1.7 0    24.8 0     0.113     7.089     0.279     0.000
 2020 149  5 28  3 18  3.300  85.24    15.4 0   111.4 0    24.0 0     1.7 0    24.8 0     0.454    12.589     0.279     0.015
 2020 149  5 28  3 19  3.317  85.39    16.7 0   151.4 0    23.3 0     1.5 0    24.8 0     0.340    10.389     0.279     0.089
 2020 149  5 28  3 20  3.333  85.53    17.2 0   175.6 0    22.5 0     1.4 0    24.8 0     0.227     2.811     0.279     0.000
 2020 149  5 28  3 21  3.350  85.68    15.7 0   166.9 0    21.7 0     1.4 0    24.8 0     0.681     6.355     0.372     0.000
 2020 149  5 28  3 22  3.367  85.82    13.3 0   141.8 0    20.8 0     1.4 0    24.8 0     0.681     7.333     0.279     0.000
 2020 149  5 28  3 23  3.383  85.96    11.4 0   125.2 0    20.0 0     1.4 0    24.8 0     0.340     1.833     0.279     0.000
 2020 149  5 28  3 24  3.400  86.11    10.5 0   125.1 0    19.4 0     1.4 0    24.8 0     0.227     0.856     0.279     0.000
