 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 127  5  6  0 14  0.233  59.00   152.0 0    -0.5 0   170.9 0    25.4 0    24.8 0     1.248     1.100     0.836     0.326
 2020 127  5  6  0 15  0.250  59.17   147.6 0    -0.4 0   166.7 0    24.1 0    24.7 0     1.929     0.122     1.858     0.369
 2020 127  5  6  0 16  0.267  59.33   139.6 0    -0.4 0   158.4 0    23.0 0    24.7 0     2.723     0.000     2.787     0.298
 2020 127  5  6  0 17  0.283  59.50   128.7 0    -0.4 0   147.5 0    22.1 0    24.8 0     3.631     0.000     3.624     0.258
 2020 127  5  6  0 18  0.300  59.67   116.8 0    -0.4 0   135.5 0    21.4 0    24.7 0     2.723     0.000     2.973     0.121
 2020 127  5  6  0 19  0.317  59.83   113.6 0    -0.8 0   131.4 0    21.5 0    24.8 0     1.362     0.367     0.929     0.131
 2020 127  5  6  0 20  0.333  60.00   126.1 0    -0.9 0   142.7 0    22.4 0    24.7 0     5.787     0.367     5.575     0.377
 2020 127  5  6  0 21  0.350  60.16   156.7 0    13.7 0   166.0 0    24.1 0    24.8 0    12.935    15.889     6.968     0.634
 2020 127  5  6  0 22  0.367  60.33   195.6 0    47.9 0   187.5 0    26.3 0    24.7 0    60.252   116.842     4.738     1.874
 2020 127  5  6  0 23  0.383  60.50   489.7 0   643.4 0   194.4 0    33.1 0    24.8 0    89.754   181.985     2.137     1.961
 2020 127  5  6  0 24  0.400  60.66   468.6 0   612.5 0   185.7 0    33.2 0    24.7 0    96.335   205.207     2.602     1.876
 2020 127  5  6  0 25  0.417  60.83   328.5 0   335.1 0   180.4 0    30.1 0    24.6 0   125.383   260.939     1.394     2.554
 2020 127  5  6  0 26  0.433  61.00   419.6 0   511.5 0   187.1 0    32.4 0    24.7 0    87.711   180.763     2.509     1.645
 2020 127  5  6  0 27  0.450  61.16   503.4 0   697.6 0   185.6 0    34.1 0    24.6 0    36.537    79.076     1.672     0.717
 2020 127  5  6  0 28  0.467  61.33   511.5 0   739.4 0   175.7 0    34.2 0    24.7 0     4.312     0.489     3.809     0.120
 2020 127  5  6  0 29  0.483  61.50   498.6 0   740.3 0   164.0 0    33.8 0    24.6 0     2.837     1.100     2.323     0.179
 2020 127  5  6  0 30  0.500  61.66   473.7 0   693.4 0   162.2 0    32.9 0    24.6 0    29.048    62.699     1.208     0.637
 2020 127  5  6  0 31  0.517  61.83   345.9 0   407.6 0   168.3 0    30.3 0    24.6 0   128.220   275.361     3.066     2.356
 2020 127  5  6  0 32  0.533  62.00   489.9 0   711.8 0   175.4 0    32.4 0    24.6 0    25.984    57.077     0.836     0.343
 2020 127  5  6  0 33  0.550  62.17   478.2 0   691.3 0   174.2 0    31.8 0    24.5 0    43.799    95.698     0.836     0.814
 2020 127  5  6  0 34  0.567  62.33   498.5 0   741.6 0   173.5 0    31.8 0    24.7 0     1.248     2.689     0.465     0.126
 2020 127  5  6  0 35  0.583  62.50   502.5 0   737.3 0   179.5 0    31.6 0    24.6 0     2.156     0.978     2.787     0.067
 2020 127  5  6  0 36  0.600  62.67   503.6 0   733.2 0   185.4 0    31.3 0    24.6 0     1.815     1.467     0.836     0.104
 2020 127  5  6  0 37  0.617  62.83   492.9 0   731.8 0   178.4 0    30.9 0    24.6 0     4.879     0.856     3.531     0.187
 2020 127  5  6  0 38  0.633  63.00   460.7 0   701.8 0   161.8 0    30.0 0    24.6 0    30.296    59.765     5.575     0.576
 2020 127  5  6  0 39  0.650  63.17   349.7 0   498.1 0   143.0 0    27.9 0    24.6 0    91.115   200.929     5.482     1.504
 2020 127  5  6  0 40  0.667  63.34   293.4 0   413.9 0   125.1 0    26.7 0    24.6 0    88.846   191.151     5.668     1.508
 2020 127  5  6  0 41  0.683  63.50   406.1 0   709.9 0   109.1 0    27.9 0    24.6 0    15.091    40.088     4.460     0.177
 2020 127  5  6  0 42  0.700  63.67   397.3 0   718.7 0    96.6 0    27.4 0    24.5 0     3.744     1.467     2.880     0.151
 2020 127  5  6  0 43  0.717  63.84   387.0 0   714.9 0    89.7 0    27.0 0    24.7 0     2.156     0.733     1.208     0.121
 2020 127  5  6  0 44  0.733  64.01   381.4 0   712.8 0    86.9 0    26.7 0    24.6 0     1.135     0.856     0.557     0.115
 2020 127  5  6  0 45  0.750  64.17   378.3 0   711.9 0    86.2 0    26.4 0    24.6 0     0.908     0.367     0.186     0.113
 2020 127  5  6  0 46  0.767  64.34   374.3 0   711.8 0    84.9 0    26.1 0    24.6 0     1.362     0.611     0.465     0.118
 2020 127  5  6  0 47  0.783  64.51   370.0 0   709.4 0    84.2 0    25.7 0    24.5 0     1.135     1.467     0.186     0.130
 2020 127  5  6  0 48  0.800  64.68   369.1 0   704.9 0    85.3 0    25.4 0    24.7 0     0.908     0.489     1.115     0.094
 2020 127  5  6  0 49  0.817  64.84   372.8 0   701.5 0    92.3 0    25.0 0    24.6 0     1.702     1.344     2.880     0.117
 2020 127  5  6  0 50  0.833  65.01   381.6 0   699.5 0   104.2 0    24.7 0    24.6 0     4.539     5.867     3.252     0.085
 2020 127  5  6  0 51  0.850  65.18   383.3 0   700.9 0   110.2 0    24.5 0    24.6 0     0.908     0.611     0.465     0.103
 2020 127  5  6  0 52  0.867  65.35   380.5 0   695.5 0   112.6 0    24.1 0    24.6 0     1.362     3.178     0.929     0.160
 2020 127  5  6  0 53  0.883  65.52   386.1 0   696.2 0   120.5 0    23.7 0    24.5 0     2.837     0.978     3.809     0.157
 2020 127  5  6  0 54  0.900  65.68   384.8 0   674.8 0   129.5 0    23.1 0    24.7 0     8.737    21.266     2.044     0.199
 2020 127  5  6  0 55  0.917  65.85   386.2 0   658.1 0   138.7 0    22.6 0    24.6 0    23.148    55.243     4.088     0.282
 2020 127  5  6  0 56  0.933  66.02   270.6 0   329.2 0   155.9 0    21.0 0    24.6 0    86.577   216.451     5.853     0.980
 2020 127  5  6  0 57  0.950  66.19   421.4 0   677.6 0   173.6 0    22.4 0    24.6 0    13.957    31.288     3.066     0.099
 2020 127  5  6  0 58  0.967  66.36   308.0 0   376.0 0   179.6 0    20.8 0    24.6 0    89.867   230.017     0.465     1.017
 2020 127  5  6  0 59  0.983  66.52   375.0 0   556.6 0   179.9 0    21.3 0    24.6 0    58.550   154.852     0.557     0.476
 2020 127  5  6  1  0  1.000  66.69   419.0 0   691.9 0   174.2 0    21.2 0    24.6 0     3.064     1.589     2.416     0.197
 2020 127  5  6  1  1  1.017  66.86   409.9 0   685.8 0   167.2 0    20.6 0    24.6 0     1.589     0.856     1.394     0.160
 2020 127  5  6  1  2  1.033  67.03   405.3 0   680.6 0   164.7 0    20.2 0    24.6 0     1.021     2.567     0.186     0.104
 2020 127  5  6  1  3  1.050  67.19   404.4 0   676.4 0   165.9 0    20.1 0    24.7 0     2.042     4.767     0.279     0.071
 2020 127  5  6  1  4  1.067  67.36   398.2 0   674.3 0   162.8 0    20.0 0    24.7 0     2.383     4.644     2.230     0.034
 2020 127  5  6  1  5  1.083  67.53   386.1 0   680.3 0   150.3 0    19.9 0    24.8 0     4.879     1.467     4.460     0.065
 2020 127  5  6  1  6  1.100  67.70   365.4 0   677.9 0   133.0 0    19.7 0    24.8 0     6.354     0.978     5.389     0.114
 2020 127  5  6  1  7  1.117  67.87   343.5 0   675.8 0   113.5 0    19.4 0    24.8 0     5.900     0.611     5.575     0.112
 2020 127  5  6  1  8  1.133  68.03   326.0 0   674.5 0    98.2 0    19.1 0    24.8 0     4.312     0.978     3.252     0.106
 2020 127  5  6  1  9  1.150  68.20   314.3 0   672.4 0    89.7 0    18.8 0    24.8 0     2.496     0.733     1.858     0.093
 2020 127  5  6  1 10  1.167  68.37   306.4 0   668.2 0    85.5 0    18.5 0    24.7 0     1.929     1.711     0.743     0.117
 2020 127  5  6  1 11  1.183  68.54   302.7 0   665.4 0    84.7 0    18.3 0    24.7 0     0.227     0.611     0.465     0.080
 2020 127  5  6  1 12  1.200  68.70   303.2 0   664.0 0    88.0 0    18.1 0    24.6 0     0.567     1.100     1.301     0.073
 2020 127  5  6  1 13  1.217  68.87   303.2 0   656.1 0    92.3 0    17.9 0    24.6 0     1.475     3.911     1.115     0.113
 2020 127  5  6  1 14  1.233  69.04   303.8 0   657.9 0    95.1 0    17.5 0    24.6 0     0.567     0.733     0.465     0.138
 2020 127  5  6  1 15  1.250  69.21   300.8 0   656.8 0    95.6 0    17.1 0    24.6 0     0.567     0.489     0.372     0.129
 2020 127  5  6  1 16  1.267  69.38   294.1 0   636.5 0    98.2 0    16.8 0    24.6 0    11.233    33.733     1.301     0.120
 2020 127  5  6  1 17  1.283  69.54   257.2 0   519.8 0   102.5 0    16.2 0    24.6 0    61.160   186.385     1.115     0.580
 2020 127  5  6  1 18  1.300  69.71    93.5 0     6.0 0   109.7 0    14.6 0    24.6 0     3.744     3.422     3.345     0.118
 2020 127  5  6  1 19  1.317  69.88   109.5 0    26.4 0   120.9 0    14.3 0    24.6 0     8.056    20.900     2.787     0.121
 2020 127  5  6  1 20  1.333  70.05   117.5 0    26.6 0   130.2 0    14.0 0    24.7 0     7.943    25.788     2.694     0.081
 2020 127  5  6  1 21  1.350  70.21   234.7 0   362.3 0   140.2 0    14.8 0    24.7 0    91.569   280.005     3.438     0.594
 2020 127  5  6  1 22  1.367  70.38   193.7 0   222.0 0   143.5 0    14.3 0    24.7 0    77.613   244.072     0.743     0.574
 2020 127  5  6  1 23  1.383  70.55   235.5 0   361.6 0   143.7 0    14.4 0    24.7 0    76.932   244.561     1.022     0.442
 2020 127  5  6  1 24  1.400  70.72   293.1 0   534.7 0   146.7 0    14.6 0    24.7 0    28.594    92.398     0.650     0.143
 2020 127  5  6  1 25  1.417  70.88   236.9 0   359.5 0   145.0 0    13.9 0    24.7 0    52.649   170.985     0.929     0.343
 2020 127  5  6  1 26  1.433  71.05   188.8 0   225.7 0   140.6 0    13.3 0    24.6 0    60.025   201.907     1.301     0.304
 2020 127  5  6  1 27  1.450  71.22   306.5 0   626.2 0   139.0 0    13.6 0    24.7 0     1.929     6.600     0.279     0.131
 2020 127  5  6  1 28  1.467  71.38   274.2 0   519.1 0   139.5 0    13.1 0    24.6 0    29.048    97.776     0.279     0.207
 2020 127  5  6  1 29  1.483  71.55   303.4 0   615.2 0   141.9 0    13.0 0    24.6 0     2.496     8.433     0.743     0.100
 2020 127  5  6  1 30  1.500  71.72   303.9 0   613.2 0   143.9 0    12.7 0    24.6 0     0.227     1.589     0.650     0.079
 2020 127  5  6  1 31  1.517  71.89   305.0 0   611.2 0   147.0 0    12.6 0    24.6 0     0.567     0.611     1.208     0.079
 2020 127  5  6  1 32  1.533  72.05   306.6 0   609.7 0   151.4 0    12.6 0    24.6 0     0.454     0.856     1.208     0.026
 2020 127  5  6  1 33  1.550  72.22   306.6 0   606.6 0   154.1 0    12.4 0    24.6 0     0.340     1.222     0.465     0.047
 2020 127  5  6  1 34  1.567  72.39   305.2 0   598.8 0   156.2 0    12.3 0    24.6 0     1.248     5.744     0.929     0.081
 2020 127  5  6  1 35  1.583  72.55   299.8 0   578.1 0   158.9 0    12.0 0    24.6 0     5.787    21.877     0.372     0.107
 2020 127  5  6  1 36  1.600  72.72   298.3 0   588.1 0   157.7 0    11.7 0    24.5 0     2.383     2.933     0.650     0.123
 2020 127  5  6  1 37  1.617  72.89   283.8 0   558.1 0   153.9 0    11.4 0    24.6 0     9.985    34.588     1.765     0.127
 2020 127  5  6  1 38  1.633  73.05   280.0 0   576.1 0   146.6 0    11.1 0    24.6 0     2.950     0.733     2.602     0.112
 2020 127  5  6  1 39  1.650  73.22   268.4 0   575.1 0   135.7 0    10.8 0    24.6 0     3.744     1.222     3.438     0.118
 2020 127  5  6  1 40  1.667  73.39   242.0 0   520.5 0   125.3 0    10.5 0    24.5 0    14.637    43.755     2.694     0.133
 2020 127  5  6  1 41  1.683  73.55   189.4 0   353.9 0   117.8 0    10.2 0    24.6 0    19.630    69.665     1.672     0.122
 2020 127  5  6  1 42  1.700  73.72   185.7 0   358.4 0   114.1 0    10.2 0    24.6 0     7.035    31.410     0.743     0.033
 2020 127  5  6  1 43  1.717  73.89   200.7 0   432.8 0   111.7 0    10.1 0    24.6 0     6.241    28.966     0.650     0.082
 2020 127  5  6  1 44  1.733  74.05   204.3 0   467.0 0   108.9 0    10.0 0    24.6 0     7.716    26.522     1.301     0.095
 2020 127  5  6  1 45  1.750  74.22   176.1 0   370.7 0   104.8 0     9.8 0    24.6 0    29.502   123.319     0.465     0.000
 2020 127  5  6  1 46  1.767  74.38   219.7 0   545.9 0   106.9 0     9.7 0    24.6 0     2.496     7.211     1.394     0.086
 2020 127  5  6  1 47  1.783  74.55   226.0 0   551.5 0   113.5 0     9.6 0    24.6 0     2.837     3.667     2.509     0.087
 2020 127  5  6  1 48  1.800  74.72   233.8 0   555.2 0   122.0 0     9.4 0    24.6 0     1.362     1.833     2.137     0.087
 2020 127  5  6  1 49  1.817  74.88   234.6 0   548.2 0   126.2 0     9.1 0    24.6 0     0.681     1.711     0.279     0.105
 2020 127  5  6  1 50  1.833  75.05   231.1 0   544.9 0   125.0 0     8.9 0    24.6 0     1.362     2.322     0.465     0.122
 2020 127  5  6  1 51  1.850  75.21   229.3 0   545.7 0   124.7 0     8.5 0    24.6 0     0.340     1.344     0.372     0.131
 2020 127  5  6  1 52  1.867  75.38   230.4 0   539.7 0   128.4 0     8.2 0    24.6 0     1.135     1.589     1.765     0.144
 2020 127  5  6  1 53  1.883  75.54   228.7 0   511.5 0   134.5 0     7.6 0    24.6 0     6.695    33.121     1.487     0.187
 2020 127  5  6  1 54  1.900  75.71   230.0 0   503.8 0   138.8 0     7.0 0    24.6 0     6.808    29.210     1.394     0.178
 2020 127  5  6  1 55  1.917  75.88   230.2 0   497.7 0   142.2 0     6.4 0    24.6 0     9.985    44.977     0.372     0.179
 2020 127  5  6  1 56  1.933  76.04   157.1 0   182.0 0   138.4 0     5.8 0    24.6 0    33.019   144.219     2.137     0.197
 2020 127  5  6  1 57  1.950  76.21   188.4 0   375.5 0   130.4 0     5.6 0    24.6 0    34.381   173.674     2.602     0.056
 2020 127  5  6  1 58  1.967  76.37   114.5 0    66.0 0   121.1 0     5.3 0    24.7 0    24.736   111.953     2.137     0.064
 2020 127  5  6  1 59  1.983  76.54   120.6 0   107.8 0   118.2 0     5.5 0    24.6 0    13.616    65.021     0.372     0.043
 2020 127  5  6  2  0  2.000  76.70   192.9 0   457.3 0   120.4 0     5.7 0    24.7 0    13.843    68.321     0.465     0.000
 2020 127  5  6  2  1  2.017  76.86   122.1 0   105.1 0   120.4 0     5.8 0    24.7 0    21.559   107.431     0.279     0.085
 2020 127  5  6  2  2  2.033  77.03   190.4 0   445.4 0   122.5 0     5.9 0    24.7 0    17.701    88.242     1.115     0.040
 2020 127  5  6  2  3  2.050  77.19   203.2 0   496.1 0   126.7 0     6.0 0    24.7 0     0.794     1.344     1.208     0.039
 2020 127  5  6  2  4  2.067  77.36   191.9 0   432.1 0   129.2 0     5.9 0    24.7 0    17.247    92.154     0.372     0.096
 2020 127  5  6  2  5  2.083  77.52   191.9 0   452.6 0   127.5 0     5.7 0    24.7 0     6.922    39.355     0.929     0.092
 2020 127  5  6  2  6  2.100  77.69   166.7 0   349.7 0   122.2 0     5.4 0    24.7 0    13.049    69.543     1.951     0.115
 2020 127  5  6  2  7  2.117  77.85   139.4 0   231.8 0   116.3 0     5.2 0    24.7 0    26.552   139.330     1.301     0.102
 2020 127  5  6  2  8  2.133  78.01    95.5 0     4.8 0   114.3 0     4.8 0    24.6 0     0.454     2.078     0.372     0.090
 2020 127  5  6  2  9  2.150  78.18    96.1 0     3.4 0   115.7 0     4.6 0    24.7 0     0.567     2.444     0.279     0.095
 2020 127  5  6  2 10  2.167  78.34   101.9 0    40.3 0   115.1 0     4.3 0    24.7 0     4.993    31.288     0.465     0.101
 2020 127  5  6  2 11  2.183  78.50    97.1 0    23.5 0   113.4 0     4.1 0    24.7 0     6.127    32.877     1.022     0.097
 2020 127  5  6  2 12  2.200  78.67    91.9 0    22.3 0   107.9 0     4.0 0    24.7 0     7.149    46.199     1.858     0.057
 2020 127  5  6  2 13  2.217  78.83   135.1 0   312.6 0   103.1 0     3.8 0    24.7 0     8.510    48.766     1.301     0.074
 2020 127  5  6  2 14  2.233  78.99   145.8 0   409.8 0    98.3 0     3.8 0    24.7 0     6.354    32.144     1.672     0.031
 2020 127  5  6  2 15  2.250  79.16    92.2 0   115.5 0    92.5 0     3.6 0    24.7 0    19.517   114.397     1.394     0.025
 2020 127  5  6  2 16  2.267  79.32    74.4 0    19.6 0    90.5 0     3.5 0    24.7 0     0.908     4.767     0.186     0.093
 2020 127  5  6  2 17  2.283  79.48    74.3 0    15.1 0    91.2 0     3.5 0    24.7 0     0.454     5.989     0.650     0.000
 2020 127  5  6  2 18  2.300  79.64    75.8 0     9.3 0    93.2 0     3.5 0    24.7 0     0.567     0.367     0.557     0.018
 2020 127  5  6  2 19  2.317  79.80    77.1 0     8.4 0    94.6 0     3.7 0    24.7 0     0.113     0.367     0.279     0.050
 2020 127  5  6  2 20  2.333  79.97    76.3 0     9.4 0    93.4 0     3.7 0    24.7 0     0.227     1.100     0.465     0.054
 2020 127  5  6  2 21  2.350  80.13    77.3 0    12.2 0    93.8 0     3.5 0    24.7 0     0.454     0.856     0.279     0.026
 2020 127  5  6  2 22  2.367  80.29    85.6 0    65.4 0    94.6 0     3.5 0    24.8 0     7.149    51.088     0.279     0.099
 2020 127  5  6  2 23  2.383  80.45   111.7 0   254.2 0    94.7 0     3.3 0    24.7 0     5.673    41.188     0.093     0.101
 2020 127  5  6  2 24  2.400  80.61   113.7 0   269.8 0    94.6 0     3.1 0    24.8 0     2.837    19.188     0.279     0.056
 2020 127  5  6  2 25  2.417  80.77   110.1 0   252.9 0    93.7 0     3.0 0    24.7 0     3.518    29.577     0.279     0.013
 2020 127  5  6  2 26  2.433  80.94   118.0 0   324.4 0    93.0 0     3.0 0    24.7 0     0.454     8.066     0.465     0.038
 2020 127  5  6  2 27  2.450  81.10   115.5 0   329.9 0    90.3 0     2.8 0    24.7 0     3.858    21.877     1.115     0.033
 2020 127  5  6  2 28  2.467  81.26   101.5 0   263.1 0    85.7 0     2.7 0    24.7 0     8.283    53.288     1.579     0.094
 2020 127  5  6  2 29  2.483  81.42    84.3 0   165.1 0    81.2 0     2.6 0    24.7 0    11.120    84.943     1.022     0.000
 2020 127  5  6  2 30  2.500  81.58    64.0 0    20.2 0    78.4 0     2.5 0    24.7 0     1.475     7.333     0.557     0.107
 2020 127  5  6  2 31  2.517  81.74    59.7 0     9.5 0    75.3 0     2.4 0    24.8 0     1.362     1.956     1.208     0.097
 2020 127  5  6  2 32  2.533  81.90    54.8 0     4.8 0    71.2 0     2.1 0    24.7 0     1.475     0.489     1.301     0.106
 2020 127  5  6  2 33  2.550  82.06    47.6 0     3.2 0    64.5 0     1.9 0    24.7 0     2.610     0.489     2.509     0.104
 2020 127  5  6  2 34  2.567  82.22    38.3 0     1.9 0    55.0 0     1.7 0    24.8 0     2.723     0.244     2.787     0.106
 2020 127  5  6  2 35  2.583  82.38    29.6 0     1.0 0    45.9 0     1.6 0    24.7 0     2.269     0.367     2.509     0.000
 2020 127  5  6  2 36  2.600  82.53    22.6 0     0.0 0    37.8 0     1.6 0    24.8 0     1.589     0.367     1.951     0.014
 2020 127  5  6  2 37  2.617  82.69    18.6 0    -0.8 0    32.8 0     1.6 0    24.7 0     0.681     0.367     0.836     0.000
 2020 127  5  6  2 38  2.633  82.85    17.4 0    -1.2 0    31.4 0     1.6 0    24.7 0     0.000     0.000     0.279     0.000
 2020 127  5  6  2 39  2.650  83.01    17.4 0    -1.2 0    31.0 0     1.6 0    24.8 0     0.000     0.000     0.000     0.021
 2020 127  5  6  2 40  2.667  83.17    16.7 0    -1.2 0    30.5 0     1.6 0    24.8 0     0.454     0.000     0.465     0.015
 2020 127  5  6  2 41  2.683  83.33    14.5 0    -1.2 0    28.2 0     1.6 0    24.8 0     0.908     0.000     0.836     0.000
 2020 127  5  6  2 42  2.700  83.48    11.4 0    -1.2 0    25.1 0     1.5 0    24.8 0     0.908     0.000     0.929     0.111
 2020 127  5  6  2 43  2.717  83.64     8.7 0    -1.2 0    22.2 0     1.4 0    24.8 0     0.794     0.000     0.836     0.000
 2020 127  5  6  2 44  2.733  83.80     6.8 0    -1.0 0    19.8 0     1.4 0    24.8 0     0.567     0.244     0.743     0.000
 2020 127  5  6  2 45  2.750  83.95     4.8 0    -1.2 0    17.5 0     1.4 0    24.8 0     0.567     0.000     0.650     0.000
 2020 127  5  6  2 46  2.767  84.11     3.1 0    -1.8 0    15.9 0     1.3 0    24.8 0     0.454     0.244     0.372     0.112
 2020 127  5  6  2 47  2.783  84.27     2.1 0    -2.0 0    15.2 0     1.2 0    24.8 0     0.340     0.122     0.279     0.000
 2020 127  5  6  2 48  2.800  84.42     1.5 0    -2.0 0    14.6 0     1.2 0    24.8 0     0.340     0.122     0.279     0.000
 2020 127  5  6  2 49  2.817  84.58     0.4 0    -1.9 0    13.5 0     1.1 0    24.8 0     0.340     0.122     0.279     0.104
 2020 127  5  6  2 50  2.833  84.73    -0.4 0    -1.5 0    12.6 0     1.0 0    24.8 0     0.000     0.244     0.279     0.000
 2020 127  5  6  2 51  2.850  84.89    -0.4 0    -1.5 0    12.4 0     1.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 127  5  6  2 52  2.867  85.04    -0.4 0    -1.6 0    12.4 0     1.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 127  5  6  2 53  2.883  85.19    -0.2 0    -1.4 0    12.4 0     1.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 127  5  6  2 54  2.900  85.35     0.4 0    -1.2 0    12.4 0     1.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 127  5  6  2 55  2.917  85.50     0.3 0    -1.2 0    12.1 0     1.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 127  5  6  2 56  2.933  85.65    -0.4 0    -1.2 0    11.3 0     0.9 0    24.8 0     0.113     0.000     0.372     0.026
 2020 127  5  6  2 57  2.950  85.81    -1.3 0    -1.2 0    10.3 0     0.7 0    24.8 0     0.340     0.000     0.279     0.070
 2020 127  5  6  2 58  2.967  85.96    -2.2 0    -1.2 0     9.3 0     0.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020 127  5  6  2 59  2.983  86.11    -3.1 0    -1.2 0     8.3 0     0.6 0    24.8 0     0.340     0.000     0.279     0.109
 2020 127  5  6  3  0  3.000  86.26    -4.0 0    -1.4 0     7.2 0     0.5 0    24.8 0     0.227     0.244     0.279     0.030
 2020 127  5  6  3  1  3.017  86.41    -4.8 0    -1.8 0     6.2 0     0.5 0    24.8 0     0.340     0.244     0.279     0.000
 2020 127  5  6  3  2  3.033  86.56    -5.8 0    -2.0 0     5.2 0     0.3 0    24.8 0     0.340     0.000     0.372     0.083
 2020 127  5  6  3  3  3.050  86.71    -6.6 0    -2.0 0     4.1 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 127  5  6  3  4  3.067  86.85    -7.2 0    -2.1 0     3.4 0     0.2 0    24.8 0     0.000     0.122     0.000     0.000
 2020 127  5  6  3  5  3.083  87.00    -6.8 0    -2.3 0     3.7 0     0.2 0    24.8 0     0.340     0.244     0.279     0.000
 2020 127  5  6  3  6  3.100  87.15    -5.6 0    -2.0 0     4.6 0     0.3 0    24.8 0     0.340     0.000     0.372     0.069
 2020 127  5  6  3  7  3.117  87.30    -4.7 0    -1.9 0     5.6 0     0.4 0    24.8 0     0.340     0.122     0.279     0.032
 2020 127  5  6  3  8  3.133  87.44    -4.2 0    -1.6 0     5.9 0     0.5 0    24.8 0     0.000     0.000     0.093     0.000
 2020 127  5  6  3  9  3.150  87.58    -4.4 0    -1.4 0     5.9 0     0.4 0    24.8 0     0.227     0.244     0.000     0.000
 2020 127  5  6  3 10  3.167  87.73    -4.9 0    -1.2 0     5.8 0     0.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020 127  5  6  3 11  3.183  87.87    -4.9 0    -1.2 0     5.3 0     0.4 0    24.8 0     0.000     0.000     0.000     0.084
 2020 127  5  6  3 12  3.200  88.01    -4.9 0    -1.0 0     5.3 0     0.2 0    24.8 0     0.000     0.244     0.000     0.024
 2020 127  5  6  3 13  3.217  88.15    -4.9 0    -0.6 0     5.3 0     0.2 0    24.8 0     0.000     0.244     0.000     0.000
 2020 127  5  6  3 14  3.233  88.29    -4.4 0    -0.4 0     5.3 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020 127  5  6  3 15  3.250  88.43    -4.1 0    -0.4 0     5.3 0     0.2 0    24.8 0     0.113     0.122     0.000     0.000
 2020 127  5  6  3 16  3.267  88.56    -3.4 0     0.0 0     5.6 0     0.2 0    24.8 0     0.227     0.122     0.279     0.000
 2020 127  5  6  3 17  3.283  88.70    -2.6 0     0.2 0     5.9 0     0.2 0    24.8 0     0.227     0.244     0.093     0.000
 2020 127  5  6  3 18  3.300  88.83    -1.9 0     0.4 0     6.2 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020 127  5  6  3 19  3.317  88.96    -1.2 0     0.4 0     6.2 0     0.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020 127  5  6  3 20  3.333  89.09    -0.9 0     0.7 0     6.2 0     0.2 0    24.8 0     0.227     0.244     0.000     0.000
 2020 127  5  6  3 21  3.350  89.21    -0.4 0     0.8 0     6.2 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020 127  5  6  3 22  3.367  89.34    -0.4 0     0.6 0     6.2 0     0.2 0    24.8 0     0.000     0.244     0.000     0.000
