 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  25  1 25  0 18  0.300  85.01    26.9 0   125.3 0    24.3 0     2.2 0    24.8 0     1.021     6.233     0.279     0.000
 2020  25  1 25  0 19  0.317  85.14    24.5 0   101.8 0    23.9 0     2.2 0    24.8 0     0.454     4.889     0.000     0.000
 2020  25  1 25  0 20  0.333  85.27    23.5 0   127.8 0    23.3 0     2.1 0    24.8 0     0.340     9.411     0.093     0.112
 2020  25  1 25  0 21  0.350  85.41    23.4 0   131.0 0    23.1 0     1.9 0    24.8 0     0.340     8.066     0.186     0.000
 2020  25  1 25  0 22  0.367  85.54    21.2 0    70.4 0    22.6 0     1.9 0    24.8 0     1.248    23.955     0.093     0.000
 2020  25  1 25  0 23  0.383  85.67    17.4 0    30.6 0    22.0 0     1.8 0    24.8 0     0.454     1.467     0.093     0.110
 2020  25  1 25  0 24  0.400  85.81    17.2 0    32.5 0    21.4 0     1.7 0    24.8 0     0.340     2.444     0.186     0.000
 2020  25  1 25  0 25  0.417  85.94    16.0 0    18.0 0    21.2 0     1.7 0    24.8 0     0.454     4.522     0.279     0.000
 2020  25  1 25  0 26  0.433  86.08    14.1 0     4.5 0    20.6 0     1.6 0    24.8 0     0.454     2.567     0.279     0.098
 2020  25  1 25  0 27  0.450  86.21    13.2 0     1.3 0    20.0 0     1.4 0    24.8 0     0.113     0.367     0.186     0.000
 2020  25  1 25  0 28  0.467  86.34    12.6 0     0.8 0    19.5 0     1.4 0    24.8 0     0.227     0.000     0.000     0.000
 2020  25  1 25  0 29  0.483  86.48    12.1 0     0.2 0    19.0 0     1.4 0    24.8 0     0.340     0.244     0.186     0.000
 2020  25  1 25  0 30  0.500  86.61    11.6 0     0.0 0    18.5 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020  25  1 25  0 31  0.517  86.75    11.0 0     0.0 0    18.1 0     1.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020  25  1 25  0 32  0.533  86.88    10.7 0    -0.1 0    17.6 0     1.4 0    24.8 0     0.227     0.244     0.093     0.000
 2020  25  1 25  0 33  0.550  87.01    10.2 0    -0.6 0    17.0 0     1.4 0    24.8 0     0.000     0.244     0.093     0.028
 2020  25  1 25  0 34  0.567  87.15     9.7 0    -0.8 0    16.5 0     1.2 0    24.8 0     0.227     0.000     0.093     0.058
 2020  25  1 25  0 35  0.583  87.28     9.4 0    -0.8 0    16.0 0     1.1 0    24.8 0     0.113     0.000     0.279     0.000
 2020  25  1 25  0 36  0.600  87.41     9.1 0    -0.8 0    15.6 0     1.1 0    24.8 0     0.000     0.000     0.279     0.029
 2020  25  1 25  0 37  0.617  87.54     8.8 0    -0.8 0    14.9 0     1.1 0    24.8 0     0.227     0.000     0.279     0.014
 2020  25  1 25  0 38  0.633  87.68     8.3 0    -0.8 0    14.2 0     0.9 0    24.8 0     0.340     0.000     0.279     0.077
 2020  25  1 25  0 39  0.650  87.81     7.9 0    -0.8 0    13.6 0     0.9 0    24.8 0     0.000     0.000     0.279     0.000
 2020  25  1 25  0 40  0.667  87.94     7.6 0    -0.8 0    13.0 0     0.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020  25  1 25  0 41  0.683  88.07     6.7 0    -0.8 0    12.1 0     0.9 0    24.8 0     0.227     0.000     0.186     0.000
 2020  25  1 25  0 42  0.700  88.20     6.1 0    -0.8 0    11.3 0     0.8 0    24.8 0     0.113     0.000     0.279     0.088
 2020  25  1 25  0 43  0.717  88.33     5.5 0    -0.8 0    10.6 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020  25  1 25  0 44  0.733  88.46     4.9 0    -0.8 0    10.0 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020  25  1 25  0 45  0.750  88.59     4.5 0    -0.8 0     9.6 0     0.7 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  0 46  0.767  88.71     4.1 0    -0.8 0     9.1 0     0.6 0    24.8 0     0.227     0.122     0.186     0.000
 2020  25  1 25  0 47  0.783  88.84     3.8 0    -0.2 0     8.8 0     0.6 0    24.8 0     0.000     0.244     0.279     0.049
 2020  25  1 25  0 48  0.800  88.96     3.6 0     0.0 0     8.2 0     0.5 0    24.8 0     0.227     0.000     0.279     0.051
 2020  25  1 25  0 49  0.817  89.08     3.1 0     0.0 0     7.7 0     0.4 0    24.8 0     0.113     0.000     0.093     0.000
 2020  25  1 25  0 50  0.833  89.20     2.6 0     0.0 0     7.2 0     0.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020  25  1 25  0 51  0.850  89.32     2.3 0     0.0 0     6.8 0     0.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020  25  1 25  0 52  0.867  89.44     1.6 0     0.0 0     6.4 0     0.4 0    24.8 0     0.227     0.000     0.186     0.027
 2020  25  1 25  0 53  0.883  89.55     1.2 0     0.0 0     6.2 0     0.4 0    24.8 0     0.227     0.000     0.000     0.029
 2020  25  1 25  0 54  0.900  89.67     0.8 0     0.0 0     5.8 0     0.3 0    24.8 0     0.113     0.000     0.279     0.067
 2020  25  1 25  0 55  0.917  89.77     0.7 0     0.0 0     5.4 0     0.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020  25  1 25  0 56  0.933  89.88     0.1 0     0.0 0     5.0 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020  25  1 25  0 57  0.950  89.98    -0.1 0     0.0 0     4.4 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020  25  1 25  0 58  0.967  90.89    -0.5 0     0.0 0     4.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  25  1 25  0 59  0.983  91.04    -0.8 0     0.0 0     3.7 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  1  0  1.000  91.18    -0.8 0     0.0 0     3.6 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  25  1 25  1  1  1.017  91.33    -0.9 0     0.3 0     3.1 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  25  1 25  1  2  1.033  91.48    -1.1 0     0.8 0     2.6 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  25  1 25  1  3  1.050  91.63    -1.5 0     0.8 0     2.1 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020  25  1 25  1  4  1.067  91.78    -1.5 0     0.5 0     1.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  25  1 25  1  5  1.083  91.93    -1.8 0     0.4 0     1.4 0     0.0 0    24.8 0     0.113     0.122     0.279     0.000
 2020  25  1 25  1  6  1.100  92.08    -2.2 0     0.2 0     1.2 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  25  1 25  1  7  1.117  92.23    -2.3 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  25  1 25  1  8  1.133  92.38    -2.3 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  1  9  1.150  92.53    -2.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  25  1 25  1 10  1.167  92.69    -3.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  25  1 25  1 11  1.183  92.84    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  25  1 25  1 12  1.200  92.99    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  25  1 25  1 13  1.217  93.14    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  1 14  1.233  93.29    -3.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  25  1 25  1 15  1.250  93.44    -3.7 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  25  1 25  1 16  1.267  93.60    -3.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020  25  1 25  1 17  1.283  93.75    -3.4 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  25  1 25  1 18  1.300  93.90    -3.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  25  1 25  1 19  1.317  94.06    -3.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  25  1 25  1 20  1.333  94.21    -3.6 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  25  1 25  1 21  1.350  94.36    -3.8 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  25  1 25  1 22  1.367  94.52    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  1 23  1.383  94.67    -3.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  25  1 25  1 24  1.400  94.83    -3.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  25  1 25  1 25  1.417  94.98    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  25  1 25  1 26  1.433  95.13    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  1 27  1.450  95.29    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  1 28  1.467  95.44    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  1 29  1.483  95.60    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  1 30  1.500  95.76    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  1 31  1.517  95.91    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  1 32  1.533  96.07    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  1 33  1.550  96.22    -3.0 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  25  1 25  1 34  1.567  96.38    -3.0 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  25  1 25  1 35  1.583  96.54    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  25  1 25  1 36  1.600  96.69    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  25  1 25  1 37  1.617  96.85    -3.0 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  25  1 25  1 38  1.633  97.01    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  1 39  1.650  97.16    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  25  1 25  1 40  1.667  97.32    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  25  1 25  1 41  1.683  97.48    -2.8 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  25  1 25  1 42  1.700  97.64    -2.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  1 43  1.717  97.80    -2.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  25  1 25  1 44  1.733  97.95    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  1 45  1.750  98.11    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  1 46  1.767  98.27    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  1 47  1.783  98.43    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  1 48  1.800  98.59    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  1 49  1.817  98.75    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  1 50  1.833  98.91    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  1 51  1.850  99.06    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  1 52  1.867  99.22    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  1 53  1.883  99.38    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  1 54  1.900  99.54    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  1 55  1.917  99.70    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  25  1 25  1 56  1.933  99.86    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  25  1 25  1 57  1.950 100.02    -1.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  25  1 25  1 58  1.967 100.18    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  25  1 25  1 59  1.983 100.35    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  25  1 25  2  0  2.000 100.51    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  25  1 25  2  1  2.017 100.67    -0.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  25  1 25  2  2  2.033 100.83    -0.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  25  1 25  2  3  2.050 100.99    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  2  4  2.067 101.15    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  25  1 25  2  5  2.083 101.31    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  2  6  2.100 101.47    -0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  25  1 25  2  7  2.117 101.64    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  25  1 25  2  8  2.133 101.80    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  2  9  2.150 101.96    -0.8 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  25  1 25  2 10  2.167 102.12    -0.9 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  25  1 25  2 11  2.183 102.28    -1.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  25  1 25  2 12  2.200 102.45    -1.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  25  1 25  2 13  2.217 102.61    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  2 14  2.233 102.77    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  2 15  2.250 102.93    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  2 16  2.267 103.10    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  2 17  2.283 103.26    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  2 18  2.300 103.42    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  2 19  2.317 103.59    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  2 20  2.333 103.75    -1.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  25  1 25  2 21  2.350 103.91    -1.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  25  1 25  2 22  2.367 104.08    -1.0 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  25  1 25  2 23  2.383 104.24    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  25  1 25  2 24  2.400 104.41    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  25  1 25  2 25  2.417 104.57    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  25  1 25  2 26  2.433 104.73    -0.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  25  1 25  2 27  2.450 104.90    -0.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  25  1 25  2 28  2.467 105.06    -1.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  25  1 25  2 29  2.483 105.23    -1.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  2 30  2.500 105.39    -1.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  25  1 25  2 31  2.517 105.56    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  2 32  2.533 105.72    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  2 33  2.550 105.89    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  2 34  2.567 106.05    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  2 35  2.583 106.22    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  2 36  2.600 106.38    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  25  1 25  2 37  2.617 106.55    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  25  1 25  2 38  2.633 106.71    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  25  1 25  2 39  2.650 106.88    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  25  1 25  2 40  2.667 107.04    -0.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  25  1 25  2 41  2.683 107.21    -0.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  25  1 25  2 42  2.700 107.38    -0.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  25  1 25  2 43  2.717 107.54    -0.4 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  25  1 25  2 44  2.733 107.71    -0.4 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  2 45  2.750 107.87    -0.4 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  25  1 25  2 46  2.767 108.04    -0.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  25  1 25  2 47  2.783 108.21    -0.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  25  1 25  2 48  2.800 108.37    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  2 49  2.817 108.54    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  2 50  2.833 108.71    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  25  1 25  2 51  2.850 108.87    -1.1 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  25  1 25  2 52  2.867 109.04    -1.3 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  25  1 25  2 53  2.883 109.20    -1.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  25  1 25  2 54  2.900 109.37    -1.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  25  1 25  2 55  2.917 109.54    -1.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  2 56  2.933 109.70    -1.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  25  1 25  2 57  2.950 109.87    -1.5 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  25  1 25  2 58  2.967 110.04    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  2 59  2.983 110.21    -1.1 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  25  1 25  3  0  3.000 110.37    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  25  1 25  3  1  3.017 110.54    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  3  2  3.033 110.71    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  3  3  3.050 110.87    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  3  4  3.067 111.04    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  3  5  3.083 111.21    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  25  1 25  3  6  3.100 111.38    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  25  1 25  3  7  3.117 111.54    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  3  8  3.133 111.71    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  3  9  3.150 111.88    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  25  1 25  3 10  3.167 112.05    -0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  25  1 25  3 11  3.183 112.21    -0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  25  1 25  3 12  3.200 112.38    -0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  25  1 25  3 13  3.217 112.55    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  25  1 25  3 14  3.233 112.72    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  3 15  3.250 112.88    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  3 16  3.267 113.05    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  3 17  3.283 113.22    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  3 18  3.300 113.39    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  25  1 25  3 19  3.317 113.56    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
