 Seattle
   47.69 -122.26   20 -8 version 1
 2020 111  4 20  5 59  5.983 114.02    -4.5 0    -0.7 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 111  4 20  6  0  6.000 114.12    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 111  4 20  6  1  6.017 114.21    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 111  4 20  6  2  6.033 114.31    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 111  4 20  6  3  6.050 114.40    -4.5 0    -0.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 111  4 20  6  4  6.067 114.50    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  6  5  6.083 114.59    -4.5 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 111  4 20  6  6  6.100 114.68    -4.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 111  4 20  6  7  6.117 114.77    -4.2 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 111  4 20  6  8  6.133 114.87    -3.9 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 111  4 20  6  9  6.150 114.96    -3.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 111  4 20  6 10  6.167 115.05    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  6 11  6.183 115.13    -3.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  6 12  6.200 115.22    -3.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  6 13  6.217 115.31    -3.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  6 14  6.233 115.40    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  6 15  6.250 115.49    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  6 16  6.267 115.57    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  6 17  6.283 115.66    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  6 18  6.300 115.74    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  6 19  6.317 115.83    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  6 20  6.333 115.91    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  6 21  6.350 115.99    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  6 22  6.367 116.08    -3.4 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 111  4 20  6 23  6.383 116.16    -3.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 111  4 20  6 24  6.400 116.24    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 111  4 20  6 25  6.417 116.32    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  6 26  6.433 116.40    -3.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 111  4 20  6 27  6.450 116.48    -3.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 111  4 20  6 28  6.467 116.56    -2.9 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 111  4 20  6 29  6.483 116.63    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 111  4 20  6 30  6.500 116.71    -2.6 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 111  4 20  6 31  6.517 116.79    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 111  4 20  6 32  6.533 116.86    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 111  4 20  6 33  6.550 116.94    -2.6 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 111  4 20  6 34  6.567 117.01    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 111  4 20  6 35  6.583 117.08    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 111  4 20  6 36  6.600 117.16    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  6 37  6.617 117.23    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  6 38  6.633 117.30    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  6 39  6.650 117.37    -2.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 111  4 20  6 40  6.667 117.44    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  6 41  6.683 117.51    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  6 42  6.700 117.58    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  6 43  6.717 117.65    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  6 44  6.733 117.71    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  6 45  6.750 117.78    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  6 46  6.767 117.85    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  6 47  6.783 117.91    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  6 48  6.800 117.98    -2.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 111  4 20  6 49  6.817 118.04    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  6 50  6.833 118.10    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 111  4 20  6 51  6.850 118.16    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 111  4 20  6 52  6.867 118.23    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  6 53  6.883 118.29    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  6 54  6.900 118.35    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  6 55  6.917 118.40    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  6 56  6.933 118.46    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 111  4 20  6 57  6.950 118.52    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 111  4 20  6 58  6.967 118.58    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  6 59  6.983 118.63    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 111  4 20  7  0  7.000 118.69    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 111  4 20  7  1  7.017 118.74    -2.6 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 111  4 20  7  2  7.033 118.80    -2.6 0    -0.4 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 111  4 20  7  3  7.050 118.85    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  7  4  7.067 118.90    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  7  5  7.083 118.96    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  7  6  7.100 119.01    -2.6 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 111  4 20  7  7  7.117 119.06    -2.3 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  7  8  7.133 119.10    -2.3 0    -0.2 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 111  4 20  7  9  7.150 119.15    -2.3 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 111  4 20  7 10  7.167 119.20    -2.3 0    -0.3 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 111  4 20  7 11  7.183 119.25    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 111  4 20  7 12  7.200 119.29    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  7 13  7.217 119.34    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  7 14  7.233 119.38    -2.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 111  4 20  7 15  7.250 119.43    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  7 16  7.267 119.47    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  7 17  7.283 119.51    -2.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 111  4 20  7 18  7.300 119.55    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  7 19  7.317 119.60    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 111  4 20  7 20  7.333 119.64    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  7 21  7.350 119.68    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 111  4 20  7 22  7.367 119.71    -3.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 111  4 20  7 23  7.383 119.75    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 111  4 20  7 24  7.400 119.79    -3.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 111  4 20  7 25  7.417 119.82    -2.7 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 111  4 20  7 26  7.433 119.86    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  7 27  7.450 119.89    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  7 28  7.467 119.93    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  7 29  7.483 119.96    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  7 30  7.500 119.99    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  7 31  7.517 120.02    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  7 32  7.533 120.05    -2.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  7 33  7.550 120.08    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  7 34  7.567 120.11    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  7 35  7.583 120.14    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  7 36  7.600 120.16    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  7 37  7.617 120.19    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 111  4 20  7 38  7.633 120.22    -2.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 111  4 20  7 39  7.650 120.24    -1.9 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 111  4 20  7 40  7.667 120.26    -1.9 0    -0.3 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 111  4 20  7 41  7.683 120.29    -1.6 0     0.4 0     0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 111  4 20  7 42  7.700 120.31    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 111  4 20  7 43  7.717 120.33    -1.6 0     0.0 0     0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 111  4 20  7 44  7.733 120.35    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  7 45  7.750 120.37    -1.5 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 111  4 20  7 46  7.767 120.39    -1.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 111  4 20  7 47  7.783 120.41    -1.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  7 48  7.800 120.43    -2.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 111  4 20  7 49  7.817 120.44    -2.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  7 50  7.833 120.46    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  7 51  7.850 120.47    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  7 52  7.867 120.49    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  7 53  7.883 120.50    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  7 54  7.900 120.51    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  7 55  7.917 120.52    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  7 56  7.933 120.53    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  7 57  7.950 120.54    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  7 58  7.967 120.55    -2.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 111  4 20  7 59  7.983 120.56    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8  0  8.000 120.57    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8  1  8.017 120.57    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8  2  8.033 120.58    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8  3  8.050 120.58    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8  4  8.067 120.59    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8  5  8.083 120.59    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  8  6  8.100 120.59    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8  7  8.117 120.59    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8  8  8.133 120.59    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8  9  8.150 120.59    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  8 10  8.167 120.59    -2.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 111  4 20  8 11  8.183 120.59    -2.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 111  4 20  8 12  8.200 120.59    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  8 13  8.217 120.58    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  8 14  8.233 120.58    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 15  8.250 120.57    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 16  8.267 120.57    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 17  8.283 120.56    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 18  8.300 120.55    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 19  8.317 120.54    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 20  8.333 120.53    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 21  8.350 120.52    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 22  8.367 120.51    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 23  8.383 120.50    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  8 24  8.400 120.49    -2.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 111  4 20  8 25  8.417 120.47    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  8 26  8.433 120.46    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 27  8.450 120.44    -2.1 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 111  4 20  8 28  8.467 120.43    -1.9 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 111  4 20  8 29  8.483 120.41    -2.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  8 30  8.500 120.39    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 31  8.517 120.37    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 32  8.533 120.36    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 33  8.550 120.34    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 34  8.567 120.31    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 35  8.583 120.29    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 36  8.600 120.27    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 37  8.617 120.25    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 38  8.633 120.22    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 39  8.650 120.20    -2.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 111  4 20  8 40  8.667 120.17    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 41  8.683 120.14    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 42  8.700 120.12    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 43  8.717 120.09    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 44  8.733 120.06    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 45  8.750 120.03    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 46  8.767 120.00    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 47  8.783 119.96    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 48  8.800 119.93    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 49  8.817 119.90    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 50  8.833 119.87    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 51  8.850 119.83    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 52  8.867 119.79    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 111  4 20  8 53  8.883 119.76    -2.7 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 111  4 20  8 54  8.900 119.72    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 111  4 20  8 55  8.917 119.68    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 111  4 20  8 56  8.933 119.64    -3.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 111  4 20  8 57  8.950 119.60    -3.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  8 58  8.967 119.56    -3.4 0    -0.7 0    -0.2 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 111  4 20  8 59  8.983 119.52    -3.1 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 111  4 20  9  0  9.000 119.48    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  9  1  9.017 119.44    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 111  4 20  9  2  9.033 119.39    -3.0 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 111  4 20  9  3  9.050 119.35    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  9  4  9.067 119.30    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  9  5  9.083 119.26    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  9  6  9.100 119.21    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  9  7  9.117 119.16    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  9  8  9.133 119.11    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  9  9  9.150 119.06    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  9 10  9.167 119.01    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  9 11  9.183 118.96    -2.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 111  4 20  9 12  9.200 118.91    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 111  4 20  9 13  9.217 118.86    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  9 14  9.233 118.81    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  9 15  9.250 118.75    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  9 16  9.267 118.70    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 111  4 20  9 17  9.283 118.64    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
