 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 207  7 25  2 15  2.250  75.42    93.3 0     1.6 0   105.7 0     8.4 0    24.8 0     1.362     0.000     1.301     0.077
 2020 207  7 25  2 16  2.267  75.58    88.7 0     2.0 0   101.2 0     8.2 0    24.8 0     1.135     0.367     1.301     0.081
 2020 207  7 25  2 17  2.283  75.75    85.3 0     2.7 0    97.4 0     8.1 0    24.9 0     0.681     0.367     0.836     0.081
 2020 207  7 25  2 18  2.300  75.91    83.8 0     4.5 0    95.1 0     7.9 0    24.8 0     0.227     0.611     0.372     0.075
 2020 207  7 25  2 19  2.317  76.07    83.5 0     6.4 0    94.3 0     7.8 0    24.8 0     0.227     0.489     0.186     0.062
 2020 207  7 25  2 20  2.333  76.24    81.5 0     3.6 0    92.9 0     7.6 0    24.8 0     0.681     0.856     0.557     0.054
 2020 207  7 25  2 21  2.350  76.40    79.1 0     2.1 0    90.6 0     7.5 0    24.9 0     0.794     0.122     0.743     0.062
 2020 207  7 25  2 22  2.367  76.56    76.3 0     2.4 0    87.6 0     7.3 0    24.8 0     0.908     0.244     1.022     0.055
 2020 207  7 25  2 23  2.383  76.72    73.2 0     2.4 0    84.3 0     7.2 0    24.8 0     0.794     0.244     0.836     0.048
 2020 207  7 25  2 24  2.400  76.88    71.0 0     2.0 0    82.2 0     7.0 0    24.8 0     0.454     0.000     0.465     0.031
 2020 207  7 25  2 25  2.417  77.05    69.8 0     1.7 0    80.8 0     6.9 0    24.9 0     0.227     0.244     0.279     0.018
 2020 207  7 25  2 26  2.433  77.21    69.9 0     1.4 0    81.1 0     6.7 0    24.8 0     0.227     0.244     0.279     0.041
 2020 207  7 25  2 27  2.450  77.37    70.8 0     1.6 0    82.1 0     6.6 0    24.8 0     0.340     0.000     0.279     0.061
 2020 207  7 25  2 28  2.467  77.53    71.7 0     1.8 0    83.0 0     6.4 0    24.8 0     0.227     0.244     0.093     0.080
 2020 207  7 25  2 29  2.483  77.69    72.2 0     2.7 0    83.0 0     6.3 0    24.8 0     0.113     0.367     0.000     0.095
 2020 207  7 25  2 30  2.500  77.85    71.9 0     3.6 0    82.9 0     6.2 0    24.9 0     0.000     0.367     0.186     0.076
 2020 207  7 25  2 31  2.517  78.01    71.9 0     4.9 0    82.4 0     6.1 0    24.9 0     0.000     0.489     0.000     0.000
 2020 207  7 25  2 32  2.533  78.18    71.9 0     6.2 0    82.0 0     5.9 0    24.8 0     0.000     0.367     0.186     0.069
 2020 207  7 25  2 33  2.550  78.34    72.4 0    10.5 0    81.6 0     5.8 0    24.8 0     0.454     3.422     0.186     0.096
 2020 207  7 25  2 34  2.567  78.50    73.5 0    20.0 0    80.9 0     5.7 0    24.8 0     0.908     4.155     0.279     0.070
 2020 207  7 25  2 35  2.583  78.66    70.5 0     6.9 0    80.1 0     5.6 0    24.8 0     0.567     2.322     0.279     0.000
 2020 207  7 25  2 36  2.600  78.82    69.6 0     4.2 0    79.4 0     5.4 0    24.9 0     0.340     0.244     0.186     0.070
 2020 207  7 25  2 37  2.617  78.98    69.0 0     3.7 0    78.9 0     5.3 0    24.9 0     0.227     0.122     0.186     0.097
 2020 207  7 25  2 38  2.633  79.14    71.2 0    18.8 0    78.7 0     5.2 0    24.8 0     2.042    13.077     0.093     0.054
 2020 207  7 25  2 39  2.650  79.30    77.6 0    57.9 0    78.3 0     5.1 0    24.8 0     1.475     9.778     0.186     0.026
 2020 207  7 25  2 40  2.667  79.45    71.5 0    21.3 0    78.1 0     5.0 0    24.8 0     0.681     4.278     0.000     0.097
 2020 207  7 25  2 41  2.683  79.61    77.4 0    56.3 0    78.4 0     4.9 0    24.8 0     5.787    35.810     0.279     0.018
 2020 207  7 25  2 42  2.700  79.77   103.4 0   222.3 0    78.8 0     4.7 0    24.9 0    10.893    70.398     0.186     0.048
 2020 207  7 25  2 43  2.717  79.93    94.6 0   167.0 0    78.4 0     4.7 0    24.9 0    13.503    85.187     0.465     0.090
 2020 207  7 25  2 44  2.733  80.09    69.9 0    19.2 0    76.7 0     4.6 0    24.8 0     1.135     3.667     0.465     0.000
 2020 207  7 25  2 45  2.750  80.25    66.2 0     9.3 0    74.6 0     4.4 0    24.8 0     0.794     0.733     0.650     0.086
 2020 207  7 25  2 46  2.767  80.41    63.6 0     8.2 0    72.3 0     4.4 0    24.8 0     0.794     0.244     0.743     0.041
 2020 207  7 25  2 47  2.783  80.57    61.2 0     7.3 0    69.9 0     4.2 0    24.8 0     0.681     0.244     0.650     0.013
 2020 207  7 25  2 48  2.800  80.72    59.2 0     6.7 0    68.0 0     4.1 0    24.9 0     0.567     0.244     0.465     0.098
 2020 207  7 25  2 49  2.817  80.88    57.6 0     6.9 0    66.3 0     4.0 0    24.9 0     0.454     0.244     0.465     0.000
 2020 207  7 25  2 50  2.833  81.04    56.8 0    11.9 0    64.9 0     3.9 0    24.8 0     0.567     6.233     0.465     0.079
 2020 207  7 25  2 51  2.850  81.19    59.0 0    39.3 0    63.5 0     3.9 0    24.8 0     1.135     6.844     0.465     0.060
 2020 207  7 25  2 52  2.867  81.35    55.1 0    22.0 0    61.9 0     3.7 0    24.8 0     0.908     3.055     0.465     0.000
 2020 207  7 25  2 53  2.883  81.51    52.1 0    11.8 0    60.3 0     3.6 0    24.9 0     0.681     1.589     0.465     0.098
 2020 207  7 25  2 54  2.900  81.66    50.5 0     9.6 0    58.8 0     3.5 0    24.9 0     0.454     0.367     0.465     0.014
 2020 207  7 25  2 55  2.917  81.82    49.0 0     9.2 0    57.3 0     3.4 0    24.8 0     0.567     0.244     0.465     0.104
 2020 207  7 25  2 56  2.933  81.98    47.1 0     8.4 0    55.5 0     3.3 0    24.8 0     0.567     0.244     0.557     0.000
 2020 207  7 25  2 57  2.950  82.13    44.9 0     7.7 0    53.4 0     3.2 0    24.8 0     0.681     0.367     0.557     0.103
 2020 207  7 25  2 58  2.967  82.29    42.7 0     6.1 0    51.3 0     3.1 0    24.8 0     0.681     0.489     0.557     0.000
 2020 207  7 25  2 59  2.983  82.44    40.7 0     4.5 0    49.6 0     3.0 0    24.9 0     0.567     0.489     0.465     0.102
 2020 207  7 25  3  0  3.000  82.60    39.1 0     3.1 0    48.3 0     2.9 0    24.9 0     0.454     0.367     0.372     0.000
 2020 207  7 25  3  1  3.017  82.75    37.8 0     2.2 0    47.0 0     2.9 0    24.8 0     0.340     0.244     0.372     0.066
 2020 207  7 25  3  2  3.033  82.91    36.4 0     1.6 0    45.8 0     2.7 0    24.8 0     0.454     0.244     0.372     0.014
 2020 207  7 25  3  3  3.050  83.06    35.1 0     0.9 0    44.5 0     2.8 0    24.8 0     0.454     0.122     0.372     0.000
 2020 207  7 25  3  4  3.067  83.22    33.8 0     0.5 0    43.1 0     2.6 0    24.9 0     0.454     0.122     0.465     0.104
 2020 207  7 25  3  5  3.083  83.37    32.3 0     0.4 0    41.5 0     2.5 0    24.9 0     0.454     0.122     0.465     0.000
 2020 207  7 25  3  6  3.100  83.52    30.7 0     0.2 0    39.7 0     2.5 0    24.8 0     0.567     0.244     0.557     0.045
 2020 207  7 25  3  7  3.117  83.67    29.1 0     0.3 0    38.0 0     2.4 0    24.8 0     0.454     0.244     0.465     0.050
 2020 207  7 25  3  8  3.133  83.83    27.6 0     0.0 0    36.3 0     2.3 0    24.8 0     0.454     0.000     0.465     0.000
 2020 207  7 25  3  9  3.150  83.98    26.2 0     0.2 0    34.8 0     2.3 0    24.8 0     0.454     0.244     0.372     0.108
 2020 207  7 25  3 10  3.167  84.13    25.0 0     0.0 0    33.5 0     2.1 0    24.9 0     0.340     0.000     0.372     0.000
 2020 207  7 25  3 11  3.183  84.28    23.9 0     0.0 0    32.4 0     2.1 0    24.9 0     0.340     0.000     0.279     0.000
 2020 207  7 25  3 12  3.200  84.43    22.9 0     0.3 0    31.4 0     2.0 0    24.9 0     0.227     0.122     0.279     0.107
 2020 207  7 25  3 13  3.217  84.59    22.1 0     0.5 0    30.5 0     1.9 0    24.8 0     0.227     0.122     0.279     0.000
 2020 207  7 25  3 14  3.233  84.74    21.5 0     0.9 0    29.7 0     1.9 0    24.8 0     0.227     0.122     0.279     0.053
 2020 207  7 25  3 15  3.250  84.89    20.8 0     1.2 0    29.0 0     1.7 0    24.8 0     0.113     0.000     0.186     0.083
 2020 207  7 25  3 16  3.267  85.04    20.1 0     1.1 0    28.3 0     1.7 0    24.8 0     0.227     0.244     0.186     0.000
 2020 207  7 25  3 17  3.283  85.19    19.3 0     0.7 0    27.5 0     1.7 0    24.8 0     0.227     0.122     0.279     0.000
 2020 207  7 25  3 18  3.300  85.33    18.2 0     0.2 0    26.4 0     1.5 0    24.9 0     0.340     0.244     0.279     0.089
 2020 207  7 25  3 19  3.317  85.48    17.2 0     0.0 0    25.4 0     1.4 0    24.9 0     0.340     0.122     0.279     0.000
 2020 207  7 25  3 20  3.333  85.63    16.2 0    -0.4 0    24.3 0     1.4 0    24.9 0     0.340     0.000     0.372     0.000
 2020 207  7 25  3 21  3.350  85.78    15.2 0    -0.4 0    23.3 0     1.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 207  7 25  3 22  3.367  85.93    14.3 0    -0.4 0    22.3 0     1.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 207  7 25  3 23  3.383  86.07    13.5 0    -0.4 0    21.4 0     1.4 0    24.8 0     0.340     0.122     0.186     0.000
