 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 202  7 20  0 23  0.383  56.04   496.9 0   791.1 0    66.1 0    55.8 0    25.0 0     0.340     1.100     0.186     0.144
 2020 202  7 20  0 24  0.400  56.21   494.7 0   792.8 0    65.9 0    55.3 0    25.0 0     1.021     0.489     0.186     0.190
 2020 202  7 20  0 25  0.417  56.37   490.7 0   789.3 0    65.7 0    54.6 0    25.0 0     1.135     1.222     0.000     0.210
 2020 202  7 20  0 26  0.433  56.54   488.3 0   788.7 0    65.6 0    54.1 0    25.0 0     0.681     0.367     0.093     0.175
 2020 202  7 20  0 27  0.450  56.71   485.6 0   789.1 0    65.5 0    53.5 0    25.0 0     0.908     0.367     0.186     0.182
 2020 202  7 20  0 28  0.467  56.88   482.9 0   789.8 0    65.5 0    53.0 0    25.0 0     0.794     0.244     0.186     0.181
 2020 202  7 20  0 29  0.483  57.04   479.7 0   788.0 0    65.2 0    52.4 0    25.0 0     1.021     0.978     0.186     0.190
 2020 202  7 20  0 30  0.500  57.21   477.0 0   785.8 0    65.0 0    51.8 0    25.0 0     0.794     0.611     0.093     0.178
 2020 202  7 20  0 31  0.517  57.38   474.2 0   785.6 0    65.0 0    51.3 0    25.0 0     0.794     0.244     0.000     0.170
 2020 202  7 20  0 32  0.533  57.55   471.6 0   786.6 0    65.0 0    50.8 0    25.0 0     0.681     0.611     0.093     0.162
 2020 202  7 20  0 33  0.550  57.71   468.8 0   785.8 0    64.5 0    50.2 0    25.0 0     1.021     0.856     0.186     0.186
 2020 202  7 20  0 34  0.567  57.88   465.9 0   783.3 0    64.4 0    49.6 0    25.0 0     0.794     0.611     0.000     0.181
 2020 202  7 20  0 35  0.583  58.05   463.3 0   783.0 0    64.4 0    49.1 0    25.0 0     1.021     0.244     0.000     0.195
 2020 202  7 20  0 36  0.600  58.22   460.2 0   783.0 0    64.3 0    48.5 0    25.0 0     0.681     0.611     0.186     0.163
 2020 202  7 20  0 37  0.617  58.39   457.0 0   781.7 0    63.9 0    48.0 0    25.0 0     1.021     0.856     0.186     0.196
 2020 202  7 20  0 38  0.633  58.55   454.3 0   780.4 0    63.8 0    47.4 0    25.0 0     0.681     0.489     0.093     0.141
 2020 202  7 20  0 39  0.650  58.72   452.0 0   780.1 0    63.6 0    47.0 0    25.0 0     0.908     0.489     0.186     0.163
 2020 202  7 20  0 40  0.667  58.89   448.8 0   779.6 0    63.5 0    46.4 0    25.0 0     1.021     0.367     0.000     0.179
 2020 202  7 20  0 41  0.683  59.06   445.7 0   778.6 0    63.2 0    45.8 0    25.0 0     1.021     0.856     0.093     0.192
 2020 202  7 20  0 42  0.700  59.23   442.7 0   776.4 0    63.2 0    45.3 0    25.0 0     0.681     0.367     0.000     0.166
 2020 202  7 20  0 43  0.717  59.39   439.8 0   774.3 0    63.0 0    44.8 0    25.0 0     1.021     0.978     0.186     0.176
 2020 202  7 20  0 44  0.733  59.56   435.9 0   771.5 0    62.6 0    44.2 0    25.0 0     1.248     1.100     0.093     0.195
 2020 202  7 20  0 45  0.750  59.73   432.6 0   770.6 0    62.6 0    43.6 0    25.0 0     1.021     0.489     0.000     0.171
 2020 202  7 20  0 46  0.767  59.90   430.3 0   770.7 0    62.5 0    43.1 0    25.0 0     1.135     1.100     0.093     0.177
 2020 202  7 20  0 47  0.783  60.07   425.8 0   765.4 0    62.3 0    42.5 0    25.0 0     1.248     1.711     0.000     0.197
 2020 202  7 20  0 48  0.800  60.23   424.1 0   766.6 0    62.0 0    42.1 0    25.0 0     0.454     1.344     0.093     0.133
 2020 202  7 20  0 49  0.817  60.40   421.1 0   766.2 0    61.9 0    41.6 0    25.0 0     1.248     1.100     0.093     0.187
 2020 202  7 20  0 50  0.833  60.57   417.9 0   764.4 0    61.5 0    41.1 0    25.0 0     0.681     0.244     0.186     0.152
 2020 202  7 20  0 51  0.850  60.74   415.3 0   763.3 0    61.3 0    40.6 0    25.0 0     0.908     0.733     0.093     0.177
 2020 202  7 20  0 52  0.867  60.91   412.4 0   761.8 0    61.3 0    40.1 0    25.0 0     0.681     0.611     0.093     0.149
 2020 202  7 20  0 53  0.883  61.07   410.0 0   762.3 0    61.0 0    39.6 0    25.0 0     0.908     0.367     0.000     0.156
 2020 202  7 20  0 54  0.900  61.24   407.0 0   761.0 0    60.8 0    39.1 0    25.0 0     1.021     0.856     0.186     0.168
 2020 202  7 20  0 55  0.917  61.41   404.1 0   759.1 0    60.7 0    38.7 0    25.0 0     0.908     0.856     0.093     0.167
 2020 202  7 20  0 56  0.933  61.58   400.9 0   756.8 0    60.6 0    38.2 0    25.0 0     0.794     0.367     0.093     0.157
 2020 202  7 20  0 57  0.950  61.75   398.3 0   756.5 0    60.6 0    37.7 0    25.0 0     0.794     0.367     0.186     0.168
 2020 202  7 20  0 58  0.967  61.92   395.4 0   755.5 0    60.4 0    37.2 0    25.0 0     0.908     0.733     0.000     0.171
 2020 202  7 20  0 59  0.983  62.08   392.0 0   752.7 0    60.3 0    36.7 0    25.0 0     0.908     0.978     0.093     0.163
 2020 202  7 20  1  0  1.000  62.25   389.2 0   750.8 0    60.0 0    36.2 0    25.0 0     0.794     0.611     0.093     0.149
 2020 202  7 20  1  1  1.017  62.42   386.7 0   750.9 0    59.8 0    35.8 0    25.0 0     0.454     0.856     0.000     0.135
 2020 202  7 20  1  2  1.033  62.59   383.7 0   750.5 0    59.7 0    35.3 0    25.0 0     1.135     0.978     0.186     0.166
 2020 202  7 20  1  3  1.050  62.76   380.1 0   747.5 0    59.5 0    34.8 0    25.0 0     1.135     1.344     0.000     0.157
 2020 202  7 20  1  4  1.067  62.92   377.7 0   746.3 0    59.3 0    34.4 0    25.0 0     0.681     0.489     0.186     0.133
 2020 202  7 20  1  5  1.083  63.09   375.3 0   744.9 0    58.9 0    34.0 0    25.0 0     1.021     1.100     0.093     0.161
 2020 202  7 20  1  6  1.100  63.26   372.1 0   741.2 0    58.8 0    33.5 0    25.0 0     1.135     1.344     0.186     0.157
 2020 202  7 20  1  7  1.117  63.43   369.3 0   738.8 0    58.3 0    33.1 0    25.0 0     0.794     0.611     0.093     0.143
 2020 202  7 20  1  8  1.133  63.60   367.1 0   740.1 0    58.2 0    32.7 0    25.0 0     0.794     0.367     0.000     0.141
 2020 202  7 20  1  9  1.150  63.76   364.0 0   738.6 0    58.2 0    32.3 0    25.0 0     0.908     0.856     0.000     0.147
 2020 202  7 20  1 10  1.167  63.93   361.2 0   736.9 0    58.2 0    31.8 0    25.0 0     0.681     0.856     0.093     0.141
 2020 202  7 20  1 11  1.183  64.10   357.9 0   732.9 0    57.9 0    31.4 0    25.0 0     0.681     0.733     0.000     0.139
 2020 202  7 20  1 12  1.200  64.27   355.5 0   733.7 0    57.7 0    31.0 0    25.0 0     1.021     0.733     0.093     0.153
 2020 202  7 20  1 13  1.217  64.44   352.4 0   732.6 0    57.5 0    30.5 0    25.0 0     0.681     0.611     0.186     0.134
 2020 202  7 20  1 14  1.233  64.60   349.9 0   730.1 0    57.0 0    30.1 0    25.0 0     0.794     1.100     0.093     0.131
 2020 202  7 20  1 15  1.250  64.77   347.4 0   727.8 0    56.9 0    29.7 0    25.0 0     0.794     0.611     0.093     0.147
 2020 202  7 20  1 16  1.267  64.94   344.0 0   726.0 0    57.0 0    29.3 0    25.0 0     1.021     0.489     0.000     0.137
 2020 202  7 20  1 17  1.283  65.11   341.1 0   725.8 0    56.8 0    28.9 0    25.0 0     0.567     0.367     0.186     0.119
 2020 202  7 20  1 18  1.300  65.28   338.9 0   725.1 0    56.7 0    28.5 0    25.0 0     1.021     0.856     0.000     0.140
 2020 202  7 20  1 19  1.317  65.44   336.1 0   722.4 0    56.4 0    28.1 0    25.0 0     0.681     0.489     0.093     0.120
 2020 202  7 20  1 20  1.333  65.61   333.7 0   722.1 0    56.0 0    27.8 0    25.0 0     0.794     0.367     0.279     0.120
 2020 202  7 20  1 21  1.350  65.78   330.8 0   721.0 0    55.7 0    27.4 0    25.0 0     0.908     0.367     0.000     0.134
 2020 202  7 20  1 22  1.367  65.95   327.6 0   719.7 0    55.7 0    27.0 0    25.0 0     1.021     0.733     0.000     0.145
 2020 202  7 20  1 23  1.383  66.11   324.8 0   717.7 0    55.7 0    26.6 0    25.0 0     0.681     0.367     0.186     0.137
 2020 202  7 20  1 24  1.400  66.28   322.1 0   716.5 0    55.3 0    26.3 0    25.0 0     0.794     0.367     0.186     0.135
 2020 202  7 20  1 25  1.417  66.45   319.8 0   717.3 0    55.1 0    25.9 0    25.0 0     0.794     0.489     0.000     0.128
 2020 202  7 20  1 26  1.433  66.62   316.5 0   715.4 0    55.1 0    25.5 0    25.0 0     0.908     0.611     0.000     0.127
 2020 202  7 20  1 27  1.450  66.78   313.5 0   713.3 0    54.8 0    25.2 0    25.0 0     0.908     0.978     0.093     0.129
 2020 202  7 20  1 28  1.467  66.95   310.1 0   710.2 0    54.5 0    24.8 0    25.0 0     1.021     0.611     0.093     0.141
 2020 202  7 20  1 29  1.483  67.12   307.2 0   709.4 0    54.2 0    24.4 0    25.0 0     0.681     0.611     0.093     0.120
 2020 202  7 20  1 30  1.500  67.28   304.4 0   709.3 0    53.9 0    24.1 0    25.0 0     1.135     0.978     0.000     0.130
 2020 202  7 20  1 31  1.517  67.45   300.8 0   706.3 0    53.4 0    23.7 0    25.0 0     1.021     1.222     0.186     0.132
 2020 202  7 20  1 32  1.533  67.62   297.9 0   704.3 0    53.3 0    23.4 0    25.0 0     0.681     0.367     0.000     0.117
 2020 202  7 20  1 33  1.550  67.79   295.3 0   704.5 0    53.3 0    23.0 0    25.0 0     0.794     0.367     0.000     0.128
 2020 202  7 20  1 34  1.567  67.95   292.4 0   704.4 0    53.2 0    22.7 0    25.0 0     0.794     0.367     0.093     0.119
 2020 202  7 20  1 35  1.583  68.12   288.8 0   701.6 0    52.8 0    22.3 0    25.0 0     0.908     0.856     0.186     0.113
 2020 202  7 20  1 36  1.600  68.29   285.9 0   699.7 0    52.5 0    22.0 0    25.0 0     0.908     0.733     0.186     0.116
 2020 202  7 20  1 37  1.617  68.45   282.8 0   698.5 0    52.3 0    21.7 0    25.0 0     0.908     0.367     0.000     0.116
 2020 202  7 20  1 38  1.633  68.62   279.2 0   696.9 0    52.1 0    21.4 0    25.0 0     1.021     0.611     0.093     0.118
 2020 202  7 20  1 39  1.650  68.79   275.8 0   695.3 0    52.0 0    21.0 0    25.0 0     0.908     0.611     0.000     0.118
 2020 202  7 20  1 40  1.667  68.95   272.8 0   692.6 0    51.8 0    20.7 0    25.0 0     0.794     0.856     0.093     0.116
 2020 202  7 20  1 41  1.683  69.12   269.9 0   691.0 0    51.3 0    20.4 0    25.0 0     0.794     0.244     0.186     0.118
 2020 202  7 20  1 42  1.700  69.28   267.2 0   691.0 0    50.9 0    20.1 0    25.0 0     0.794     0.367     0.093     0.118
 2020 202  7 20  1 43  1.717  69.45   264.2 0   690.1 0    50.5 0    19.7 0    25.0 0     1.021     0.856     0.093     0.115
 2020 202  7 20  1 44  1.733  69.62   261.2 0   688.3 0    50.3 0    19.4 0    25.0 0     1.135     1.344     0.186     0.115
 2020 202  7 20  1 45  1.750  69.78   258.2 0   686.3 0    50.2 0    19.1 0    25.0 0     0.908     0.733     0.093     0.105
 2020 202  7 20  1 46  1.767  69.95   254.8 0   684.4 0    49.6 0    18.8 0    25.0 0     1.021     0.733     0.093     0.117
 2020 202  7 20  1 47  1.783  70.11   251.6 0   683.2 0    49.6 0    18.5 0    25.0 0     0.794     0.367     0.000     0.106
 2020 202  7 20  1 48  1.800  70.28   248.7 0   681.5 0    49.2 0    18.2 0    25.0 0     0.908     0.856     0.186     0.099
 2020 202  7 20  1 49  1.817  70.45   245.8 0   678.8 0    48.9 0    18.0 0    25.0 0     0.908     0.978     0.000     0.092
 2020 202  7 20  1 50  1.833  70.61   242.8 0   677.2 0    48.7 0    17.7 0    25.0 0     0.908     0.244     0.093     0.087
 2020 202  7 20  1 51  1.850  70.78   240.1 0   677.1 0    48.6 0    17.4 0    24.9 0     0.794     0.489     0.093     0.087
 2020 202  7 20  1 52  1.867  70.94   237.4 0   676.0 0    48.3 0    17.2 0    25.0 0     0.908     0.733     0.000     0.089
 2020 202  7 20  1 53  1.883  71.11   234.4 0   673.1 0    48.3 0    16.9 0    24.9 0     1.021     1.100     0.000     0.089
 2020 202  7 20  1 54  1.900  71.27   231.1 0   670.8 0    47.9 0    16.6 0    25.0 0     0.794     0.367     0.279     0.088
 2020 202  7 20  1 55  1.917  71.44   228.4 0   669.9 0    47.7 0    16.3 0    25.0 0     1.021     0.856     0.000     0.085
 2020 202  7 20  1 56  1.933  71.60   225.8 0   668.1 0    47.5 0    16.1 0    24.9 0     0.681     0.122     0.093     0.087
 2020 202  7 20  1 57  1.950  71.77   222.9 0   665.3 0    47.2 0    15.8 0    25.0 0     1.021     1.467     0.186     0.097
 2020 202  7 20  1 58  1.967  71.93   220.1 0   663.6 0    47.1 0    15.5 0    25.0 0     0.567     0.367     0.093     0.100
 2020 202  7 20  1 59  1.983  72.10   217.3 0   662.9 0    46.9 0    15.3 0    25.0 0     1.135     1.467     0.186     0.115
 2020 202  7 20  2  0  2.000  72.26   214.2 0   660.6 0    46.6 0    15.0 0    25.0 0     0.681     0.367     0.186     0.112
 2020 202  7 20  2  1  2.017  72.43   211.9 0   658.9 0    46.4 0    14.7 0    25.0 0     0.794     0.978     0.093     0.113
 2020 202  7 20  2  2  2.033  72.59   208.9 0   655.2 0    46.0 0    14.5 0    25.0 0     0.794     0.856     0.186     0.093
 2020 202  7 20  2  3  2.050  72.76   206.4 0   655.0 0    45.8 0    14.2 0    25.0 0     0.681     0.367     0.000     0.086
 2020 202  7 20  2  4  2.067  72.92   203.3 0   652.5 0    45.6 0    14.0 0    25.0 0     0.908     1.100     0.186     0.107
 2020 202  7 20  2  5  2.083  73.08   200.4 0   650.0 0    45.5 0    13.7 0    25.0 0     0.908     0.856     0.093     0.108
 2020 202  7 20  2  6  2.100  73.25   197.2 0   646.4 0    45.2 0    13.5 0    25.0 0     0.908     0.978     0.000     0.086
 2020 202  7 20  2  7  2.117  73.41   194.1 0   643.4 0    45.1 0    13.2 0    25.0 0     0.794     0.978     0.186     0.087
 2020 202  7 20  2  8  2.133  73.58   191.4 0   641.0 0    44.7 0    13.0 0    25.0 0     0.794     0.489     0.186     0.105
 2020 202  7 20  2  9  2.150  73.74   188.7 0   639.3 0    44.6 0    12.7 0    25.0 0     0.794     0.367     0.093     0.085
 2020 202  7 20  2 10  2.167  73.90   185.9 0   638.4 0    44.1 0    12.5 0    25.0 0     0.908     0.733     0.186     0.093
 2020 202  7 20  2 11  2.183  74.07   182.8 0   635.5 0    43.9 0    12.3 0    25.0 0     0.794     0.733     0.093     0.089
 2020 202  7 20  2 12  2.200  74.23   180.0 0   632.4 0    43.6 0    12.0 0    25.0 0     0.908     0.978     0.186     0.086
 2020 202  7 20  2 13  2.217  74.39   177.1 0   629.4 0    43.4 0    11.8 0    25.0 0     0.908     0.856     0.093     0.092
 2020 202  7 20  2 14  2.233  74.56   174.3 0   627.8 0    42.9 0    11.6 0    25.0 0     0.794     0.367     0.186     0.088
 2020 202  7 20  2 15  2.250  74.72   171.5 0   626.2 0    42.7 0    11.3 0    25.0 0     0.794     0.978     0.000     0.104
 2020 202  7 20  2 16  2.267  74.88   168.5 0   622.3 0    42.5 0    11.1 0    25.0 0     0.908     1.344     0.279     0.084
 2020 202  7 20  2 17  2.283  75.04   165.7 0   618.5 0    42.1 0    10.9 0    25.0 0     0.908     0.856     0.000     0.081
 2020 202  7 20  2 18  2.300  75.21   163.0 0   617.7 0    42.1 0    10.7 0    25.0 0     0.794     0.244     0.093     0.083
 2020 202  7 20  2 19  2.317  75.37   160.4 0   616.5 0    41.6 0    10.5 0    25.0 0     0.908     0.856     0.186     0.088
 2020 202  7 20  2 20  2.333  75.53   157.4 0   612.7 0    41.4 0    10.2 0    25.0 0     0.908     1.467     0.093     0.094
 2020 202  7 20  2 21  2.350  75.69   154.1 0   606.6 0    41.2 0    10.1 0    25.0 0     1.021     1.711     0.093     0.089
 2020 202  7 20  2 22  2.367  75.85   150.9 0   603.0 0    40.9 0     9.9 0    25.0 0     0.794     0.122     0.000     0.087
 2020 202  7 20  2 23  2.383  76.02   148.5 0   603.6 0    40.9 0     9.7 0    25.0 0     0.681     0.489     0.000     0.082
 2020 202  7 20  2 24  2.400  76.18   145.9 0   602.0 0    40.7 0     9.5 0    25.0 0     0.908     1.100     0.186     0.084
 2020 202  7 20  2 25  2.417  76.34   143.1 0   598.0 0    40.3 0     9.3 0    25.0 0     0.794     1.344     0.093     0.094
 2020 202  7 20  2 26  2.433  76.50   140.6 0   595.8 0    40.1 0     9.1 0    25.1 0     0.794     0.733     0.186     0.085
 2020 202  7 20  2 27  2.450  76.66   137.9 0   592.9 0    39.7 0     8.9 0    24.9 0     0.794     0.856     0.093     0.087
 2020 202  7 20  2 28  2.467  76.82   135.1 0   588.7 0    39.3 0     8.7 0    25.0 0     0.794     1.589     0.186     0.082
 2020 202  7 20  2 29  2.483  76.98   132.7 0   585.6 0    39.0 0     8.5 0    25.1 0     0.681     0.489     0.000     0.091
 2020 202  7 20  2 30  2.500  77.14   130.0 0   582.4 0    38.9 0     8.3 0    25.1 0     0.908     1.100     0.186     0.095
 2020 202  7 20  2 31  2.517  77.30   127.4 0   579.5 0    38.6 0     8.1 0    25.0 0     0.794     0.611     0.186     0.088
 2020 202  7 20  2 32  2.533  77.46   124.6 0   576.0 0    38.3 0     8.0 0    25.0 0     0.794     0.978     0.093     0.080
 2020 202  7 20  2 33  2.550  77.62   122.2 0   572.7 0    37.9 0     7.8 0    25.0 0     0.794     1.344     0.186     0.070
 2020 202  7 20  2 34  2.567  77.78   119.7 0   569.0 0    37.7 0     7.6 0    24.9 0     0.681     1.100     0.093     0.045
 2020 202  7 20  2 35  2.583  77.94   117.4 0   566.7 0    37.3 0     7.4 0    24.9 0     0.681     0.489     0.186     0.044
 2020 202  7 20  2 36  2.600  78.10   115.0 0   564.1 0    37.0 0     7.3 0    24.8 0     0.681     1.100     0.186     0.060
 2020 202  7 20  2 37  2.617  78.26   112.9 0   561.4 0    36.5 0     7.1 0    24.8 0     0.567     0.856     0.093     0.065
 2020 202  7 20  2 38  2.633  78.42   110.7 0   557.5 0    36.1 0     6.9 0    24.7 0     0.681     1.222     0.186     0.072
 2020 202  7 20  2 39  2.650  78.58   108.3 0   554.5 0    35.9 0     6.7 0    24.6 0     0.681     0.489     0.000     0.063
 2020 202  7 20  2 40  2.667  78.74   106.1 0   552.8 0    35.7 0     6.6 0    24.6 0     0.681     0.856     0.093     0.065
 2020 202  7 20  2 41  2.683  78.90   103.8 0   548.6 0    35.4 0     6.4 0    24.6 0     0.681     1.344     0.093     0.053
 2020 202  7 20  2 42  2.700  79.06   101.4 0   544.0 0    35.2 0     6.2 0    24.6 0     0.681     1.100     0.186     0.018
 2020 202  7 20  2 43  2.717  79.22    99.0 0   540.3 0    34.7 0     6.1 0    24.6 0     0.681     1.222     0.093     0.013
 2020 202  7 20  2 44  2.733  79.37    96.7 0   537.2 0    34.5 0     5.9 0    24.6 0     0.567     0.733     0.186     0.077
 2020 202  7 20  2 45  2.750  79.53    94.6 0   532.8 0    33.9 0     5.8 0    24.6 0     0.567     1.222     0.186     0.086
 2020 202  7 20  2 46  2.767  79.69    92.7 0   528.2 0    33.5 0     5.6 0    24.6 0     0.567     1.344     0.000     0.101
 2020 202  7 20  2 47  2.783  79.85    90.5 0   523.1 0    33.2 0     5.5 0    24.6 0     0.794     1.711     0.279     0.095
 2020 202  7 20  2 48  2.800  80.00    88.1 0   518.5 0    32.8 0     5.3 0    24.6 0     0.794     1.100     0.093     0.065
 2020 202  7 20  2 49  2.817  80.16    85.9 0   514.9 0    32.3 0     5.2 0    24.6 0     0.681     1.222     0.093     0.000
 2020 202  7 20  2 50  2.833  80.32    83.7 0   510.1 0    32.0 0     5.0 0    24.6 0     0.681     1.589     0.186     0.072
 2020 202  7 20  2 51  2.850  80.47    81.4 0   504.6 0    31.5 0     4.9 0    24.6 0     0.681     1.467     0.093     0.100
 2020 202  7 20  2 52  2.867  80.63    79.1 0   501.0 0    31.1 0     4.8 0    24.6 0     0.794     1.100     0.186     0.080
 2020 202  7 20  2 53  2.883  80.79    76.7 0   496.4 0    31.0 0     4.7 0    24.6 0     0.681     1.467     0.000     0.000
 2020 202  7 20  2 54  2.900  80.94    74.3 0   490.6 0    30.5 0     4.5 0    24.5 0     0.681     1.589     0.186     0.077
 2020 202  7 20  2 55  2.917  81.10    71.9 0   484.7 0    30.2 0     4.4 0    24.7 0     0.681     1.833     0.186     0.097
 2020 202  7 20  2 56  2.933  81.25    69.8 0   481.1 0    29.7 0     4.3 0    24.6 0     0.681     1.100     0.093     0.000
 2020 202  7 20  2 57  2.950  81.41    67.6 0   477.6 0    29.4 0     4.1 0    24.6 0     0.681     1.222     0.186     0.064
 2020 202  7 20  2 58  2.967  81.56    65.8 0   474.8 0    29.1 0     4.1 0    24.6 0     0.567     1.222     0.093     0.105
 2020 202  7 20  2 59  2.983  81.72    63.5 0   468.8 0    28.6 0     3.9 0    24.6 0     0.681     1.467     0.093     0.000
 2020 202  7 20  3  0  3.000  81.87    61.3 0   464.1 0    28.3 0     3.8 0    24.6 0     0.681     1.467     0.279     0.095
 2020 202  7 20  3  1  3.017  82.03    59.1 0   459.1 0    27.9 0     3.8 0    24.6 0     0.567     1.100     0.093     0.041
 2020 202  7 20  3  2  3.033  82.18    57.0 0   454.3 0    27.4 0     3.6 0    24.6 0     0.681     1.833     0.186     0.020
 2020 202  7 20  3  3  3.050  82.33    54.8 0   448.5 0    27.1 0     3.5 0    24.6 0     0.681     1.711     0.186     0.106
 2020 202  7 20  3  4  3.067  82.49    52.9 0   444.8 0    26.6 0     3.4 0    24.6 0     0.567     1.222     0.000     0.000
 2020 202  7 20  3  5  3.083  82.64    50.8 0   439.4 0    26.1 0     3.3 0    24.6 0     0.567     1.467     0.186     0.108
 2020 202  7 20  3  6  3.100  82.79    48.7 0   434.6 0    25.8 0     3.2 0    24.6 0     0.681     0.978     0.186     0.000
 2020 202  7 20  3  7  3.117  82.95    46.6 0   429.7 0    25.4 0     3.0 0    24.6 0     0.681     1.956     0.093     0.102
 2020 202  7 20  3  8  3.133  83.10    44.6 0   423.5 0    25.1 0     3.0 0    24.7 0     0.567     1.711     0.279     0.015
 2020 202  7 20  3  9  3.150  83.25    42.7 0   418.5 0    24.7 0     2.9 0    24.7 0     0.567     0.856     0.186     0.108
 2020 202  7 20  3 10  3.167  83.40    41.1 0   415.0 0    24.2 0     2.8 0    24.6 0     0.567     1.344     0.093     0.000
 2020 202  7 20  3 11  3.183  83.55    39.1 0   409.3 0    23.8 0     2.7 0    24.6 0     0.681     2.200     0.279     0.111
 2020 202  7 20  3 12  3.200  83.71    37.2 0   403.2 0    23.5 0     2.6 0    24.6 0     0.567     1.711     0.093     0.000
 2020 202  7 20  3 13  3.217  83.86    35.4 0   397.5 0    23.0 0     2.5 0    24.6 0     0.567     1.833     0.093     0.094
 2020 202  7 20  3 14  3.233  84.01    33.7 0   391.7 0    22.6 0     2.4 0    24.7 0     0.454     1.467     0.279     0.000
 2020 202  7 20  3 15  3.250  84.16    31.9 0   384.9 0    22.2 0     2.4 0    24.6 0     0.567     2.078     0.186     0.036
 2020 202  7 20  3 16  3.267  84.31    30.1 0   378.1 0    21.7 0     2.2 0    24.6 0     0.567     1.956     0.000     0.038
 2020 202  7 20  3 17  3.283  84.46    28.2 0   371.0 0    21.2 0     2.2 0    24.7 0     0.567     1.956     0.186     0.000
 2020 202  7 20  3 18  3.300  84.60    26.6 0   365.5 0    21.0 0     2.1 0    24.6 0     0.454     1.467     0.186     0.099
 2020 202  7 20  3 19  3.317  84.75    25.1 0   360.4 0    20.5 0     1.9 0    24.7 0     0.567     1.956     0.093     0.000
 2020 202  7 20  3 20  3.333  84.90    23.4 0   354.3 0    19.9 0     1.9 0    24.6 0     0.567     1.589     0.093     0.000
 2020 202  7 20  3 21  3.350  85.05    21.7 0   347.9 0    19.4 0     1.8 0    24.7 0     0.454     1.711     0.186     0.104
 2020 202  7 20  3 22  3.367  85.20    20.0 0   340.0 0    19.1 0     1.7 0    24.6 0     0.454     2.322     0.186     0.000
 2020 202  7 20  3 23  3.383  85.34    18.4 0   333.2 0    18.6 0     1.7 0    24.7 0     0.454     1.956     0.000     0.000
 2020 202  7 20  3 24  3.400  85.49    16.8 0   326.0 0    18.1 0     1.5 0    24.6 0     0.454     1.956     0.186     0.104
