 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  86  3 26  0 37  0.617  71.93   260.1 0   697.4 0    73.4 0    13.0 0    24.9 0     1.248     0.733     0.465     0.082
 2020  86  3 26  0 38  0.633  72.09   255.7 0   695.4 0    71.5 0    12.8 0    24.8 0     1.248     0.611     0.650     0.093
 2020  86  3 26  0 39  0.650  72.25   251.3 0   693.4 0    70.0 0    12.5 0    24.8 0     1.135     0.367     0.279     0.083
 2020  86  3 26  0 40  0.667  72.42   247.2 0   691.6 0    69.0 0    12.4 0    24.8 0     1.248     0.856     0.372     0.079
 2020  86  3 26  0 41  0.683  72.58   243.2 0   689.3 0    68.2 0    12.1 0    24.9 0     1.021     0.367     0.279     0.076
 2020  86  3 26  0 42  0.700  72.74   239.3 0   686.8 0    66.9 0    12.0 0    24.9 0     1.702     2.689     0.557     0.086
 2020  86  3 26  0 43  0.717  72.90   234.1 0   678.6 0    65.2 0    11.8 0    24.9 0     1.135     1.344     0.465     0.090
 2020  86  3 26  0 44  0.733  73.06   231.1 0   678.4 0    64.1 0    11.6 0    24.9 0     0.794     0.489     0.372     0.080
 2020  86  3 26  0 45  0.750  73.22   227.7 0   676.6 0    63.2 0    11.4 0    24.8 0     1.021     0.733     0.279     0.083
 2020  86  3 26  0 46  0.767  73.38   223.9 0   672.9 0    62.1 0    11.2 0    24.8 0     1.248     1.711     0.372     0.078
 2020  86  3 26  0 47  0.783  73.54   220.2 0   669.7 0    61.3 0    11.0 0    24.8 0     0.794     0.489     0.279     0.074
 2020  86  3 26  0 48  0.800  73.71   217.2 0   667.6 0    60.7 0    10.8 0    24.9 0     1.021     1.100     0.279     0.084
 2020  86  3 26  0 49  0.817  73.87   213.8 0   664.7 0    60.3 0    10.6 0    24.9 0     0.908     0.856     0.186     0.079
 2020  86  3 26  0 50  0.833  74.03   210.4 0   660.4 0    59.6 0    10.4 0    24.9 0     1.248     1.711     0.279     0.073
 2020  86  3 26  0 51  0.850  74.19   206.5 0   655.0 0    58.9 0    10.2 0    24.9 0     1.021     1.467     0.279     0.082
 2020  86  3 26  0 52  0.867  74.35   203.5 0   652.5 0    58.6 0    10.1 0    24.8 0     0.794     0.733     0.000     0.086
 2020  86  3 26  0 53  0.883  74.52   200.6 0   649.4 0    58.3 0     9.9 0    24.8 0     0.908     1.100     0.279     0.083
 2020  86  3 26  0 54  0.900  74.68   197.4 0   646.3 0    57.9 0     9.7 0    24.8 0     1.021     1.222     0.000     0.070
 2020  86  3 26  0 55  0.917  74.84   194.7 0   645.0 0    57.9 0     9.5 0    24.9 0     0.681     0.489     0.000     0.079
 2020  86  3 26  0 56  0.933  75.01   191.5 0   641.7 0    57.4 0     9.3 0    24.9 0     1.248     2.078     0.186     0.075
 2020  86  3 26  0 57  0.950  75.17   188.5 0   638.2 0    56.8 0     9.2 0    24.9 0     0.794     0.367     0.279     0.087
 2020  86  3 26  0 58  0.967  75.33   185.7 0   636.0 0    55.8 0     9.0 0    24.8 0     0.794     1.100     0.279     0.088
 2020  86  3 26  0 59  0.983  75.50   182.9 0   633.7 0    55.3 0     8.9 0    24.8 0     0.794     0.733     0.279     0.091
 2020  86  3 26  1  0  1.000  75.66   179.7 0   630.4 0    54.8 0     8.7 0    24.8 0     1.021     1.467     0.000     0.085
 2020  86  3 26  1  1  1.017  75.82   176.7 0   628.2 0    54.6 0     8.6 0    24.8 0     0.908     0.978     0.279     0.085
 2020  86  3 26  1  2  1.033  75.99   173.5 0   623.9 0    54.2 0     8.4 0    24.9 0     1.021     1.833     0.000     0.078
 2020  86  3 26  1  3  1.050  76.15   170.2 0   618.9 0    54.2 0     8.2 0    24.9 0     0.908     1.222     0.186     0.065
 2020  86  3 26  1  4  1.067  76.31   167.3 0   615.1 0    53.5 0     8.1 0    24.8 0     0.794     1.222     0.279     0.062
 2020  86  3 26  1  5  1.083  76.48   164.8 0   611.0 0    53.6 0     7.9 0    24.8 0     0.794     1.467     0.093     0.056
 2020  86  3 26  1  6  1.100  76.64   163.0 0   606.8 0    54.7 0     7.8 0    24.8 0     0.454     1.222     0.465     0.038
 2020  86  3 26  1  7  1.117  76.80   161.6 0   602.7 0    55.8 0     7.6 0    24.8 0     0.340     0.856     0.279     0.038
 2020  86  3 26  1  8  1.133  76.97   160.2 0   600.6 0    56.5 0     7.4 0    24.8 0     0.567     0.978     0.279     0.021
 2020  86  3 26  1  9  1.150  77.13   157.1 0   595.3 0    56.3 0     7.3 0    24.8 0     1.135     1.833     0.279     0.043
 2020  86  3 26  1 10  1.167  77.30   153.0 0   589.4 0    55.3 0     7.1 0    24.8 0     1.248     2.078     0.372     0.061
 2020  86  3 26  1 11  1.183  77.46   148.6 0   581.9 0    54.1 0     7.0 0    24.8 0     1.248     2.078     0.372     0.073
 2020  86  3 26  1 12  1.200  77.63   144.5 0   576.0 0    52.8 0     6.9 0    24.8 0     1.362     2.322     0.557     0.087
 2020  86  3 26  1 13  1.217  77.79   130.7 0   519.1 0    50.8 0     6.7 0    24.8 0     9.191    47.055     0.650     0.088
 2020  86  3 26  1 14  1.233  77.96   133.3 0   551.2 0    49.2 0     6.6 0    24.8 0     1.021     8.066     0.465     0.096
 2020  86  3 26  1 15  1.250  78.12   133.8 0   563.0 0    48.6 0     6.4 0    24.8 0     0.454     1.100     0.000     0.090
 2020  86  3 26  1 16  1.267  78.29   132.2 0   560.2 0    49.0 0     6.3 0    24.8 0     0.454     1.100     0.279     0.077
 2020  86  3 26  1 17  1.283  78.45   130.2 0   555.9 0    49.8 0     6.1 0    24.8 0     0.567     0.611     0.186     0.038
 2020  86  3 26  1 18  1.300  78.61   128.3 0   552.9 0    50.1 0     6.0 0    24.8 0     0.567     0.978     0.279     0.000
 2020  86  3 26  1 19  1.317  78.78   126.3 0   548.2 0    50.5 0     5.8 0    24.8 0     0.567     1.467     0.000     0.075
 2020  86  3 26  1 20  1.333  78.94   124.2 0   543.0 0    50.5 0     5.7 0    24.8 0     0.681     1.344     0.000     0.096
 2020  86  3 26  1 21  1.350  79.11   121.8 0   539.7 0    50.4 0     5.6 0    24.8 0     0.794     1.100     0.186     0.090
 2020  86  3 26  1 22  1.367  79.28   118.8 0   535.7 0    49.5 0     5.5 0    24.8 0     0.908     0.978     0.372     0.031
 2020  86  3 26  1 23  1.383  79.44   115.3 0   532.5 0    48.2 0     5.3 0    24.8 0     1.021     0.978     0.465     0.026
 2020  86  3 26  1 24  1.400  79.60   111.7 0   529.8 0    46.3 0     5.2 0    24.8 0     1.021     0.978     0.557     0.091
 2020  86  3 26  1 25  1.417  79.77   108.0 0   524.2 0    44.6 0     5.1 0    24.8 0     1.248     2.200     0.465     0.087
 2020  86  3 26  1 26  1.433  79.94   104.3 0   518.7 0    43.3 0     4.9 0    24.8 0     1.021     1.344     0.279     0.000
 2020  86  3 26  1 27  1.450  80.10   100.9 0   511.8 0    42.6 0     4.8 0    24.8 0     1.021     2.322     0.279     0.066
 2020  86  3 26  1 28  1.467  80.27    97.7 0   504.8 0    41.8 0     4.7 0    24.8 0     0.908     1.589     0.186     0.100
 2020  86  3 26  1 29  1.483  80.43    94.6 0   498.6 0    41.0 0     4.6 0    24.8 0     0.794     1.711     0.279     0.027
 2020  86  3 26  1 30  1.500  80.60    92.1 0   494.9 0    40.2 0     4.4 0    24.8 0     0.794     1.222     0.279     0.046
 2020  86  3 26  1 31  1.517  80.76    89.4 0   490.8 0    39.7 0     4.4 0    24.8 0     0.681     0.856     0.279     0.096
 2020  86  3 26  1 32  1.533  80.93    86.8 0   486.9 0    39.1 0     4.3 0    24.8 0     0.681     0.367     0.279     0.000
 2020  86  3 26  1 33  1.550  81.09    84.6 0   484.9 0    38.5 0     4.1 0    24.8 0     0.681     1.100     0.279     0.073
 2020  86  3 26  1 34  1.567  81.26    82.1 0   480.1 0    37.9 0     4.1 0    24.8 0     0.681     1.589     0.279     0.082
 2020  86  3 26  1 35  1.583  81.42    79.7 0   475.4 0    37.3 0     3.9 0    24.8 0     0.681     1.589     0.279     0.000
 2020  86  3 26  1 36  1.600  81.59    77.2 0   468.7 0    36.8 0     3.8 0    24.8 0     0.794     2.200     0.186     0.107
 2020  86  3 26  1 37  1.617  81.75    74.5 0   462.8 0    36.2 0     3.7 0    24.8 0     0.794     1.589     0.186     0.000
 2020  86  3 26  1 38  1.633  81.92    71.9 0   456.8 0    35.6 0     3.6 0    24.8 0     0.794     1.711     0.186     0.093
 2020  86  3 26  1 39  1.650  82.08    69.4 0   451.2 0    34.8 0     3.5 0    24.8 0     0.794     1.833     0.279     0.044
 2020  86  3 26  1 40  1.667  82.25    66.7 0   444.4 0    34.3 0     3.4 0    24.8 0     0.794     1.833     0.186     0.041
 2020  86  3 26  1 41  1.683  82.42    64.2 0   438.9 0    33.8 0     3.3 0    24.8 0     0.794     1.711     0.000     0.046
 2020  86  3 26  1 42  1.700  82.58    61.6 0   433.1 0    33.3 0     3.2 0    24.8 0     0.681     1.956     0.186     0.000
 2020  86  3 26  1 43  1.717  82.75    59.3 0   426.0 0    32.4 0     3.1 0    24.8 0     0.681     2.200     0.279     0.073
 2020  86  3 26  1 44  1.733  82.91    56.8 0   417.8 0    31.8 0     3.0 0    24.8 0     0.681     2.322     0.186     0.021
 2020  86  3 26  1 45  1.750  83.08    54.2 0   409.0 0    31.1 0     3.0 0    24.8 0     0.794     2.811     0.279     0.057
 2020  86  3 26  1 46  1.767  83.24    51.9 0   401.4 0    30.5 0     2.8 0    24.8 0     0.681     2.200     0.279     0.000
 2020  86  3 26  1 47  1.783  83.41    49.5 0   393.1 0    29.8 0     2.8 0    24.8 0     0.681     2.200     0.279     0.025
 2020  86  3 26  1 48  1.800  83.57    47.4 0   385.9 0    29.3 0     2.6 0    24.8 0     0.681     1.956     0.279     0.069
 2020  86  3 26  1 49  1.817  83.74    45.1 0   378.8 0    28.7 0     2.6 0    24.8 0     0.567     1.956     0.186     0.015
 2020  86  3 26  1 50  1.833  83.90    42.8 0   370.7 0    28.2 0     2.4 0    24.8 0     0.681     2.811     0.093     0.101
 2020  86  3 26  1 51  1.850  84.06    40.6 0   362.4 0    27.6 0     2.4 0    24.8 0     0.567     1.956     0.093     0.000
 2020  86  3 26  1 52  1.867  84.23    38.3 0   350.2 0    26.9 0     2.3 0    24.8 0     0.908     7.944     0.186     0.105
 2020  86  3 26  1 53  1.883  84.39    33.2 0   292.8 0    26.3 0     2.2 0    24.8 0     1.929    24.199     0.093     0.000
 2020  86  3 26  1 54  1.900  84.56    25.8 0   204.4 0    25.7 0     2.2 0    24.8 0     2.156    25.788     0.093     0.022
 2020  86  3 26  1 55  1.917  84.72    16.9 0    95.6 0    25.0 0     2.0 0    24.8 0     2.610    31.655     0.279     0.065
 2020  86  3 26  1 56  1.933  84.88    10.8 0    22.6 0    24.2 0     1.9 0    24.8 0     1.021    10.144     0.279     0.000
 2020  86  3 26  1 57  1.950  85.05     9.0 0     6.9 0    23.7 0     1.9 0    24.8 0     0.340     2.078     0.279     0.096
 2020  86  3 26  1 58  1.967  85.21     8.1 0     2.3 0    23.1 0     1.7 0    24.8 0     0.227     0.611     0.279     0.031
 2020  86  3 26  1 59  1.983  85.37     7.8 0     1.2 0    22.4 0     1.7 0    24.8 0     0.227     0.244     0.279     0.000
 2020  86  3 26  2  0  2.000  85.54     7.5 0     0.6 0    21.7 0     1.6 0    24.8 0     0.113     0.244     0.279     0.107
 2020  86  3 26  2  1  2.017  85.70     7.0 0     0.2 0    21.1 0     1.4 0    24.8 0     0.227     0.244     0.279     0.031
 2020  86  3 26  2  2  2.033  85.86     6.6 0    -0.1 0    20.5 0     1.4 0    24.8 0     0.227     0.122     0.279     0.000
 2020  86  3 26  2  3  2.050  86.02     6.1 0    -0.4 0    19.9 0     1.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020  86  3 26  2  4  2.067  86.18     5.5 0    -0.4 0    19.3 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020  86  3 26  2  5  2.083  86.35     5.1 0    -0.7 0    18.7 0     1.4 0    24.8 0     0.227     0.244     0.279     0.000
 2020  86  3 26  2  6  2.100  86.51     4.5 0    -0.8 0    18.1 0     1.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020  86  3 26  2  7  2.117  86.67     4.0 0    -0.8 0    17.4 0     1.2 0    24.8 0     0.227     0.000     0.279     0.091
 2020  86  3 26  2  8  2.133  86.83     3.5 0    -0.8 0    16.8 0     1.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020  86  3 26  2  9  2.150  86.98     3.1 0    -0.8 0    16.0 0     1.1 0    24.8 0     0.113     0.000     0.279     0.000
 2020  86  3 26  2 10  2.167  87.14     2.6 0    -0.8 0    15.5 0     1.1 0    24.8 0     0.227     0.000     0.279     0.039
 2020  86  3 26  2 11  2.183  87.30     2.1 0    -0.8 0    14.9 0     0.9 0    24.8 0     0.227     0.000     0.279     0.048
 2020  86  3 26  2 12  2.200  87.46     1.6 0    -0.8 0    14.3 0     0.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020  86  3 26  2 13  2.217  87.61     1.1 0    -0.8 0    13.6 0     0.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020  86  3 26  2 14  2.233  87.77     0.6 0    -0.8 0    12.9 0     0.9 0    24.8 0     0.227     0.000     0.279     0.058
 2020  86  3 26  2 15  2.250  87.92     0.1 0    -0.8 0    12.2 0     0.7 0    24.8 0     0.113     0.000     0.186     0.031
 2020  86  3 26  2 16  2.267  88.08    -0.5 0    -0.8 0    11.6 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020  86  3 26  2 17  2.283  88.23    -1.0 0    -0.8 0    10.9 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020  86  3 26  2 18  2.300  88.38    -1.5 0    -0.8 0    10.3 0     0.7 0    24.8 0     0.113     0.000     0.093     0.000
 2020  86  3 26  2 19  2.317  88.53    -2.0 0    -0.8 0     9.8 0     0.6 0    24.8 0     0.227     0.000     0.279     0.066
 2020  86  3 26  2 20  2.333  88.67    -2.4 0    -0.8 0     9.2 0     0.4 0    24.8 0     0.113     0.000     0.279     0.038
 2020  86  3 26  2 21  2.350  88.82    -2.7 0    -0.8 0     8.6 0     0.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020  86  3 26  2 22  2.367  88.96    -3.0 0    -0.8 0     8.1 0     0.4 0    24.8 0     0.000     0.000     0.279     0.000
 2020  86  3 26  2 23  2.383  89.10    -3.3 0    -0.8 0     7.5 0     0.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020  86  3 26  2 24  2.400  89.24    -3.6 0    -0.8 0     7.0 0     0.4 0    24.8 0     0.227     0.000     0.186     0.027
 2020  86  3 26  2 25  2.417  89.38    -4.0 0    -0.8 0     6.5 0     0.3 0    24.8 0     0.227     0.000     0.000     0.087
 2020  86  3 26  2 26  2.433  89.51    -4.4 0    -0.8 0     6.2 0     0.2 0    24.8 0     0.227     0.000     0.000     0.033
 2020  86  3 26  2 27  2.450  89.64    -4.8 0    -0.8 0     5.7 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020  86  3 26  2 28  2.467  89.76    -5.0 0    -0.8 0     5.3 0     0.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020  86  3 26  2 29  2.483  89.88    -5.3 0    -0.8 0     4.8 0     0.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020  86  3 26  2 30  2.500  89.99    -5.7 0    -0.8 0     4.3 0     0.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020  86  3 26  2 31  2.517  90.93    -6.0 0    -0.8 0     3.8 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  86  3 26  2 32  2.533  91.09    -6.3 0    -0.6 0     3.5 0     0.0 0    24.8 0     0.227     0.244     0.279     0.000
 2020  86  3 26  2 33  2.550  91.26    -6.5 0    -0.5 0     3.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  86  3 26  2 34  2.567  91.43    -6.8 0    -0.7 0     2.5 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  86  3 26  2 35  2.583  91.60    -7.1 0    -0.8 0     2.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  86  3 26  2 36  2.600  91.76    -7.3 0    -0.8 0     1.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  86  3 26  2 37  2.617  91.93    -7.6 0    -0.8 0     1.8 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  86  3 26  2 38  2.633  92.10    -7.9 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  86  3 26  2 39  2.650  92.27    -7.9 0    -1.0 0     1.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  86  3 26  2 40  2.667  92.43    -7.9 0    -1.1 0     0.7 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  86  3 26  2 41  2.683  92.60    -7.9 0    -1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  86  3 26  2 42  2.700  92.77    -8.1 0    -0.9 0     0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020  86  3 26  2 43  2.717  92.93    -8.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  86  3 26  2 44  2.733  93.10    -8.3 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  86  3 26  2 45  2.750  93.27    -8.3 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  86  3 26  2 46  2.767  93.44    -8.3 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  86  3 26  2 47  2.783  93.60    -8.6 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  86  3 26  2 48  2.800  93.77    -8.5 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  86  3 26  2 49  2.817  93.93    -8.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  86  3 26  2 50  2.833  94.10    -8.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  86  3 26  2 51  2.850  94.27    -8.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  86  3 26  2 52  2.867  94.43    -8.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  86  3 26  2 53  2.883  94.60    -8.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  86  3 26  2 54  2.900  94.77    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  86  3 26  2 55  2.917  94.93    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  86  3 26  2 56  2.933  95.10    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  86  3 26  2 57  2.950  95.27    -7.9 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  86  3 26  2 58  2.967  95.43    -7.9 0    -0.8 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  86  3 26  2 59  2.983  95.60    -7.9 0    -1.1 0    -0.7 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  86  3 26  3  0  3.000  95.76    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  86  3 26  3  1  3.017  95.93    -7.9 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  86  3 26  3  2  3.033  96.09    -7.9 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  86  3 26  3  3  3.050  96.26    -7.9 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  86  3 26  3  4  3.067  96.42    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  86  3 26  3  5  3.083  96.59    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  86  3 26  3  6  3.100  96.75    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  86  3 26  3  7  3.117  96.92    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  86  3 26  3  8  3.133  97.08    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  86  3 26  3  9  3.150  97.25    -7.6 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  86  3 26  3 10  3.167  97.41    -7.5 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  86  3 26  3 11  3.183  97.58    -7.3 0    -0.8 0    -0.8 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020  86  3 26  3 12  3.200  97.74    -7.4 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  86  3 26  3 13  3.217  97.91    -7.3 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  86  3 26  3 14  3.233  98.07    -7.2 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  86  3 26  3 15  3.250  98.23    -7.2 0    -0.9 0    -0.7 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  86  3 26  3 16  3.267  98.40    -7.2 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  86  3 26  3 17  3.283  98.56    -7.4 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  86  3 26  3 18  3.300  98.73    -7.6 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  86  3 26  3 19  3.317  98.89    -7.5 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  86  3 26  3 20  3.333  99.05    -7.2 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  86  3 26  3 21  3.350  99.22    -7.2 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
