 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  18  1 18  1  7  1.117  93.72    -2.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  18  1 18  1  8  1.133  93.87    -2.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  18  1 18  1  9  1.150  94.02    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  1 10  1.167  94.17    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  1 11  1.183  94.32    -2.3 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  18  1 18  1 12  1.200  94.47    -2.3 0     0.3 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  18  1 18  1 13  1.217  94.62    -2.3 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  18  1 18  1 14  1.233  94.78    -2.2 0     0.3 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020  18  1 18  1 15  1.250  94.93    -2.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  18  1 18  1 16  1.267  95.08    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  18  1 18  1 17  1.283  95.23    -2.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  18  1 18  1 18  1.300  95.38    -2.3 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  18  1 18  1 19  1.317  95.54    -2.3 0     0.6 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  18  1 18  1 20  1.333  95.69    -2.6 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  18  1 18  1 21  1.350  95.84    -2.6 0     0.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  18  1 18  1 22  1.367  95.99    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  1 23  1.383  96.15    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  1 24  1.400  96.30    -2.5 0     1.0 0    -0.1 0     0.0 0    24.7 0     0.227     0.489     0.186     0.000
 2020  18  1 18  1 25  1.417  96.45    -2.3 0     1.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  18  1 18  1 26  1.433  96.61    -2.3 0     1.5 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  18  1 18  1 27  1.450  96.76    -2.0 0     0.9 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  18  1 18  1 28  1.467  96.92    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  18  1 18  1 29  1.483  97.07    -1.9 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  18  1 18  1 30  1.500  97.23    -1.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  18  1 18  1 31  1.517  97.38    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  1 32  1.533  97.54    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  1 33  1.550  97.69    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  1 34  1.567  97.85    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  1 35  1.583  98.00    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  1 36  1.600  98.16    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  18  1 18  1 37  1.617  98.32    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  1 38  1.633  98.47    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  18  1 18  1 39  1.650  98.63    -1.1 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  18  1 18  1 40  1.667  98.78    -1.1 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  18  1 18  1 41  1.683  98.94    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  1 42  1.700  99.10    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  1 43  1.717  99.26    -1.1 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  18  1 18  1 44  1.733  99.41    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  18  1 18  1 45  1.750  99.57    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  1 46  1.767  99.73    -1.2 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  18  1 18  1 47  1.783  99.89    -1.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  18  1 18  1 48  1.800 100.05    -1.2 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  18  1 18  1 49  1.817 100.20    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  1 50  1.833 100.36    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  1 51  1.850 100.52    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  1 52  1.867 100.68    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  1 53  1.883 100.84    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  1 54  1.900 101.00    -1.1 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  18  1 18  1 55  1.917 101.16    -0.9 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  18  1 18  1 56  1.933 101.32    -0.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  18  1 18  1 57  1.950 101.48    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  18  1 18  1 58  1.967 101.64    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  1 59  1.983 101.80    -1.1 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  18  1 18  2  0  2.000 101.96    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  2  1  2.017 102.12    -1.3 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  18  1 18  2  2  2.033 102.28    -1.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  18  1 18  2  3  2.050 102.44    -1.5 0     0.9 0    -0.1 0     0.0 0    24.7 0     0.000     0.367     0.186     0.000
 2020  18  1 18  2  4  2.067 102.60    -1.5 0     1.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  18  1 18  2  5  2.083 102.76    -1.5 0     1.1 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  18  1 18  2  6  2.100 102.92    -1.5 0     0.8 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  18  1 18  2  7  2.117 103.08    -1.5 0     0.7 0    -0.2 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020  18  1 18  2  8  2.133 103.24    -1.8 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020  18  1 18  2  9  2.150 103.40    -1.9 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  18  1 18  2 10  2.167 103.57    -1.9 0     0.8 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  18  1 18  2 11  2.183 103.73    -1.9 0     0.8 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  18  1 18  2 12  2.200 103.89    -1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  18  1 18  2 13  2.217 104.05    -1.7 0     0.5 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  18  1 18  2 14  2.233 104.21    -1.5 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  18  1 18  2 15  2.250 104.38    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  18  1 18  2 16  2.267 104.54    -1.9 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  18  1 18  2 17  2.283 104.70    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  18  1 18  2 18  2.300 104.86    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  2 19  2.317 105.03    -2.1 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  18  1 18  2 20  2.333 105.19    -2.3 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  2 21  2.350 105.35    -2.3 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  18  1 18  2 22  2.367 105.52    -2.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  18  1 18  2 23  2.383 105.68    -2.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  18  1 18  2 24  2.400 105.84    -1.9 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  18  1 18  2 25  2.417 106.01    -1.9 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  18  1 18  2 26  2.433 106.17    -1.9 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  18  1 18  2 27  2.450 106.33    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  18  1 18  2 28  2.467 106.50    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  18  1 18  2 29  2.483 106.66    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  2 30  2.500 106.83    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  18  1 18  2 31  2.517 106.99    -1.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  18  1 18  2 32  2.533 107.15    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  2 33  2.550 107.32    -1.5 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  18  1 18  2 34  2.567 107.48    -1.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  2 35  2.583 107.65    -1.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  2 36  2.600 107.81    -1.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  2 37  2.617 107.98    -1.5 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  18  1 18  2 38  2.633 108.14    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  2 39  2.650 108.31    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  18  1 18  2 40  2.667 108.47    -1.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  18  1 18  2 41  2.683 108.64    -1.6 0     0.1 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  18  1 18  2 42  2.700 108.80    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  2 43  2.717 108.97    -1.5 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  18  1 18  2 44  2.733 109.14    -1.5 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  18  1 18  2 45  2.750 109.30    -1.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  2 46  2.767 109.47    -1.2 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  18  1 18  2 47  2.783 109.63    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  2 48  2.800 109.80    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  2 49  2.817 109.96    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  2 50  2.833 110.13    -0.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  18  1 18  2 51  2.850 110.30    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  2 52  2.867 110.46    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  2 53  2.883 110.63    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  2 54  2.900 110.80    -0.7 0     0.1 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  18  1 18  2 55  2.917 110.96    -0.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  18  1 18  2 56  2.933 111.13    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  2 57  2.950 111.30    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  2 58  2.967 111.46    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  2 59  2.983 111.63    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  3  0  3.000 111.79    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  3  1  3.017 111.96    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  3  2  3.033 112.13    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  3  3  3.050 112.30    -0.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  18  1 18  3  4  3.067 112.46    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  3  5  3.083 112.63    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  18  1 18  3  6  3.100 112.80    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  18  1 18  3  7  3.117 112.96    -1.1 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  18  1 18  3  8  3.133 113.13    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  3  9  3.150 113.30    -1.1 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  18  1 18  3 10  3.167 113.47    -1.1 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  18  1 18  3 11  3.183 113.63    -1.1 0     0.5 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  18  1 18  3 12  3.200 113.80    -1.1 0     0.8 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  18  1 18  3 13  3.217 113.97    -1.1 0     0.6 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  18  1 18  3 14  3.233 114.14    -1.1 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  18  1 18  3 15  3.250 114.30    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  18  1 18  3 16  3.267 114.47    -1.1 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  18  1 18  3 17  3.283 114.64    -1.1 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  18  1 18  3 18  3.300 114.81    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  3 19  3.317 114.97    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  18  1 18  3 20  3.333 115.14    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
