 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 117  4 26  1 28  1.467  73.34   123.9 0    11.7 0   138.7 0     9.8 0    24.8 0     1.702     2.200     1.115     0.089
 2020 117  4 26  1 29  1.483  73.51   120.5 0    11.7 0   134.8 0     9.6 0    24.8 0     0.794     0.733     1.115     0.089
 2020 117  4 26  1 30  1.500  73.68   117.0 0     8.7 0   131.6 0     9.3 0    24.8 0     1.135     1.344     0.929     0.114
 2020 117  4 26  1 31  1.517  73.84   114.9 0     7.9 0   129.2 0     9.1 0    24.8 0     0.340     0.611     0.465     0.084
 2020 117  4 26  1 32  1.533  74.01   113.0 0     5.6 0   127.8 0     8.8 0    24.8 0     0.454     0.611     0.279     0.080
 2020 117  4 26  1 33  1.550  74.18   112.9 0     7.7 0   127.1 0     8.6 0    24.8 0     0.340     0.978     0.186     0.087
 2020 117  4 26  1 34  1.567  74.35   113.4 0    11.2 0   126.7 0     8.4 0    24.8 0     0.454     2.322     0.000     0.083
 2020 117  4 26  1 35  1.583  74.51   114.7 0    17.7 0   126.7 0     8.2 0    24.8 0     0.681     2.689     0.000     0.064
 2020 117  4 26  1 36  1.600  74.68   118.2 0    30.8 0   127.0 0     8.1 0    24.8 0     1.135     4.400     0.279     0.026
 2020 117  4 26  1 37  1.617  74.85   116.7 0    23.0 0   127.3 0     7.9 0    24.8 0     0.567     2.322     0.000     0.048
 2020 117  4 26  1 38  1.633  75.01   122.9 0    45.1 0   128.1 0     7.8 0    24.8 0     4.312    16.866     0.465     0.000
 2020 117  4 26  1 39  1.650  75.18   140.4 0   112.5 0   130.0 0     7.7 0    24.8 0     3.518    12.833     0.557     0.085
 2020 117  4 26  1 40  1.667  75.35   156.9 0   179.2 0   131.4 0     7.6 0    24.8 0     7.035    29.944     0.279     0.066
 2020 117  4 26  1 41  1.683  75.51   138.1 0   101.4 0   130.4 0     7.4 0    24.8 0     2.950    11.000     0.557     0.089
 2020 117  4 26  1 42  1.700  75.68   137.3 0   104.1 0   129.3 0     7.3 0    24.8 0     5.560    25.299     0.186     0.075
 2020 117  4 26  1 43  1.717  75.85   144.1 0   136.5 0   129.1 0     7.2 0    24.9 0     6.468    29.944     0.186     0.000
 2020 117  4 26  1 44  1.733  76.02   141.0 0   125.4 0   129.0 0     7.1 0    24.8 0     5.673    26.033     0.186     0.043
 2020 117  4 26  1 45  1.750  76.18   163.9 0   230.8 0   130.0 0     7.0 0    24.8 0     3.518    16.255     0.372     0.082
 2020 117  4 26  1 46  1.767  76.35   169.7 0   258.6 0   130.7 0     6.9 0    24.9 0     1.815     8.922     0.093     0.000
 2020 117  4 26  1 47  1.783  76.52   180.9 0   318.3 0   130.4 0     6.9 0    24.9 0     5.333    28.233     0.093     0.092
 2020 117  4 26  1 48  1.800  76.68   180.6 0   327.7 0   129.1 0     6.7 0    24.9 0     5.673    23.222     0.743     0.091
 2020 117  4 26  1 49  1.817  76.85   165.4 0   272.3 0   126.0 0     6.6 0    24.9 0     4.539    18.944     1.022     0.093
 2020 117  4 26  1 50  1.833  77.02   162.0 0   273.6 0   123.0 0     6.4 0    24.9 0    10.553    48.521     0.929     0.088
 2020 117  4 26  1 51  1.850  77.18   139.3 0   180.1 0   119.0 0     6.3 0    24.9 0     7.035    39.110     0.929     0.083
 2020 117  4 26  1 52  1.867  77.35   146.3 0   225.9 0   117.6 0     6.1 0    24.9 0     8.397    40.210     0.465     0.072
 2020 117  4 26  1 53  1.883  77.51   142.7 0   217.8 0   116.3 0     6.0 0    24.9 0     9.645    50.477     0.279     0.000
 2020 117  4 26  1 54  1.900  77.68   162.5 0   319.9 0   117.7 0     5.9 0    24.9 0     1.475     7.578     0.372     0.094
 2020 117  4 26  1 55  1.917  77.85   153.2 0   273.8 0   117.5 0     5.8 0    24.9 0     5.787    29.455     0.372     0.061
 2020 117  4 26  1 56  1.933  78.01   158.8 0   313.0 0   117.3 0     5.7 0    24.9 0     2.950    17.844     0.186     0.028
 2020 117  4 26  1 57  1.950  78.18   159.9 0   325.0 0   117.4 0     5.6 0    24.9 0     1.135     5.011     0.093     0.095
 2020 117  4 26  1 58  1.967  78.34   149.9 0   276.0 0   116.5 0     5.5 0    24.9 0     3.631    18.333     0.372     0.000
 2020 117  4 26  1 59  1.983  78.51   147.7 0   273.3 0   115.5 0     5.4 0    24.9 0     2.837    14.544     0.372     0.069
 2020 117  4 26  2  0  2.000  78.67   127.3 0   168.8 0   113.2 0     5.3 0    24.9 0     7.602    39.110     1.022     0.087
 2020 117  4 26  2  1  2.017  78.84   108.0 0    75.0 0   109.3 0     5.2 0    24.8 0     4.198    19.188     1.115     0.000
 2020 117  4 26  2  2  2.033  79.00    97.2 0    32.0 0   106.0 0     5.1 0    24.8 0     2.156     6.722     0.929     0.059
 2020 117  4 26  2  3  2.050  79.17    91.4 0    18.4 0   102.4 0     5.0 0    24.8 0     1.475     2.567     1.022     0.097
 2020 117  4 26  2  4  2.067  79.33    87.0 0    12.9 0    98.9 0     4.9 0    24.8 0     1.248     0.733     0.929     0.054
 2020 117  4 26  2  5  2.083  79.50    83.2 0    10.8 0    95.9 0     4.7 0    24.8 0     1.021     0.733     0.836     0.013
 2020 117  4 26  2  6  2.100  79.67    80.0 0     8.8 0    92.8 0     4.6 0    24.8 0     0.908     0.367     0.929     0.089
 2020 117  4 26  2  7  2.117  79.83    77.2 0     8.2 0    89.6 0     4.4 0    24.8 0     0.681     0.122     0.929     0.096
 2020 117  4 26  2  8  2.133  79.99    74.7 0     9.9 0    86.4 0     4.3 0    24.8 0     0.794     0.733     0.929     0.054
 2020 117  4 26  2  9  2.150  80.16    72.5 0    15.6 0    83.1 0     4.2 0    24.8 0     0.340     3.422     0.929     0.013
 2020 117  4 26  2 10  2.167  80.32    70.9 0    25.5 0    80.0 0     4.0 0    24.8 0     0.794     1.833     0.836     0.056
 2020 117  4 26  2 11  2.183  80.49    70.0 0    39.8 0    77.2 0     3.8 0    24.8 0     0.000     5.744     0.743     0.093
 2020 117  4 26  2 12  2.200  80.65    67.9 0    45.1 0    74.5 0     3.7 0    24.8 0     1.589     6.233     0.836     0.101
 2020 117  4 26  2 13  2.217  80.81    64.5 0    39.3 0    71.7 0     3.6 0    24.8 0     0.340     4.889     0.743     0.075
 2020 117  4 26  2 14  2.233  80.98    65.4 0    63.1 0    69.5 0     3.4 0    24.8 0     0.681     8.555     0.557     0.000
 2020 117  4 26  2 15  2.250  81.14    66.5 0    83.4 0    67.9 0     3.3 0    24.8 0     0.567     1.222     0.465     0.082
 2020 117  4 26  2 16  2.267  81.31    64.9 0    83.2 0    66.6 0     3.2 0    24.8 0     0.340     0.611     0.372     0.076
 2020 117  4 26  2 17  2.283  81.47    64.5 0    87.6 0    65.7 0     3.0 0    24.8 0     0.340     1.344     0.186     0.000
 2020 117  4 26  2 18  2.300  81.63    62.3 0    77.5 0    65.0 0     3.0 0    24.8 0     0.908     5.622     0.279     0.101
 2020 117  4 26  2 19  2.317  81.79    59.9 0    64.1 0    64.1 0     2.9 0    24.8 0     0.567     2.444     0.186     0.014
 2020 117  4 26  2 20  2.333  81.96    58.8 0    58.8 0    63.6 0     2.8 0    24.8 0     0.340     0.978     0.093     0.099
 2020 117  4 26  2 21  2.350  82.12    58.6 0    58.3 0    63.0 0     2.7 0    24.8 0     0.113     0.978     0.186     0.000
 2020 117  4 26  2 22  2.367  82.28    58.0 0    63.0 0    62.7 0     2.6 0    24.8 0     0.227     1.344     0.279     0.079
 2020 117  4 26  2 23  2.383  82.45    58.0 0    68.8 0    62.2 0     2.5 0    24.8 0     0.340     2.200     0.093     0.000
 2020 117  4 26  2 24  2.400  82.61    58.7 0    78.3 0    61.8 0     2.5 0    24.8 0     0.227     3.422     0.186     0.000
 2020 117  4 26  2 25  2.417  82.77    59.0 0    85.8 0    61.1 0     2.4 0    24.8 0     0.454     1.589     0.279     0.101
 2020 117  4 26  2 26  2.433  82.93    56.5 0    74.6 0    59.8 0     2.3 0    24.9 0     0.794     3.178     0.465     0.000
 2020 117  4 26  2 27  2.450  83.09    54.8 0    76.2 0    57.9 0     2.3 0    24.8 0     0.340     3.422     0.557     0.078
 2020 117  4 26  2 28  2.467  83.25    53.0 0    79.9 0    55.8 0     2.1 0    24.8 0     0.908     2.811     0.650     0.000
 2020 117  4 26  2 29  2.483  83.41    49.4 0    66.4 0    53.4 0     2.1 0    24.8 0     1.135     5.133     0.650     0.000
 2020 117  4 26  2 30  2.500  83.57    45.3 0    47.6 0    51.0 0     2.0 0    24.8 0     1.135     4.889     0.743     0.110
 2020 117  4 26  2 31  2.517  83.74    42.5 0    42.1 0    48.8 0     1.9 0    24.8 0     0.567     0.611     0.557     0.000
 2020 117  4 26  2 32  2.533  83.90    40.2 0    37.7 0    46.8 0     1.9 0    24.8 0     0.794     3.789     0.557     0.015
 2020 117  4 26  2 33  2.550  84.06    37.2 0    25.8 0    44.7 0     1.7 0    24.8 0     0.794     3.055     0.650     0.084
 2020 117  4 26  2 34  2.567  84.22    34.5 0    16.9 0    42.6 0     1.7 0    24.8 0     0.681     1.467     0.650     0.000
 2020 117  4 26  2 35  2.583  84.38    32.4 0    15.7 0    40.6 0     1.7 0    24.8 0     0.454     0.611     0.557     0.015
 2020 117  4 26  2 36  2.600  84.53    30.7 0    15.0 0    38.8 0     1.5 0    24.8 0     0.567     1.467     0.465     0.084
 2020 117  4 26  2 37  2.617  84.69    28.8 0     8.3 0    37.3 0     1.4 0    24.8 0     0.567     1.711     0.465     0.000
 2020 117  4 26  2 38  2.633  84.85    27.2 0     4.3 0    35.7 0     1.5 0    24.8 0     0.340     0.856     0.465     0.000
 2020 117  4 26  2 39  2.650  85.01    25.6 0     2.5 0    33.9 0     1.5 0    24.8 0     0.567     0.367     0.557     0.000
 2020 117  4 26  2 40  2.667  85.17    23.7 0     1.5 0    31.9 0     1.5 0    24.8 0     0.567     0.244     0.650     0.000
 2020 117  4 26  2 41  2.683  85.32    21.6 0     0.8 0    29.7 0     1.4 0    24.8 0     0.567     0.000     0.650     0.015
 2020 117  4 26  2 42  2.700  85.48    19.4 0     0.8 0    27.6 0     1.4 0    24.8 0     0.681     0.000     0.650     0.094
 2020 117  4 26  2 43  2.717  85.64    17.1 0     0.8 0    25.3 0     1.2 0    24.8 0     0.681     0.000     0.650     0.000
 2020 117  4 26  2 44  2.733  85.79    15.0 0     0.8 0    23.0 0     1.2 0    24.8 0     0.681     0.000     0.650     0.000
 2020 117  4 26  2 45  2.750  85.95    12.8 0     0.8 0    20.6 0     1.2 0    24.8 0     0.681     0.000     0.650     0.042
 2020 117  4 26  2 46  2.767  86.11    10.8 0     0.6 0    18.3 0     1.0 0    24.8 0     0.567     0.244     0.650     0.050
 2020 117  4 26  2 47  2.783  86.26     8.9 0     0.0 0    16.3 0     0.9 0    24.8 0     0.567     0.000     0.557     0.000
 2020 117  4 26  2 48  2.800  86.41     7.6 0     0.0 0    14.6 0     0.9 0    24.8 0     0.340     0.000     0.465     0.000
 2020 117  4 26  2 49  2.817  86.57     6.5 0     0.0 0    13.2 0     0.8 0    24.8 0     0.340     0.000     0.372     0.107
 2020 117  4 26  2 50  2.833  86.72     5.4 0     0.0 0    11.9 0     0.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020 117  4 26  2 51  2.850  86.87     4.2 0    -0.1 0    10.5 0     0.7 0    24.8 0     0.340     0.122     0.465     0.000
 2020 117  4 26  2 52  2.867  87.02     2.9 0    -0.6 0     9.1 0     0.7 0    24.8 0     0.454     0.367     0.372     0.000
 2020 117  4 26  2 53  2.883  87.18     1.9 0    -0.8 0     8.0 0     0.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020 117  4 26  2 54  2.900  87.33     1.0 0    -0.8 0     7.0 0     0.6 0    24.8 0     0.340     0.000     0.279     0.090
 2020 117  4 26  2 55  2.917  87.47     0.5 0    -0.8 0     6.3 0     0.5 0    24.8 0     0.340     0.000     0.186     0.000
 2020 117  4 26  2 56  2.933  87.62     0.0 0    -0.8 0     6.0 0     0.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 117  4 26  2 57  2.950  87.77    -0.4 0    -0.8 0     5.6 0     0.4 0    24.8 0     0.340     0.000     0.093     0.000
 2020 117  4 26  2 58  2.967  87.92    -0.8 0    -0.8 0     5.2 0     0.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 117  4 26  2 59  2.983  88.06    -0.8 0    -0.8 0     4.9 0     0.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 117  4 26  3  0  3.000  88.21    -0.9 0    -0.8 0     4.5 0     0.4 0    24.8 0     0.227     0.000     0.186     0.044
 2020 117  4 26  3  1  3.017  88.35    -1.5 0    -0.8 0     4.3 0     0.3 0    24.8 0     0.113     0.000     0.000     0.064
 2020 117  4 26  3  2  3.033  88.49    -1.5 0    -0.8 0     4.1 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 117  4 26  3  3  3.050  88.63    -1.5 0    -0.8 0     4.0 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 117  4 26  3  4  3.067  88.77    -1.5 0    -0.8 0     4.0 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 117  4 26  3  5  3.083  88.90    -1.5 0    -0.8 0     3.9 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 117  4 26  3  6  3.100  89.04    -1.5 0    -0.8 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 117  4 26  3  7  3.117  89.17    -1.5 0    -0.8 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.000     0.014
 2020 117  4 26  3  8  3.133  89.30    -1.5 0    -0.8 0     3.6 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 117  4 26  3  9  3.150  89.42    -1.5 0    -0.8 0     3.4 0     0.2 0    24.8 0     0.000     0.122     0.093     0.056
 2020 117  4 26  3 10  3.167  89.54    -1.5 0    -0.8 0     3.1 0     0.1 0    24.8 0     0.000     0.000     0.000     0.078
 2020 117  4 26  3 11  3.183  89.66    -1.5 0    -0.8 0     3.1 0     0.0 0    24.8 0     0.000     0.000     0.000     0.030
 2020 117  4 26  3 12  3.200  89.78    -1.5 0    -0.8 0     3.1 0     0.0 0    24.8 0     0.000     0.000     0.000     0.027
 2020 117  4 26  3 13  3.217  89.89    -1.5 0    -0.8 0     3.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 117  4 26  3 14  3.233  90.00    -1.5 0    -0.8 0     3.4 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 117  4 26  3 15  3.250  90.92    -1.5 0    -0.8 0     3.4 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 117  4 26  3 16  3.267  91.07    -1.5 0    -0.8 0     3.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 117  4 26  3 17  3.283  91.23    -1.5 0    -0.8 0     2.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 117  4 26  3 18  3.300  91.39    -1.5 0    -0.7 0     2.5 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 117  4 26  3 19  3.317  91.54    -1.5 0    -0.4 0     2.5 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 117  4 26  3 20  3.333  91.70    -1.5 0    -0.1 0     2.5 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 117  4 26  3 21  3.350  91.85    -1.6 0     0.0 0     2.3 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 117  4 26  3 22  3.367  92.01    -2.3 0     0.0 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 117  4 26  3 23  3.383  92.16    -2.4 0     0.0 0     1.5 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
